报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20030630,--,4663332.74,--,--,--,--,7991208.0,--,17371935.2,--,--,--,151034898.1,--,22571467.94,--,--,--,--,141540.59,--,0.0,--,--,--,--,--,--,0.0,203774382.57,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,91238120.97,--,--,8396615.04,--,--,--,82253014.83,--,--,508852.48,--,--,--,0.0,183746916.32,--,0.0,387521298.89,--,109732553.6,--,--,--,--,--,2258420.6,--,--,1355243.31,8822886.1,--,--,440629.45,41292735.06,--,--,7821273.3,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,198940392.65,--,--,--,--,--,--,--,34525508.93,19308147.93,--,--,--,0.0,53833656.86,--,0.0,252774049.51,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-221805433.97,--,-68897974.51,--,0.0,136921327.5,-2174078.12,134747249.38,--,0.0,387521298.89,20030809
20030331,--,10129537.88,--,--,--,--,12789967.16,--,9762680.04,--,--,--,219091902.81,--,10830578.17,--,--,--,--,2346.42,--,0.0,--,--,--,--,--,--,0.0,262607012.48,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,94002356.13,--,--,5534710.54,--,--,--,9883666.68,--,--,562871.71,--,--,--,0.0,111333918.06,--,0.0,373940930.54,--,94732553.6,--,--,--,--,--,2774421.68,--,--,1236832.2,8453723.58,--,--,440629.45,46534132.23,--,--,7299684.73,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,174757806.65,--,--,--,--,--,--,--,33249865.93,19308147.93,--,--,--,0.0,52558013.86,--,0.0,227315820.51,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-225630431.19,--,-53726256.86,--,0.01,148268047.94,-1642937.91,146625110.03,--,0.0,373940930.54,20030430
20021231,--,11553916.41,--,--,--,--,6829505.51,--,8055250.78,--,--,--,217990003.78,--,6950891.39,--,--,--,--,10518.55,--,0.0,--,--,--,--,--,--,0.0,251390086.42,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,96132663.38,--,--,5455189.54,--,--,--,9933416.67,--,--,616890.94,--,--,--,0.0,113488473.53,--,0.0,364878559.95,--,94732553.6,--,--,--,--,--,5224578.1,--,--,1337933.75,10203431.84,--,--,440629.45,38496226.02,--,--,6468261.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,166870691.07,--,--,--,--,--,--,--,33249865.93,19308147.93,--,--,--,0.0,52558013.86,--,0.0,219428704.93,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-228130681.17,--,-51960795.66,--,0.0,147533259.15,-2083404.13,145449855.02,--,0.0,364878559.95,20030403
20020930,--,1197751.94,--,--,--,--,13996096.85,--,7743203.28,--,--,--,181821833.76,--,6182867.76,--,--,--,--,62121.81,--,0.0,--,--,--,--,--,--,0.0,211003875.4,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,110341892.88,--,--,5438727.25,--,--,--,9752067.51,--,--,852671.23,--,--,--,0.0,127735671.87,--,0.0,338739547.27,--,94732553.6,--,--,--,--,--,2145701.04,--,--,1512225.54,12130253.11,--,--,440629.45,26934555.07,--,--,7008950.75,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,155230594.45,--,--,--,--,--,--,--,31981785.06,19308147.93,--,--,--,0.0,51289932.99,--,0.0,206520527.44,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-257549438.6,--,-35708451.37,--,0.01,134366846.02,-2147826.18,132219019.84,--,-0.01,338739547.27,20021026
20020630,--,1793343.1,--,--,--,--,5338984.4,--,7045002.51,--,--,--,181875282.79,--,3537062.47,--,--,--,--,35724.89,--,0.0,--,--,--,--,--,--,0.0,199625400.16,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,111329600.36,--,--,5350743.96,--,--,--,9801570.39,--,--,923440.45,--,--,--,0.0,128755668.16,--,0.0,328381068.32,--,94732553.6,--,--,--,--,--,2050176.3,--,--,1392459.66,11546113.45,--,--,440629.45,25911215.51,--,--,6505333.47,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,145759234.65,--,--,--,--,--,--,--,31981785.06,19308147.93,--,--,--,0.0,51289932.99,--,0.0,197049167.64,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-258736273.92,--,-35365050.89,--,0.0,133523411.17,-2191510.49,131331900.68,--,0.0,328381068.32,20020827
20020331,--,885956.39,--,--,--,--,17326146.66,--,6818914.11,--,--,--,181791778.23,--,10699712.62,--,--,--,--,93268.61,--,0.0,--,--,--,--,--,--,0.0,217615776.62,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,112798774.11,--,--,5348630.54,--,--,--,--,--,--,994209.67,--,--,--,0.0,120491927.32,--,0.0,338107703.94,--,64732553.6,--,--,--,--,--,2002614.91,--,--,1176758.13,9238057.99,--,--,440629.45,70817932.86,--,--,5873500.85,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,156957253.52,--,--,--,--,--,--,--,30819136.05,19308147.93,--,--,--,0.0,50127283.98,--,0.0,207084537.5,--,121744896.0,--,--,--,281702662.82,--,--,--,24177177.16,--,-260733638.01,--,-33827581.84,--,0.0,133063516.13,-2040349.69,131023166.44,--,0.0,338107703.94,20020430
20011231,--,867936.31,--,--,--,--,5017075.52,--,6979534.11,--,--,--,213858946.99,--,17721123.34,--,--,--,--,11303.16,--,0.0,--,--,--,--,--,--,0.0,244455919.43,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,106628456.64,--,--,5459995.54,--,--,--,--,--,--,783586.38,--,--,--,0.0,114222351.56,--,0.0,358678270.99,--,64732553.6,--,--,--,--,--,2067681.14,--,--,1218102.28,8488231.41,--,--,440629.45,69229203.76,--,--,5721824.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,154550519.23,--,--,--,--,--,--,--,30819136.05,19308147.93,--,--,--,0.0,50127283.98,--,0.0,204677803.21,--,121744896.0,--,--,--,281699662.82,--,--,--,24177177.16,--,-231264424.32,--,-40281607.68,--,0.0,156075703.98,-2075236.2,154000467.78,--,0.0,358678270.99,20020430
20010930,--,1249117.98,--,--,--,--,114731266.46,--,28186738.61,--,--,--,153720755.08,--,21035779.97,--,--,--,--,160530.61,--,0.0,--,--,--,--,--,--,0.0,319084188.71,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,57430153.43,5807.0,--,5348630.54,--,--,--,--,--,--,890928.07,--,--,--,0.0,65025832.04,--,0.0,384110020.75,--,100732553.6,--,--,--,--,--,2412519.26,--,--,5978166.72,25245034.62,--,--,440629.45,29892802.02,--,20700000.0,23093777.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,276113543.98,--,12900000.0,--,--,--,--,--,32110709.71,--,--,--,--,0.0,45010709.71,--,0.0,321124253.69,--,121744896.0,--,--,--,211993301.74,--,--,--,24177177.16,--,-273757194.74,--,-12067215.89,--,0.0,72090964.27,-9105197.21,62985767.06,--,0.0,384110020.75,20011024
20010630,--,1036786.88,--,--,--,--,115322359.63,--,28183818.61,--,--,--,153370436.83,--,22169748.18,--,--,--,--,229392.91,--,0.0,--,--,--,--,--,--,0.0,320312543.04,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,58078263.02,--,--,5348630.54,--,--,--,--,--,--,977154.73,--,--,--,0.0,65754361.29,--,0.0,386066904.33,--,100732553.6,--,--,--,--,--,3585071.8,--,--,5970918.22,25579391.88,--,--,440629.45,28454240.55,--,20700000.0,21147327.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,273223093.02,--,12900000.0,--,--,--,--,--,32110709.71,--,--,--,--,0.0,45010709.71,--,0.0,318233802.73,--,121744896.0,--,--,--,211993301.74,--,--,--,24177177.16,--,-270680838.77,--,-10494635.97,--,0.0,76739900.16,-8906798.56,67833101.6,--,0.0,386066904.33,20010821
20001231,--,2056719.66,--,--,--,--,5261530.24,--,6794021.38,--,--,--,182498115.73,--,21557358.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,218167745.56,--,--,--,--,--,--,--,--,--,--,--,1350313.0,--,--,61799276.64,--,--,5348630.54,--,--,--,2580000.0,--,--,952973.02,--,--,--,0.0,69451193.2,--,0.0,287618938.76,--,100732553.6,--,--,--,--,--,3218384.43,--,--,921284.63,7199109.34,--,--,440629.45,33716462.85,--,20700000.0,21493139.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,191585322.5,--,12900000.0,--,--,--,--,--,32110709.71,--,--,--,--,0.0,45010709.71,--,0.0,236596032.21,--,121744896.0,--,--,--,213336765.51,--,--,--,24177177.16,--,-272972159.32,--,-27404795.65,--,0.0,58881883.7,-7858977.15,51022906.55,--,0.0,287618938.76,20010426
20000630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,645653639.53,645653639.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121744896.0,--,--,--,--,--,--,--,--,--,--,--,--,--,81507545.11,203252441.11,--,203252441.11,--,442401198.42,645653639.53,20000808
19991231,--,18962997.37,--,--,--,790000.0,--,--,47653695.09,--,--,--,--,--,22025797.46,--,--,--,--,478148.39,--,0.0,--,--,--,--,--,--,362114938.22,452025576.53,--,--,--,--,--,--,--,--,--,--,--,2678151.31,--,--,165129779.7,--,--,--,--,--,--,16972080.04,--,--,1273109.62,--,--,--,24371149.65,193452190.28,--,0.0,645477766.81,--,151217253.6,--,--,--,40300000.0,--,3844337.95,--,--,7095209.6,28707314.86,--,--,162460.42,63312745.56,--,12900000.0,10789204.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,412613345.45,--,36700000.0,--,--,--,--,--,--,--,--,--,--,0.0,36700000.0,--,0.0,449313345.45,--,121744896.0,--,--,--,211832159.92,--,--,--,24177177.16,--,-168548605.84,--,--,--,0.0,189205627.24,6958794.12,196164421.36,--,0.0,645477766.81,20000429
19990630,--,23607230.98,--,--,--,610000.0,--,--,33533990.65,--,--,--,--,--,58258146.63,--,--,--,--,1219975.49,--,0.0,--,--,--,--,--,--,557043181.59,674272525.34,--,--,--,--,--,--,--,--,--,--,--,8090359.99,--,--,--,--,--,--,--,--,--,17901372.46,--,--,--,--,--,--,198044644.89,224036377.34,--,0.0,898308902.68,--,138927253.6,--,--,--,50826413.0,--,4568197.52,--,--,9591486.55,22847038.49,--,--,1463015.27,17681916.92,--,6000000.0,3891445.67,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,373114909.28,--,35600000.0,--,--,--,--,--,--,--,--,--,--,0.0,35600000.0,--,0.0,408714909.28,--,121744896.0,--,--,--,211832159.92,--,--,--,38425355.26,--,83485566.64,--,--,--,0.0,455487977.82,34106015.58,489593993.4,--,0.0,898308902.68,19990820
19981231,--,41976224.95,--,--,--,--,241341503.02,--,33957184.9,--,--,--,--,--,22695312.83,--,--,--,--,770696.62,--,0.0,--,--,--,--,--,--,341517948.04,440917367.34,--,--,--,--,--,--,--,--,--,--,--,8408725.2,--,--,--,--,--,--,--,--,--,18090664.96,--,--,1153449.63,--,--,--,219189684.96,228751859.79,--,0.0,669669227.13,--,144107253.6,--,--,--,25920000.0,--,3688540.73,--,--,7817141.74,19061177.57,--,--,1453343.62,12064508.58,--,6000000.0,2373399.66,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,329352785.38,--,35600000.0,--,--,--,--,--,--,--,--,--,--,0.0,35600000.0,--,0.0,364952785.38,--,121744896.0,--,--,--,211832159.92,--,--,--,24177177.16,--,-79586204.07,--,--,--,0.0,278168029.01,26548412.74,304716441.75,--,0.0,669669227.13,19990402
19980630,--,17534361.97,--,--,--,450000.0,166583019.38,--,10664756.96,--,--,--,--,--,43729127.38,--,--,--,--,1313486.17,--,0.0,--,--,--,--,--,--,86132795.79,326407547.65,--,--,--,--,--,--,--,--,--,--,--,7399252.11,--,--,--,--,--,--,--,--,--,18429249.98,--,--,1634733.42,--,--,--,181433563.07,208896798.58,--,0.0,535304346.23,--,71477253.6,--,--,--,33090000.0,--,2420330.02,--,--,9073897.8,25561921.95,--,--,1463367.42,7600431.9,--,--,2450307.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,217619176.47,--,41600000.0,--,--,--,--,--,--,--,--,--,--,0.0,41600000.0,--,0.0,259219176.47,--,105583200.0,--,--,--,24208819.03,--,--,--,32823143.39,--,78883258.13,--,--,--,0.0,241498420.55,34586749.21,276085169.76,--,0.0,535304346.23,19980825
19971231,--,7529159.59,--,--,--,1000000.0,113344966.77,--,35238273.47,--,--,--,--,--,37045261.44,--,--,--,--,1166987.37,--,0.0,--,--,--,--,--,--,82016904.27,277341552.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18469250.0,--,--,--,--,--,--,196726653.01,215195903.01,--,0.0,492537455.92,--,79750000.0,--,--,--,13500000.0,--,2326297.74,--,--,7887217.26,30882750.25,--,--,1463367.42,10345869.01,--,6600000.0,2448738.06,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,219510338.27,--,27600000.0,--,--,--,--,--,--,--,--,--,--,0.0,27600000.0,--,0.0,247110338.27,--,105583200.0,--,--,--,24208819.03,--,--,--,32823143.39,--,51599166.52,--,--,--,0.0,214214328.94,31212788.71,245427117.65,--,0.0,492537455.92,19980217
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,301628273.8,301628273.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124643817.93,124643817.93,--,0.0,426272091.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,166660765.64,166660765.64,--,--,--,--,--,--,--,--,--,--,--,--,28200000.0,28200000.0,--,0.0,194860765.64,--,105583200.0,--,--,--,24208819.03,--,--,--,24177177.16,--,42863089.59,--,--,--,0.0,196832285.78,34579040.31,231411326.09,--,0.0,426272091.73,19970826
19961231,--,26961540.27,--,--,--,400000.0,83241120.72,--,26988029.87,--,--,--,--,--,53738266.27,--,--,--,--,2482697.91,--,0.0,--,--,--,--,--,--,73202721.22,267014376.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2820000.0,--,--,--,--,--,--,117521213.79,120341213.79,--,0.0,387355590.05,--,99596400.0,--,--,--,21374908.36,--,--,--,--,6223175.69,11969008.74,--,--,1726727.62,5046210.88,--,7600000.0,2016131.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,187030345.92,--,27900000.0,--,--,--,--,--,--,--,--,--,--,0.0,27900000.0,--,0.0,214930345.92,--,52791600.0,--,--,--,34767139.03,--,--,--,24177177.16,--,44838637.89,--,--,--,0.0,156574554.08,15850690.05,172425244.13,--,0.0,387355590.05,19970226
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,171931306.59,171931306.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77049280.23,77049280.23,--,0.0,248980586.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,104992796.54,104992796.54,--,--,--,--,--,--,--,--,--,--,--,--,31500000.0,31500000.0,--,0.0,136492796.54,--,52791600.0,--,--,--,7822067.79,--,--,--,15696362.68,--,20922462.93,--,--,--,0.0,97232493.4,15255296.88,112487790.28,--,0.0,248980586.82,19960831
19951231,--,23748839.32,--,--,--,--,79964275.53,--,8664313.74,--,--,--,--,--,28575316.81,--,--,--,--,2943733.71,--,0.0,--,--,--,--,--,--,33945360.37,177841839.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9109581.36,--,--,--,--,--,--,64874925.55,73984506.91,--,0.0,251826346.39,--,65863794.33,--,--,--,7237000.0,--,17057922.83,--,--,4355489.44,6622962.73,--,--,3591532.42,3257849.47,--,--,2311135.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,115095275.78,--,31500000.0,--,--,--,--,--,--,--,--,--,--,0.0,31500000.0,--,0.0,146595275.78,--,52791600.0,--,--,--,13953987.3,--,--,--,15696362.68,--,10915379.96,--,--,--,0.0,93357329.94,11873740.67,105231070.61,--,0.0,251826346.39,19960824
