报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20021231,--,19148752.99,--,--,--,--,7256386.76,--,41321986.17,--,--,--,68769497.48,--,75150483.91,--,--,--,--,94575.12,--,0.0,--,--,--,--,--,--,325441.8,212067124.23,--,--,--,--,--,--,--,--,--,--,--,113165322.87,--,--,35902470.35,--,--,88199601.0,--,--,--,53319400.75,--,--,10377350.55,--,--,--,2054648.98,303018794.5,--,0.0,515085918.73,--,116300000.0,--,--,--,--,--,5547356.8,--,--,586388.27,986235.19,--,--,1106899.65,62670532.65,--,7500000.0,91727.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,224859053.05,--,18000000.0,--,--,--,1805184.5,--,--,--,--,--,--,0.0,19805184.5,--,0.0,244664237.55,--,178259538.0,--,--,--,138443650.52,--,--,--,9040029.15,--,-68911408.99,--,--,--,0.0,256831808.68,13589872.5,270421681.18,--,0.0,515085918.73,20030426
20020930,--,70214022.8,12001855.77,--,--,--,14304659.59,--,35865425.5,--,--,--,50000883.12,--,79977218.72,--,--,--,--,428521.27,--,0.0,--,--,--,--,--,--,0.0,262792586.77,--,--,--,--,--,--,--,--,--,--,--,121925548.36,--,--,36086504.37,--,--,90000000.0,--,--,--,95764.83,--,--,11481763.19,--,--,--,2123754.75,261713335.5,--,0.0,524505922.27,--,120725000.0,--,--,--,--,--,16115927.22,--,--,248036.17,-1172651.1,--,--,1886767.21,33041357.87,--,--,156915.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,186256636.31,--,23500000.0,--,--,--,--,--,--,--,--,--,--,0.0,23500000.0,--,0.0,209756636.31,--,178259538.0,--,--,--,138443650.52,--,--,--,9315392.98,--,-22758891.72,--,--,--,0.0,303259689.78,11489596.18,314749285.96,--,0.0,524505922.27,20021030
20020630,--,85307610.17,--,--,--,--,11506245.24,--,43381046.41,--,--,--,33904226.81,--,61885230.36,--,--,--,--,439511.06,--,0.0,--,--,--,--,--,--,0.0,236423870.05,--,--,--,--,--,--,--,--,--,--,--,157857502.76,--,--,8420189.9,--,--,90000000.0,--,--,--,87735.33,--,--,10307900.7,--,--,--,2159954.75,268833283.44,--,0.0,505257153.49,--,115085000.0,--,--,--,--,--,15828222.25,--,--,272704.37,-1665556.11,--,--,3716259.31,46188493.47,--,--,96915.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,188392375.19,--,7500000.0,--,--,--,--,--,--,--,--,--,--,0.0,7500000.0,--,0.0,195892375.19,--,178259538.0,--,--,--,138443650.52,--,--,--,9315392.98,--,-16653803.2,--,--,--,0.0,309364778.3,--,309364778.3,--,0.0,505257153.49,20020821
20020331,--,88873054.29,--,--,--,700000.0,13141850.0,--,138621605.26,--,--,--,28609819.12,--,75424595.49,--,--,--,--,854394.38,--,0.0,--,--,--,--,--,--,1041246.2,347266564.74,--,--,--,--,--,--,--,--,--,--,--,137151568.1,--,--,8653575.69,--,--,--,--,--,--,9912697.9,--,--,10658151.71,--,--,--,1852159.75,168228153.15,--,0.0,515494717.89,--,120450000.0,--,--,--,--,--,19395837.33,--,--,276641.55,-2741387.16,--,--,6856136.1,26415601.3,--,--,82823.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,184611404.34,--,9400000.0,--,--,--,--,--,--,--,--,--,--,0.0,9400000.0,--,0.0,194011404.34,--,137122722.0,--,--,--,179580466.52,--,--,--,9315392.98,--,-4535267.95,--,--,--,0.0,321483313.55,--,321483313.55,--,0.0,515494717.89,20020429
20011231,--,123075620.8,--,--,--,700000.0,13957373.87,--,155540722.21,--,--,--,26403680.46,--,77843857.9,--,--,--,--,18238.72,--,0.0,--,--,--,--,--,--,1041246.2,398580740.16,--,--,--,--,--,--,--,--,--,--,--,115242685.96,--,--,9418367.92,--,--,631860.0,--,--,--,9999231.22,--,--,12698529.18,--,--,--,1895519.75,149886194.03,--,0.0,548466934.19,--,121500000.0,--,--,--,--,--,17221032.3,--,--,355389.44,2248099.1,--,--,6856136.1,25330160.73,--,--,49879.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,190192520.59,--,29400000.0,--,--,--,--,--,--,--,--,--,--,0.0,29400000.0,--,0.0,219592520.59,--,137122722.0,--,--,--,179580466.52,--,--,--,9040029.15,--,131195.93,--,--,--,0.0,325874413.6,3000000.0,328874413.6,--,0.0,548466934.19,20020329
20010630,--,78996776.81,76000000.0,--,--,--,13935693.54,--,54844915.95,--,--,--,52211962.24,--,160014604.41,--,--,--,--,1456073.55,--,0.0,--,--,--,--,--,--,64841.32,437524867.82,--,--,--,--,--,--,--,--,--,--,--,129946037.9,--,--,8711877.02,--,--,--,--,--,--,10103644.36,--,--,760599.0,--,--,--,9519287.84,159041446.12,--,0.0,596566313.94,--,118500000.0,--,--,--,9112302.35,--,66552337.15,--,--,329535.83,-2879492.37,--,--,--,18616010.21,--,19825420.0,620800.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,248431553.93,--,20000000.0,--,--,428285.85,--,--,--,--,--,--,--,0.0,20428285.85,--,0.0,268859839.78,--,137122722.0,--,--,--,179580466.52,--,--,--,8909769.57,--,2071334.58,--,--,--,0.0,327684292.67,22181.49,327706474.16,--,0.0,596566313.94,20010817
20001231,--,109457461.98,26000000.0,--,--,--,20452355.45,--,43106979.7,--,--,--,24971131.4,--,143170863.9,--,--,--,--,287609.99,--,0.0,--,--,--,--,--,--,496812.15,367943214.57,--,--,--,--,--,--,--,--,--,--,--,172204105.41,--,--,13741147.15,--,--,--,19209493.37,--,--,10273000.0,--,--,3160742.92,--,--,--,9816811.61,209195807.09,--,0.0,577139021.66,--,87900000.0,--,--,--,1863300.0,--,21494938.25,--,--,662702.48,3454352.86,--,--,--,68751269.82,--,37773800.0,25000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,241320884.03,--,5368000.0,--,--,428285.85,--,--,--,--,--,--,--,0.0,5796285.85,--,0.0,247117169.88,--,137122722.0,--,--,--,179580466.52,--,--,--,8629103.8,--,4658755.06,--,--,--,0.0,329991047.38,30804.4,330021851.78,--,0.0,577139021.66,20010310
20000630,--,118920852.47,60000000.0,--,--,--,--,--,47757094.4,--,--,--,--,--,138127320.34,--,--,--,--,510487.38,--,0.0,--,--,--,--,--,--,65864041.43,431179796.02,--,--,--,--,--,--,--,--,--,--,--,105139224.94,--,--,--,164897.19,--,--,11530485.0,--,--,109001.35,--,--,3883057.34,--,--,--,128761981.73,249588647.55,--,0.0,680768443.57,--,108200239.0,--,--,--,3291556.0,--,1705326.77,--,--,834382.39,7481919.97,--,--,--,20449306.77,--,24834300.0,466036.68,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,185768079.27,--,122500000.0,--,--,856571.7,--,--,--,--,--,--,--,0.0,123356571.7,--,0.0,309124650.97,--,137122722.0,--,--,--,179580466.52,--,--,--,11485142.47,--,32949796.25,--,--,--,0.0,361138127.24,10505665.36,371643792.6,--,0.0,680768443.57,20000801
19991231,--,192694506.66,60000000.0,--,--,--,--,--,33713980.16,--,--,--,--,--,130105367.36,--,--,--,--,2321423.2,--,0.0,--,--,--,--,--,--,64548175.14,483383452.52,--,--,--,--,--,--,--,--,--,--,--,159908576.41,--,--,--,--,--,--,10734293.0,--,--,127687.33,--,--,4609034.22,--,--,--,117368112.51,292620016.14,--,0.0,776003468.66,--,167890000.0,--,--,--,3000000.0,--,1148132.61,--,--,772599.25,13163930.84,--,--,--,44754715.67,--,32834300.0,127438.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,283260216.51,--,122500000.0,--,--,856571.7,--,--,--,--,--,--,--,0.0,123356571.7,--,0.0,406616788.21,--,137122722.0,--,--,--,179580466.52,--,--,--,11485142.47,--,31389602.26,--,--,--,0.0,359577933.25,9808747.2,369386680.45,--,0.0,776003468.66,20000420
19990630,--,25993570.2,13370560.0,--,--,--,--,--,48164075.92,--,--,--,--,--,107078460.19,--,--,--,--,887574.81,--,0.0,--,--,--,--,--,--,124827465.86,320321706.98,--,--,--,--,--,--,--,--,--,--,--,94943039.97,--,--,--,--,--,--,13312218.86,--,--,186859.6,--,--,5993101.18,--,--,--,83431297.31,197866516.92,--,0.0,518188223.9,--,37300000.0,--,--,--,3000000.0,--,5828091.25,--,--,741876.24,13996024.42,--,--,--,10357236.9,--,30000000.0,967777.78,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,131545578.43,--,92836100.0,--,--,1284857.55,--,--,--,--,--,--,--,0.0,94120957.55,--,0.0,225666535.98,--,119131814.0,--,--,--,76511062.5,--,--,--,16420776.04,--,71458035.38,--,--,--,0.0,283521687.92,9000000.0,292521687.92,--,0.0,518188223.9,19990729
19981231,--,49420265.75,3270560.0,--,--,--,60748252.49,--,42984891.62,--,--,--,--,--,87646608.24,--,--,--,--,252067.4,--,0.0,--,--,--,--,--,--,83563082.53,267137475.54,--,--,--,--,--,--,--,--,--,--,--,91863239.17,--,--,--,--,--,--,12910378.86,--,--,186859.6,--,--,7045009.63,--,--,--,59933772.44,171752400.1,--,0.0,438889875.64,--,32000000.0,--,--,--,--,--,6665437.01,--,--,883674.83,13955751.54,--,--,--,36693483.75,--,65106800.0,257777.78,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,181000933.68,--,24836100.0,--,--,1284857.55,--,--,--,--,--,--,--,0.0,26120957.55,--,0.0,207121891.23,--,119131814.0,--,--,--,76511062.5,--,--,--,9122696.95,--,18002410.96,--,--,--,0.0,222767984.41,9000000.0,231767984.41,--,0.0,438889875.64,19990301
19980630,--,56072912.87,14005037.0,--,--,--,63944625.4,--,32259791.93,--,--,730556.0,--,--,94316397.88,--,--,--,--,768579.58,--,0.0,--,--,--,--,--,--,56759544.01,318857444.67,--,--,--,--,--,--,--,--,--,--,--,91280725.31,--,--,--,652185.34,--,--,--,--,--,199151.6,--,--,5055841.87,--,--,--,35670403.04,132858307.16,--,0.0,451715751.83,--,20500000.0,--,--,--,--,--,14499839.55,--,--,914708.92,5364780.83,--,--,--,25989903.45,--,--,2969871.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,84529578.42,--,54837900.0,32376000.0,--,--,--,--,--,--,--,--,--,0.0,87213900.0,--,0.0,171743478.42,--,119131814.0,--,--,--,76511062.5,--,--,--,11879873.25,--,45449523.66,--,--,--,0.0,252972273.41,27000000.0,279972273.41,--,0.0,451715751.83,19980805
19971231,--,75461841.49,--,--,--,--,51377554.47,--,32376299.42,--,--,--,--,--,93880784.12,--,--,--,--,311317.42,--,0.0,--,--,--,--,--,--,37128435.85,290536232.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119142503.8,119142503.8,--,0.0,409678736.57,--,36829300.0,--,--,--,--,--,1972883.95,--,--,899973.45,3623886.73,--,--,--,45736925.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,111315676.82,--,24837900.0,32367000.0,--,--,--,--,--,--,--,--,--,9000.0,57213900.0,--,0.0,168529576.82,--,119131814.0,--,--,--,76511062.5,--,--,--,11879873.25,--,33626410.0,--,--,--,0.0,241149159.75,--,241149159.75,--,0.0,409678736.57,19980312
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,212310315.21,212310315.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95342077.14,95342077.14,--,0.0,307652392.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,43105456.55,43105456.55,--,--,--,--,--,--,--,--,--,--,--,--,44894600.0,44894600.0,--,0.0,88000056.55,--,99276512.0,--,--,--,76518690.0,--,--,--,8428636.02,--,35428497.78,--,--,--,0.0,219652335.8,--,219652335.8,--,0.0,307652392.35,19970814
19961231,--,14607591.07,--,--,--,--,60109557.99,--,5789950.72,--,--,--,--,--,12037928.81,--,--,--,--,1185620.9,--,0.0,--,--,--,--,--,--,53908856.89,147639506.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55967950.11,55967950.11,--,0.0,203607456.49,--,49698200.0,--,--,--,--,--,610447.72,--,--,544540.51,604552.25,--,--,--,1278389.96,--,--,520500.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,73341440.87,--,24894600.0,--,--,--,--,--,--,--,--,--,--,0.0,24894600.0,--,0.0,98236040.87,--,69276512.0,--,--,--,360000.0,--,--,--,8428636.02,--,27306267.6,--,--,--,0.0,105371415.62,--,105371415.62,--,0.0,203607456.49,19970416
19951231,--,4945745.8,--,--,--,--,68467353.84,--,--,--,--,--,--,--,11132811.82,--,--,--,--,1897242.09,--,0.0,--,--,--,--,--,--,49508550.52,135951704.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43364326.85,43364326.85,--,0.0,179316030.92,--,15730700.0,--,--,--,--,--,--,--,--,242984.03,173070.14,--,--,3921312.0,1748638.91,--,34407357.23,2494400.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,75515813.92,--,24936000.0,--,--,--,--,--,--,--,--,--,--,0.0,24936000.0,--,0.0,100451813.92,--,65355200.0,--,--,--,360000.0,--,--,--,5040753.03,--,8108263.97,--,--,--,0.0,78864217.0,--,78864217.0,--,0.0,179316030.92,19970416
19941231,--,18823516.42,--,--,--,--,52147753.82,--,--,--,--,--,--,--,13541898.01,--,--,--,--,106113.49,--,0.0,--,--,--,--,--,--,34400663.57,119019945.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35248659.18,35248659.18,--,0.0,154268604.49,--,22673100.0,--,--,--,--,--,--,--,--,90494.13,-164794.34,--,--,10456832.0,4607090.6,--,9860987.43,500000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,53776853.71,--,31858664.1,--,--,--,--,--,--,--,--,--,--,0.0,31858664.1,--,0.0,85635517.81,--,65355200.0,--,--,--,360000.0,--,--,--,2917886.68,--,--,--,--,--,0.0,68633086.68,--,68633086.68,--,0.0,154268604.49,19970416
