报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20030331,--,64639760.51,--,--,--,--,240240544.22,--,84127037.01,--,--,--,130255869.26,--,130619089.6,--,--,--,--,392260.8,--,0.0,--,--,--,--,--,--,0.0,650274561.4,--,--,--,--,--,--,--,--,--,--,--,8820460.97,--,--,89265216.1,--,--,43303865.49,29992722.67,--,--,169101313.48,--,--,--,--,--,--,0.0,340483578.71,--,0.0,990758140.11,--,219860000.0,--,--,--,--,--,32555313.78,--,--,7764602.43,48765508.21,--,--,512943.58,41824625.01,--,33070000.0,1170618.56,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,446847376.04,--,102301760.0,--,--,3590000.0,659028.74,--,--,--,--,--,--,0.0,106550788.74,--,0.0,553398164.78,--,191250000.0,--,--,--,87249597.65,--,--,--,33440403.75,--,99307099.35,--,--,--,0.0,411247100.75,26112874.58,437359975.33,--,0.0,990758140.11,20030424
20021231,--,80021078.02,--,--,--,--,222142491.48,--,77674497.11,--,--,--,121416514.33,--,126227823.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,627482404.36,--,--,--,--,--,--,--,--,--,--,--,8923537.92,--,--,91330363.1,--,--,42207831.25,34961722.67,--,--,170476634.85,--,--,--,--,--,--,0.0,347900089.79,--,0.0,975382494.15,--,233860000.0,--,--,--,--,--,9403992.41,--,--,6695213.08,47569838.6,--,--,512943.58,39811676.88,--,33070000.0,4000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,442028146.65,--,102080000.0,--,--,3590000.0,659028.74,--,--,--,--,--,--,0.0,106329028.74,--,0.0,548357175.39,--,191250000.0,--,--,--,87249597.65,--,--,--,32415300.19,--,91290145.23,--,--,--,0.0,402205043.07,24820275.69,427025318.76,--,0.0,975382494.15,20030226
20020930,--,72344398.11,2500000.0,--,--,--,225099604.14,--,89397457.06,--,--,--,126763769.29,--,130894459.13,--,--,--,--,1445582.72,--,0.0,--,--,--,--,--,--,0.0,648445270.45,--,--,--,--,--,--,--,--,--,--,--,12319852.89,--,--,77115686.0,--,--,17748388.07,51501806.67,--,--,178160140.52,--,--,1034260.15,--,--,--,0.0,337880134.3,--,0.0,986325404.75,--,221410000.0,--,--,--,400000.0,--,10810581.6,--,--,6657382.76,49644207.78,--,--,512943.58,47245304.66,--,--,389157.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,408361198.69,--,135287947.44,--,--,3590000.0,269743.74,--,--,--,--,--,--,0.0,139147691.18,--,0.0,547508889.87,--,191250000.0,--,--,--,87249597.65,--,--,--,27553235.93,--,106374114.52,--,--,--,0.0,412426948.1,26389566.78,438816514.88,--,0.0,986325404.75,20021028
20020630,--,46426514.83,--,--,--,--,176007757.53,--,59301000.86,--,--,--,106508324.86,--,110641495.83,--,--,--,--,369230.47,382.72,0.0,--,--,--,--,--,--,0.0,499254707.1,--,--,--,--,--,--,--,--,--,--,--,12752346.04,--,--,90052849.74,--,--,24872350.68,55365538.69,--,--,234505632.82,--,--,1159616.88,--,--,--,0.0,418708334.85,--,0.0,917963041.95,--,186950000.0,--,--,--,--,--,10519724.44,--,--,6460452.5,49175425.55,--,--,512943.58,37612421.69,--,--,313168.94,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,341165695.09,--,120320404.24,--,--,3859743.74,--,--,--,--,--,--,--,0.0,124180147.98,--,0.0,465345843.07,--,191250000.0,--,--,--,87249597.65,--,--,--,27553235.93,--,100122768.56,--,--,--,0.0,406175602.14,46441596.74,452617198.88,--,0.0,917963041.95,20020819
20020331,--,6591388.44,--,--,--,--,181693695.1,--,49171373.6,--,--,--,61111538.08,--,36447234.67,--,--,--,--,176354.32,100000.0,0.0,--,--,--,--,--,--,0.0,335291584.21,--,--,--,--,--,--,--,--,--,--,--,11471332.34,--,--,166729254.62,--,--,21196310.84,55365538.69,--,--,232227308.82,--,--,1577136.4,--,--,--,0.0,488566881.71,--,0.0,823858465.92,--,162150000.0,--,--,--,--,--,5805708.07,--,--,6528355.01,44771680.35,--,--,512943.58,51185831.1,--,3000000.0,784516.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,334478407.35,--,62251861.95,--,--,3859743.74,--,--,--,--,--,--,--,0.0,66111605.69,--,0.0,400590013.04,--,191250000.0,--,--,--,87181460.18,--,--,--,27553235.93,--,81307129.51,--,--,--,0.0,387291825.62,35976627.26,423268452.88,--,0.0,823858465.92,20020423
20011231,--,11925444.67,--,--,--,--,169285554.91,--,49877265.01,--,--,--,50487922.99,--,116943139.37,--,--,--,--,258506.68,100000.0,0.0,--,--,--,--,--,--,-79462440.4,319415393.23,--,--,--,--,--,--,--,--,--,--,--,11471332.34,--,--,95281596.92,--,--,20814635.22,55365538.69,--,--,237838907.55,--,--,2121470.73,--,--,--,79462440.4,502355921.85,--,0.0,821771315.08,--,153650000.0,--,--,--,--,--,8714770.3,--,--,6303336.22,45568652.4,--,--,512943.58,52664864.11,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,328763191.79,--,62174848.65,--,--,3590000.0,269743.74,--,--,--,--,--,--,0.0,66034592.39,--,0.0,394797784.18,--,191250000.0,--,--,--,87181460.18,--,--,--,28355141.32,--,84585928.74,--,--,--,0.0,391372530.24,35601000.66,426973530.9,--,0.0,821771315.08,20020329
20010630,--,19782534.5,--,--,--,--,165123185.24,--,92040761.89,--,--,--,66356254.96,--,34863897.04,--,--,--,--,535637.85,--,0.0,--,--,--,--,--,--,0.0,378702271.48,--,--,--,--,--,--,--,--,--,--,--,5189732.57,--,--,76669536.09,--,--,10570123.85,430.0,--,--,108207736.0,--,--,175219446.19,--,--,--,0.0,375857004.7,--,0.0,754559276.18,--,118288000.0,--,--,--,--,--,9365797.61,--,--,5596365.49,39941002.53,--,--,512943.58,33582763.34,--,--,773070.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,260989141.87,--,76473924.98,--,--,3899743.74,3404557.7,--,--,--,--,--,--,365958.35,84144184.77,--,0.0,345133326.64,--,127500000.0,--,--,--,151013781.98,--,--,--,20724333.13,--,78522337.5,--,--,--,0.0,377760452.61,31665496.93,409425949.54,--,0.0,754559276.18,20010813
20001231,--,3803308.84,--,--,--,--,198319438.99,--,21401506.86,--,--,--,53274847.93,--,35327426.77,--,--,--,--,321242.85,--,0.0,--,--,--,--,--,--,0.0,312447772.24,--,--,--,--,--,--,--,--,--,--,--,30033065.91,--,--,80861152.95,--,--,9592024.32,430.0,--,--,110354412.24,--,--,180012669.91,--,--,--,0.0,410853755.33,--,0.0,723301527.57,--,112420000.0,--,--,--,--,--,9426520.24,--,--,5242799.35,40330007.1,--,--,6887943.58,38926613.77,--,--,688416.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,258638306.1,--,62500014.22,--,--,3899743.74,--,--,--,--,--,731916.69,--,731916.69,67131674.65,--,0.0,325769980.75,--,127500000.0,--,--,--,150199543.49,--,--,--,20916079.18,--,70558032.11,--,--,--,0.0,369173654.78,28357892.04,397531546.82,--,0.0,723301527.57,20010316
20000630,--,7940377.21,--,--,--,660000.0,--,--,23186279.15,--,--,--,--,--,45265525.43,--,--,--,--,670194.97,--,0.0,--,--,--,--,--,--,217404712.15,295127088.91,--,--,--,--,--,--,--,--,--,--,--,4060739.65,--,--,--,--,--,--,--,--,--,102463351.07,--,--,183816419.05,--,--,--,111236764.18,401577273.95,--,0.0,696704362.86,--,99559858.52,--,--,--,180000.0,--,11624087.46,--,--,7568338.01,32072165.45,--,--,512943.58,19678623.3,--,5000000.0,848477.57,--,--,11883.12,0.0,--,--,--,--,--,--,--,--,--,0.0,221666487.54,--,57494500.5,--,--,3859743.74,--,--,--,--,--,--,--,2565437.95,63919682.19,--,0.0,285586169.73,--,127500000.0,--,--,--,150342343.49,--,--,--,15277359.49,--,67333202.02,--,--,--,0.0,360452905.0,50665288.13,411118193.13,--,0.0,696704362.86,20000801
19991231,--,4655703.8,--,--,--,100000.0,--,--,18770808.37,--,--,--,--,--,34688660.83,--,--,--,--,374211.79,--,0.0,--,--,--,--,--,--,179674949.22,238164334.01,--,--,--,--,--,--,--,--,--,--,--,32280981.85,--,--,--,--,--,--,--,--,--,116684983.14,--,--,185357245.41,535745.0,--,--,190644084.07,408282311.33,--,0.0,646446645.34,--,90530000.0,--,--,--,3440870.0,--,11265782.19,--,--,4437399.24,26678834.82,--,--,512943.58,24069517.72,--,--,222898.43,--,--,40736.21,0.0,--,--,--,--,--,--,--,--,--,0.0,195452907.35,--,50452000.0,269743.74,--,15590000.0,--,--,--,--,--,--,--,2805349.11,69117092.85,--,0.0,264570000.2,--,127500000.0,--,--,--,150199543.49,--,--,--,15261378.59,--,58585707.09,--,--,--,0.0,351546629.17,30330015.97,381876645.14,--,0.0,646446645.34,20000318
19990630,--,8763262.66,--,--,--,--,--,--,5830753.59,--,--,1907300.0,--,--,7832574.63,--,--,--,--,449218.64,--,0.0,--,--,--,--,--,--,104604734.49,129387844.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11253912.1,--,--,241023333.36,--,--,--,44523006.08,296800251.54,--,0.0,426188095.55,--,24000000.0,--,--,--,--,--,3494007.35,--,--,349062.07,24399937.49,--,--,--,12974425.33,--,--,46860.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,72242973.94,--,80000.0,--,--,3590000.0,--,--,--,--,--,--,--,1829791.68,5499791.68,--,0.0,77742765.62,--,127500000.0,--,--,--,150199543.49,--,--,--,11625515.93,--,55536793.8,--,--,--,0.0,344861853.22,3583476.71,348445329.93,--,0.0,426188095.55,19990817
19981231,--,66997597.59,--,--,--,--,94697975.78,--,5326058.15,--,--,14064711.66,--,--,29311908.32,--,--,--,--,289629.37,--,0.0,--,--,--,--,--,--,159778601.67,275768506.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11553612.28,--,--,55000000.0,--,--,--,112660552.21,112660552.21,--,0.0,388429058.97,--,--,--,--,--,--,--,10929637.95,--,--,269351.32,22996308.7,--,--,--,15133756.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,58122445.63,--,--,--,--,3590000.0,--,--,--,2195750.01,--,2195750.01,--,0.0,5785750.01,--,0.0,63908195.64,--,127500000.0,--,--,--,150199543.49,--,--,--,9005068.03,--,35039693.43,--,--,--,0.0,321744304.95,2776558.38,324520863.33,--,0.0,388429058.97,19990327
19980630,--,16941829.5,--,--,--,--,71204327.84,--,6221799.99,--,--,3677961.66,--,--,20587590.75,--,--,--,--,1388238.77,--,0.0,--,--,--,--,--,--,192325628.95,312347377.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11873312.46,--,--,--,--,--,--,47942249.58,59815562.04,--,0.0,372162939.5,--,80000.0,--,--,--,--,--,3481393.63,--,--,196446.26,10015675.7,--,--,6000000.0,24601048.81,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,60710703.33,--,--,--,--,3450000.0,--,--,--,2927666.67,--,--,--,0.0,6377666.67,--,0.0,67088370.0,--,127500000.0,--,--,--,150199543.49,--,--,--,2764732.38,--,23610293.63,--,--,--,0.0,304074569.5,1000000.0,305074569.5,--,0.0,372162939.5,19980818
19971231,--,3974892.62,--,--,--,--,61005960.01,--,5965933.45,--,--,--,--,--,17139781.26,--,--,--,--,36773.5,--,0.0,--,--,--,--,--,--,185628596.67,273751937.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12153012.64,--,--,--,--,--,--,47862893.76,60015906.4,--,0.0,333767843.91,--,80000.0,--,--,--,--,--,3846024.57,--,--,128539.13,9182347.64,--,--,6000000.0,1628935.13,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,39709084.58,--,--,--,--,1000000.0,--,--,--,2927666.67,--,--,--,0.0,3927666.67,--,0.0,43636751.25,--,75000000.0,--,--,--,202699543.49,--,--,--,2764732.38,--,9666816.79,--,--,--,0.0,290131092.66,--,290131092.66,--,0.0,333767843.91,19980422
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,238269684.0,238269684.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106192899.0,106192899.0,--,0.0,344462583.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,34160430.95,34160430.95,--,--,--,--,--,--,--,--,--,--,--,--,23250000.0,23250000.0,--,0.0,57410430.95,--,75000000.0,--,--,--,200802152.05,--,--,--,--,--,11250000.0,--,--,--,0.0,287052152.05,--,287052152.05,--,0.0,344462583.0,19970822
19961231,--,1105462.1,--,--,28302192.79,--,28302192.79,--,3667377.02,6796602.38,--,--,6796602.38,--,10336904.76,--,--,--,--,56725.44,--,0.0,--,--,--,--,--,--,0.0,50265264.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12752412.38,--,--,--,--,--,--,46439380.91,59191793.29,--,0.0,109457057.78,--,16400000.0,--,--,10081211.35,--,--,1212650.44,--,--,21375.48,8535286.45,4945624.7,--,--,4945624.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,41196148.42,--,23250000.0,--,--,--,--,--,--,--,--,--,--,0.0,23250000.0,--,0.0,64446148.42,--,45000000.0,--,--,--,10909.36,--,--,--,--,--,--,--,--,--,0.0,45010909.36,--,45010909.36,--,0.0,109457057.78,19970624
19951231,--,1683884.0,--,--,6533263.0,--,6533263.0,--,2161468.0,3367247.0,--,--,3367247.0,--,5132720.0,--,--,--,--,36925.0,--,0.0,--,--,--,--,--,--,0.0,18915507.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13809301.0,13809301.0,--,--,--,--,--,--,--,--,--,--,24641879.0,38451180.0,--,0.0,57366687.0,--,--,--,--,12819523.0,--,--,549488.0,--,--,27601.0,1794646.0,5155237.0,--,--,5155237.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-1.0,20346494.0,--,--,--,--,--,--,--,--,--,--,--,--,19250000.0,19250000.0,--,0.0,39596494.0,--,13300000.0,--,--,--,--,--,--,--,4470193.0,--,--,--,--,--,0.0,17770193.0,--,17770193.0,--,0.0,57366687.0,19970606
19941231,--,1631337.0,--,--,6185710.0,--,6185710.0,--,2398099.0,5288068.0,--,--,5288068.0,--,6910560.0,--,--,--,--,29170.0,--,0.0,--,--,--,--,--,--,0.0,22442944.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9557043.0,--,--,--,--,--,--,16789360.0,26346403.0,--,0.0,48789347.0,--,--,--,--,12498693.0,--,--,258303.0,--,--,3602.0,1442289.0,4618532.0,--,--,4618532.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,18821419.0,--,14500000.0,--,--,--,--,--,--,--,--,--,--,0.0,14500000.0,--,0.0,33321419.0,--,13300000.0,--,--,--,--,--,--,--,2167929.0,--,--,--,--,--,0.0,15467929.0,--,15467929.0,--,0.0,48789348.0,19970606
