报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20030630,--,1536249315.64,--,--,--,20242382.0,32813851.63,--,3096295.69,--,--,--,39505064.74,--,1203247938.14,--,--,--,--,9154338.64,--,0.0,--,--,--,--,--,--,3267745.14,2847576931.62,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,445032882.23,6730.0,--,617706515.55,--,--,--,339999.9,--,--,25847208.4,--,--,--,0.0,1092933336.08,--,0.0,3940510267.7,--,--,--,--,--,--,--,405099682.74,--,--,47550824.86,109352208.83,--,--,55577521.6,139850240.45,--,--,27956929.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,815737095.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,815737095.16,--,275000000.0,--,--,--,2014386490.54,--,--,--,341440996.34,--,474604497.83,--,--,--,0.0,3105431984.71,19341187.83,3124773172.54,--,0.0,3940510267.7,20030730
20030331,--,1684957738.56,--,--,--,5500000.0,59698287.53,--,31437389.69,--,--,--,41010360.69,--,1045879054.34,--,--,--,--,13216290.49,--,0.0,--,--,--,--,--,--,2270415.1,2883969536.4,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,453833289.7,--,--,536385132.75,--,--,--,382499.91,--,--,25173397.5,--,--,--,0.0,1019774319.86,--,0.0,3903743856.26,--,--,--,--,--,--,--,163378923.87,--,--,45728489.82,286129646.39,--,--,55577521.6,135595654.83,--,--,23863647.31,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,803271179.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,803271179.95,--,275000000.0,--,--,--,2014320830.54,--,--,--,275280085.32,--,505853609.79,--,--,--,0.0,3070454525.65,30018150.66,3100472676.31,--,0.0,3903743856.26,20030425
20021231,--,1780307690.64,--,--,--,37016763.1,42735776.91,--,6120132.5,--,--,--,45195662.66,--,1076612588.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,3267745.14,2991256359.47,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,470098687.69,--,--,442903497.33,--,--,--,424999.92,--,--,22221522.31,--,--,--,0.0,939648707.25,--,0.0,3930905066.72,--,--,--,--,--,--,--,452516762.87,--,--,61785500.24,331080051.09,--,--,55577521.6,127453900.0,--,--,3548598.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1056171094.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1056171094.03,--,275000000.0,--,--,--,2014320830.54,--,--,--,275187832.04,--,287721821.69,--,--,--,0.0,2852230484.27,22503488.42,2874733972.69,--,0.0,3930905066.72,20030326
20020930,--,1677224920.04,--,--,--,6167260.0,69269778.56,--,4912526.11,--,--,--,47097802.98,--,1021098759.08,--,--,--,--,2059993.64,--,0.0,--,--,--,--,--,--,8996282.41,2836827322.82,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,447507946.97,--,--,389477083.1,--,--,--,467499.93,--,--,18148500.66,--,--,--,0.0,859601030.66,--,0.0,3696428353.48,--,--,--,--,--,--,--,319415404.32,--,--,26779980.55,189255593.2,--,--,97601152.8,101540468.89,--,--,57419281.8,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,838624003.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,838624003.01,--,250000000.0,--,--,--,2039255170.54,--,--,--,227558468.19,--,323418256.07,--,--,--,0.0,2840231894.8,17572455.67,2857804350.47,--,0.0,3696428353.48,20021029
20020630,--,1513800289.83,--,--,--,46470610.0,41917386.7,--,3978615.9,--,--,--,39558251.94,--,1011422579.27,--,--,--,--,6241285.97,--,0.0,--,--,--,--,--,--,8996282.41,2672385302.02,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,452942750.17,--,--,273149253.4,--,--,--,509999.94,--,--,18219423.45,--,--,--,0.0,748821426.96,--,0.0,3421206728.98,--,--,--,--,--,--,--,230405955.47,--,--,10786313.76,107288193.73,--,--,155488801.46,81084064.26,--,--,29882599.23,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,637153988.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,637153988.2,--,250000000.0,--,--,--,2039255170.54,--,--,--,227558468.19,--,252443665.06,--,--,--,0.0,2769257303.79,14795436.99,2784052740.78,--,0.0,3421206728.98,20020814
20020331,--,1877929846.09,--,--,--,16681000.0,67909035.71,--,6243525.1,--,--,--,28157899.1,--,819827003.18,--,--,--,--,12574337.18,--,0.0,--,--,--,--,--,--,8996282.41,2838318928.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,409558858.49,--,--,184181516.45,--,--,--,552499.95,--,--,16908806.06,--,--,--,0.0,611201680.95,--,0.0,3449520609.72,--,--,--,--,--,--,--,167693673.67,--,--,19273924.69,206955957.16,--,--,155488801.46,88203915.76,--,--,36635399.29,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,698058233.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,698058233.12,--,250000000.0,--,--,--,2039221850.54,--,--,--,163612517.12,--,284561899.63,--,--,--,0.0,2737396267.29,14066109.31,2751462376.6,--,0.0,3449520609.72,20020429
20011231,--,1956436570.1,--,--,--,11740000.0,46700450.37,--,3011768.4,--,--,--,33320706.81,--,786368826.81,--,--,--,--,23350685.8,--,0.0,--,--,--,--,--,--,8996282.41,2869925290.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,414239895.73,--,--,162048784.65,--,--,--,594999.96,--,--,16579763.94,--,--,--,0.0,593463444.28,--,0.0,3463388734.98,--,--,--,--,--,--,--,306147007.77,--,--,19823059.32,247668459.18,--,--,165107825.7,176692131.93,--,--,233559.23,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,925757031.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,925757031.17,--,250000000.0,--,--,--,2039189510.54,--,--,--,163612517.12,--,78113637.14,--,--,--,0.0,2530915664.8,6716039.01,2537631703.81,--,0.0,3463388734.98,20020417
20010630,--,336439213.5,--,--,--,31154620.0,41891812.09,--,2365520.34,--,--,--,12708576.89,--,575547814.28,--,--,--,--,9783889.85,--,0.0,--,--,--,--,--,--,1214155.68,1011105602.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,177835639.07,--,--,--,--,--,--,679999.98,--,--,16168889.27,--,--,--,8665086.67,203349614.99,--,0.0,1214455217.62,--,109000000.0,--,--,--,--,--,60338220.45,--,--,--,218621799.3,--,--,106865617.66,61064695.94,--,--,19256032.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,35433576.74,642491805.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,642491805.84,--,185000000.0,--,--,--,89470324.02,--,--,--,114734706.56,--,172340372.66,--,--,--,0.0,561545403.24,--,561545403.24,--,10418008.54,1214455217.62,20010822
20001231,--,460983583.46,--,--,--,2500000.0,47884805.68,--,15247081.7,--,--,--,9792294.12,--,512332818.61,--,--,--,--,19421406.15,--,0.0,--,--,--,--,--,--,1807921.64,1069969911.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180320389.09,449993.46,--,5776136.63,--,--,--,765000.0,--,--,11574814.36,--,--,--,0.0,198886333.54,--,0.0,1268856244.9,--,129000000.0,--,--,--,--,--,385340199.56,--,--,6706990.1,162973488.2,--,--,5617043.56,105580857.9,--,--,8163.87,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,825076621.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,825076621.86,--,185000000.0,--,--,--,88432681.62,--,--,--,63435431.12,--,105552620.23,--,--,--,0.0,442420732.97,1358890.07,443779623.04,--,0.0,1268856244.9,20010726
19991231,--,198390615.12,--,--,--,13412198.0,--,--,8745548.24,--,--,--,--,--,423401102.17,--,--,--,--,3757667.96,--,0.0,--,--,--,--,--,--,72372172.98,720079304.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,935000.0,--,--,8442496.95,--,--,--,185600155.9,194977652.85,--,0.0,915056957.32,--,117100000.0,--,--,--,--,--,86012360.84,--,--,890294.04,278350976.25,--,--,--,59024931.4,--,57360000.0,36647.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,629695102.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,629695102.09,--,185000000.0,--,--,--,88432681.62,--,--,--,6166053.19,--,5763120.42,--,--,--,0.0,285361855.23,--,285361855.23,--,0.0,915056957.32,20010726
19981231,--,124765368.74,--,--,--,--,--,--,10516948.13,--,--,--,--,--,316665851.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,68959433.35,520907601.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213023445.35,--,--,--,--,--,--,--,--,--,7917934.45,--,--,--,0.0,220941379.8,--,0.0,741848981.55,--,147000000.0,--,--,--,--,--,93845099.56,--,--,--,162312222.61,--,--,--,18613175.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,447397453.57,--,60360000.0,--,--,--,--,--,--,--,--,--,--,0.0,60360000.0,--,0.0,507757453.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,234091527.98,234091527.98,--,234091527.98,--,0.0,741848981.55,20010726
