报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20021231,--,1670664693.0,165024847.0,--,--,--,242833952.0,--,8128980.0,--,--,7816600.0,95156005.0,--,139983923.0,--,--,--,--,2390366.0,--,0.0,--,--,--,--,--,--,0.0,2331999366.0,--,--,--,--,--,--,--,--,--,--,--,149124462.0,--,--,803156321.0,--,--,49105344.0,--,--,--,63135293.0,--,--,23979225.0,--,--,--,0.0,1088500645.0,--,0.0,3420500011.0,--,850700000.0,--,--,--,--,--,2930872.0,--,--,57105231.0,-17116805.0,--,--,65175000.0,119618126.0,--,--,15026250.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1139885710.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1139885710.0,--,434500000.0,--,--,--,1423644146.0,--,--,--,139933534.0,--,185430209.0,--,--,--,0.0,2183507889.0,97106412.0,2280614301.0,--,0.0,3420500011.0,20030429
20020930,--,1619244079.74,49984742.47,--,--,--,415027624.49,--,75750961.13,--,--,--,100419841.94,--,156765720.12,--,--,--,--,2578007.15,--,0.0,--,--,--,--,--,--,0.0,2419770977.04,--,--,--,--,--,--,--,--,--,--,--,127482535.1,--,--,649305117.57,--,--,87246175.14,--,--,--,--,--,--,7426816.04,--,--,--,84872618.16,956333262.01,--,0.0,3376104239.05,--,790515650.0,--,--,--,--,--,32454369.09,--,--,38944587.9,-9131101.55,--,--,--,46962059.03,--,--,54072065.23,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,993387369.88,--,19699912.0,--,--,--,--,--,--,--,--,--,--,0.0,19699912.0,--,0.0,1013087281.88,--,434500000.0,--,--,--,1423644146.0,--,--,--,121635487.0,--,208730542.9,--,--,--,0.0,2188510175.9,174506781.27,2363016957.17,--,0.0,3376104239.05,20021029
20020630,--,1058315753.34,--,--,--,--,323983829.18,--,19008643.02,--,--,--,83313580.18,--,272510197.97,--,--,--,--,2196778.66,--,0.0,--,--,--,--,--,--,0.0,1759328782.35,--,--,--,--,--,--,--,--,--,--,--,122794061.18,--,--,620821724.58,--,--,137313956.98,--,--,--,44357518.71,--,--,2921801.49,--,--,--,0.0,928209062.94,--,0.0,2687537845.29,--,85827000.0,--,--,--,--,--,13224719.78,--,--,33300793.9,-12204682.29,--,--,57065751.2,34608836.04,--,--,29135549.9,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,361883463.97,--,19699912.0,--,--,--,--,--,--,--,--,--,--,0.0,19699912.0,--,0.0,381583375.97,--,434500000.0,--,--,--,1423644146.0,--,--,--,121635487.0,--,166165189.14,--,--,--,0.0,2145944822.14,160009647.18,2305954469.32,--,0.0,2687537845.29,20020814
20020331,--,1101315505.52,17528865.62,--,--,--,277705684.64,--,50337704.37,--,--,--,67362380.44,--,194354164.25,--,--,--,--,1586660.78,--,0.0,--,--,--,--,--,--,0.0,1710190965.62,--,--,--,--,--,--,--,--,--,--,--,127953071.77,--,--,632963002.73,668562.34,--,81433310.1,--,--,--,49676724.54,--,--,5579895.75,--,--,--,96666.66,898371233.89,--,0.0,2608562199.51,--,35827000.0,--,--,--,--,--,988997.84,--,--,31055224.53,-1074054.88,--,--,86900000.0,67655779.76,--,--,37081164.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,362450229.46,--,12415800.0,--,--,--,--,--,--,--,--,--,--,0.0,12415800.0,--,0.0,374866029.46,--,434500000.0,--,--,--,1423644146.0,--,--,--,121635487.0,--,114154681.44,--,--,--,0.0,2093934314.44,139761855.61,2233696170.05,--,0.0,2608562199.51,20020426
20011231,--,1217092405.0,14428555.0,--,--,--,243846031.0,--,6208831.0,--,--,--,44717667.0,--,160923291.0,--,--,--,--,1365584.0,--,0.0,--,--,--,--,--,--,0.0,1688582364.0,--,--,--,--,--,--,--,--,--,--,--,113199223.0,--,--,640400111.0,--,--,67731583.0,--,--,--,38284746.0,--,--,3643702.0,--,--,--,0.0,863259365.0,--,0.0,2551841729.0,--,41677000.0,--,--,--,--,--,3734244.0,--,--,64691128.0,31875479.0,--,--,86900000.0,41495273.0,--,--,8348870.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,360907302.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,360907302.0,--,434500000.0,--,--,--,1423644146.0,--,--,--,121635487.0,--,81741278.0,--,--,--,0.0,2061520911.0,129413516.0,2190934427.0,--,0.0,2551841729.0,20020409
20010630,--,1394914839.64,--,--,--,--,252620912.68,--,8015787.11,--,4104500.0,--,86485455.07,--,174880538.18,--,--,--,--,2372702.29,--,0.0,--,--,--,--,--,--,0.0,1923394734.97,--,--,--,--,--,--,--,--,--,--,--,147869313.25,--,--,614663938.32,--,--,16021645.77,--,--,--,--,--,--,--,--,--,--,41818614.92,820373512.26,--,0.0,2743768247.23,--,385535963.26,--,--,--,--,--,2106976.13,--,--,33852821.29,-6178884.35,--,--,5454649.21,79344172.92,--,--,12379804.29,--,--,--,0.0,--,--,--,--,--,--,--,--,--,5093933.39,599964278.3,--,10000000.0,--,--,--,--,--,--,--,--,--,--,0.0,10000000.0,--,0.0,609964278.3,--,434500000.0,--,--,--,1423644145.77,--,--,--,77838570.85,--,107032441.23,--,--,--,0.0,2043015157.85,90788811.08,2133803968.93,--,0.0,2743768247.23,20010808
20001231,--,693445772.0,--,--,--,--,111113223.0,--,7491166.0,--,--,--,69821621.0,--,185676537.0,--,--,--,--,1075547.0,1075546.41,0.0,--,--,--,--,--,--,0.0,1068623866.0,--,--,--,--,--,--,--,--,--,--,--,82139051.0,--,--,628724853.0,--,--,2425546.0,--,--,--,28725687.0,--,--,5174891.0,--,--,--,0.0,747190028.0,--,0.0,1815813894.0,--,625937384.0,--,--,--,--,--,3872882.0,--,--,46513193.0,39001057.0,--,--,134330000.0,58835803.0,--,--,12776605.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,956002343.0,--,70000000.0,--,--,--,--,--,--,--,--,--,--,0.0,70000000.0,--,0.0,1026002343.0,--,353500000.0,--,--,--,217657669.0,--,--,--,77838571.0,--,4084404.0,--,--,--,0.0,653080644.0,136730907.0,789811551.0,--,0.0,1815813894.0,20010227
20000630,--,438599235.71,--,--,--,--,--,--,4859590.94,--,--,2428823.25,--,--,117258586.9,--,--,--,--,1007549.01,--,0.0,--,--,--,--,--,--,198043680.04,762197465.85,--,--,--,--,--,--,--,--,--,--,--,120135444.01,--,--,--,--,--,--,--,--,--,24717459.65,--,--,4609567.84,--,--,--,544235121.36,693697592.86,--,0.0,1455895058.71,--,480473532.86,--,--,--,--,--,1476319.2,--,--,19203987.61,24540845.12,--,--,--,43725767.33,--,--,11665645.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,614844019.76,--,110000000.0,--,--,--,--,--,--,--,--,--,--,0.0,110000000.0,--,0.0,724844019.76,--,353500000.0,--,--,--,217657668.77,--,--,--,28518603.49,--,76742487.04,--,--,--,0.0,676418759.3,54632279.65,731051038.95,--,0.0,1455895058.71,20000819
19991231,--,523440997.07,--,--,--,--,--,--,11496049.98,--,--,8396754.81,--,--,77315637.45,--,--,--,--,866176.14,--,0.0,--,--,--,--,--,--,156697124.54,778212739.99,--,--,--,--,--,--,--,--,--,--,--,117639826.86,--,--,--,--,--,--,--,--,--,24985682.5,--,--,830494.63,--,--,--,486750209.85,605220531.34,--,0.0,1383433271.33,--,436000000.0,--,--,--,--,--,3410948.12,--,--,22777021.16,30428642.18,--,--,81305000.0,82594248.11,--,--,8347258.4,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,697103112.27,--,55000000.0,--,--,--,--,--,--,--,--,--,--,0.0,55000000.0,--,0.0,752103112.27,--,353500000.0,--,--,--,217657668.77,--,--,--,28518603.49,--,2563051.22,--,--,--,0.0,602239323.48,29090835.58,631330159.06,--,0.0,1383433271.33,20000411
19990630,--,249554232.22,50700000.0,--,--,--,--,--,460435.35,--,--,--,--,--,85314229.21,--,--,--,--,2696843.59,--,0.0,--,--,--,--,--,--,230045770.09,618771510.46,--,--,--,--,--,--,--,--,--,--,--,42361928.89,--,--,--,--,--,--,--,--,--,24602584.47,--,--,--,--,--,--,282770219.82,349734733.18,--,0.0,968506243.64,--,203200000.0,--,--,--,--,--,480138.97,--,--,7603398.79,20247404.23,--,--,20051241.12,18568618.35,--,--,7771481.15,--,--,2724.8,0.0,--,--,--,--,--,--,--,--,--,799206.13,307688320.05,--,--,--,--,--,--,--,--,--,--,--,--,543745.71,543745.71,--,0.0,308232065.76,--,353500000.0,--,--,--,218251045.49,--,--,--,--,--,--,--,--,--,76828165.72,648579211.21,11694966.67,660274177.88,--,0.0,968506243.64,19990813
19981231,--,356748165.81,--,--,--,--,68310263.61,--,2250992.17,--,--,--,--,--,70193721.76,--,--,--,--,1287601.8,--,0.0,--,--,--,--,--,--,130391422.3,560871903.84,--,--,--,--,--,--,--,--,--,--,--,31830632.02,--,--,--,--,--,--,--,--,--,13585081.02,--,--,--,--,--,--,220595238.93,252425870.95,--,0.0,813297774.79,--,125468562.61,--,--,--,--,--,8329751.73,--,--,10047347.82,31599953.51,--,--,-12148775.95,29382278.27,--,--,5429351.43,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,228624284.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,228624284.92,--,353500000.0,--,--,--,217657668.77,--,--,--,3308774.45,--,--,--,--,--,0.0,574466443.22,10207046.65,584673489.87,--,0.0,813297774.79,19990423
19980930,--,114429985.0,--,--,--,--,--,--,54043597.0,--,--,--,--,--,57073269.0,--,--,--,--,1934224.0,--,0.0,--,--,--,--,--,--,123470749.0,350951824.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13520073.0,--,--,--,--,--,--,213850725.0,227370798.0,--,37748362.0,616070984.0,--,84334802.0,--,--,--,--,--,3252509.0,--,--,14117047.0,34576357.0,--,--,82108880.0,26329682.0,--,--,14441481.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3.0,286024921.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,286024921.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,320427352.0,320427352.0,9618710.0,330046062.0,--,1.0,616070984.0,19990115
19971231,--,42435730.06,--,--,--,--,17919959.01,--,23845826.28,--,--,--,--,--,73159934.94,--,--,--,--,778417.79,--,0.0,--,--,--,--,--,--,37310103.49,195449971.57,--,--,--,--,--,--,--,--,--,--,--,33122726.86,--,--,--,--,--,--,--,--,--,13872921.21,--,--,--,--,--,--,229190030.0,276185678.07,--,0.0,471635649.64,--,8483940.0,--,--,--,--,--,1220059.44,--,--,11621983.09,21104012.03,--,--,98361904.62,14485072.29,--,--,6906702.89,--,--,198214.54,0.0,--,--,--,--,--,--,--,--,--,-198214.54,187507089.74,--,--,--,--,--,--,--,--,--,--,--,--,198214.54,198214.54,--,0.0,187705304.28,--,275722968.69,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,275722968.69,8207376.67,283930345.36,--,0.0,471635649.64,19990115
19961231,--,23871880.0,--,--,--,--,--,--,1088717.0,--,--,--,--,--,89282424.0,--,--,--,--,982393.0,--,0.0,--,--,--,--,--,--,29108045.0,144333459.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4549720.0,--,--,--,14154121.0,--,--,--,--,--,--,254034525.0,272738366.0,--,4.0,417071829.0,--,25461876.0,--,--,--,--,--,--,--,--,22051302.0,10132940.0,--,--,11587572.0,2901302.0,--,--,5385053.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3.0,193801268.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,637211.0,194438479.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,214828685.0,214828685.0,7804664.0,222633349.0,--,1.0,417071829.0,19990115
19951231,--,28394297.0,--,--,--,--,--,--,3634606.0,--,--,--,--,--,83730843.0,--,--,--,--,1026883.0,--,0.0,--,--,--,--,--,--,30179216.0,146965845.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22833854.0,--,--,--,462378.0,--,--,--,--,--,--,177214525.0,200510757.0,--,1.0,347476603.0,--,20838091.0,--,--,--,--,--,80000.0,--,--,20804827.0,4115851.0,--,--,67096717.0,8063521.0,--,--,2287781.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3.0,239217950.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,835425.0,240053375.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102278555.0,102278555.0,5144672.0,107423227.0,--,1.0,347476603.0,19990115
