报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20030331,--,1554658715.24,2373641.41,--,--,264602772.0,240365350.56,--,1551502.91,--,--,--,49351830.58,--,931357053.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,3044260865.86,--,--,--,--,--,--,--,--,--,--,--,3656600.0,--,--,3559955468.83,308063.73,--,844818644.94,--,--,--,69900957.55,--,--,--,--,--,--,0.0,4478639735.05,--,0.0,7522900600.91,--,--,--,--,--,--,--,216295919.33,--,--,193306881.85,1069091272.01,--,--,15606000.0,64162946.27,--,--,48386812.13,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1908788859.84,--,--,--,--,2500000.0,--,--,--,--,--,--,--,0.0,2500000.0,--,0.0,1911288859.84,--,1129752000.0,--,--,--,1450294348.32,--,--,--,772450547.37,--,2243103077.85,--,--,--,0.0,5595599973.54,16011767.53,5611611741.07,--,0.0,7522900600.91,20030416
20021231,--,1335725854.02,5927785.0,--,--,376468732.0,2926977.69,--,46973092.11,--,--,--,14226681.33,--,958709328.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,2740958450.98,--,--,--,--,--,--,--,--,--,--,--,3656600.0,--,--,3602003201.11,--,--,844818644.94,--,--,--,70298083.72,--,--,--,--,--,--,0.0,4520776529.77,--,0.0,7261734980.75,--,--,--,--,--,--,--,584725447.9,--,--,187845500.33,786715339.83,--,--,15606000.0,67870157.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1917135025.04,--,--,--,--,22500000.0,--,--,--,--,--,--,--,0.0,22500000.0,--,0.0,1939635025.04,--,1129752000.0,--,--,--,1450294348.32,--,--,--,719760715.63,--,2007248389.73,--,--,--,0.0,5307055453.68,15044502.03,5322099955.71,--,0.0,7261734980.75,20030228
20020930,--,1611944400.46,10930414.0,--,--,305916880.0,5068027.75,--,7921870.32,--,--,--,81260234.73,--,1485944703.75,--,--,--,--,33063.2,--,0.0,--,--,--,--,--,--,0.0,3509019594.21,--,--,--,--,--,--,--,--,--,--,--,3656600.0,--,--,3417705127.86,21704.28,--,126894081.58,--,--,--,72597881.88,--,--,--,--,--,--,0.0,3620875395.6,--,0.0,7129894989.81,--,--,--,--,--,--,--,358327853.04,--,--,184263383.56,837548718.17,--,--,15606000.0,144028779.55,--,--,91709549.97,--,--,29379522.88,0.0,--,--,--,--,--,--,--,--,--,0.0,1893101857.29,--,--,--,--,22500000.0,--,--,--,--,--,--,--,0.0,22500000.0,--,0.0,1915601857.29,--,1129752000.0,--,--,--,1450279635.16,--,--,--,664546335.03,--,1951462497.3,--,--,--,0.0,5196040467.49,18252665.03,5214293132.52,--,0.0,7129894989.81,20021026
20020630,--,1812460414.32,11289741.12,--,--,243659520.0,37640854.09,--,15255469.43,--,--,--,97718320.13,--,936722057.44,--,--,--,--,52901.12,--,0.0,--,--,--,--,--,--,0.0,3154799277.65,--,--,--,--,--,--,--,--,--,--,--,3656600.0,--,--,3445620147.32,14580.65,--,162667645.39,--,--,--,73034046.69,--,--,--,--,--,--,0.0,3684993020.05,--,0.0,6839792297.7,--,--,--,--,--,--,--,204888539.56,--,--,180750840.26,844291715.93,--,--,15606000.0,145439199.37,--,--,62059699.98,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1689930196.61,--,--,--,--,74500000.0,--,--,--,--,--,--,--,0.0,74500000.0,--,0.0,1764430196.61,--,1129752000.0,--,--,--,1450223254.0,--,--,--,643227764.61,--,1830539949.02,--,--,--,0.0,5053742967.63,21619133.46,5075362101.09,--,0.0,6839792297.7,20020817
20020331,--,1781245268.29,8862440.0,--,--,184015332.0,132748147.05,--,21453880.15,--,--,--,108023655.18,--,958050682.25,--,--,--,--,72739.04,--,0.0,--,--,--,--,--,--,0.0,3194472143.96,--,--,--,--,--,--,--,--,--,--,--,3656600.0,--,--,3047036752.34,13860.65,--,399832678.99,--,--,--,73098044.84,--,--,--,--,--,--,0.0,3523637936.82,--,0.0,6718110080.78,--,--,--,--,--,--,--,208329971.93,--,--,174948161.38,782497660.14,--,--,21726000.0,250811320.92,--,--,46029849.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1740629411.22,--,--,--,--,22500000.0,--,--,--,--,--,--,--,0.0,22500000.0,--,0.0,1763129411.22,--,869040000.0,--,--,--,1624031254.0,--,--,--,576048176.04,--,1872926600.26,--,--,--,0.0,4942046030.3,12934639.26,4954980669.56,--,0.0,6718110080.78,20020418
20011231,--,1527575747.99,16223320.8,--,--,98460640.0,7910472.45,--,4955055.36,--,--,--,165468658.28,--,1308727394.73,--,--,--,--,13225.28,--,0.0,--,--,--,--,--,--,0.0,3129334514.89,--,--,--,--,--,--,--,--,--,--,--,3656600.0,--,--,3074187958.48,--,--,407129955.11,--,--,--,73559143.01,--,--,--,--,--,--,0.0,3558533656.6,--,0.0,6687868171.49,--,--,--,--,--,--,--,894549790.9,--,--,167906251.2,431754955.22,--,--,21726000.0,205173603.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1963125038.69,--,--,--,--,22500000.0,--,--,--,--,--,--,--,0.0,22500000.0,--,0.0,1985625038.69,--,869040000.0,--,--,--,1624031254.0,--,--,--,532864074.2,--,1667814393.32,--,--,--,0.0,4693749721.52,8493411.28,4702243132.8,--,0.0,6687868171.49,20020228
20010930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,3482030000.0,3482030000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78610000.0,78610000.0,--,3450710000.0,7011350000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,2427070000.0,2427070000.0,--,--,--,--,--,--,--,--,--,--,--,--,22500000.0,22500000.0,--,0.0,2449570000.0,--,869040000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,3685340000.0,4554380000.0,7400000.0,4561780000.0,--,0.0,7011350000.0,20011012
20010630,--,1560164527.05,6864862.14,--,--,148695117.4,78436213.89,--,53713400.82,--,--,--,26270936.15,--,894969989.32,--,--,--,--,52901.12,--,0.0,--,--,--,--,--,--,0.0,2769167947.89,--,--,--,--,--,--,--,--,--,--,--,5656600.0,--,--,2996112005.85,5459040.46,--,460000000.0,89194.0,--,--,73598684.81,--,--,--,--,--,--,0.0,3540915525.12,--,0.0,6310083473.01,--,--,--,--,--,--,--,313458926.71,--,--,152054401.23,515011008.7,--,--,51120000.0,626054931.67,--,--,132000000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1901927651.37,--,--,--,--,22500000.0,--,--,--,--,--,--,--,0.0,22500000.0,--,0.0,1924427651.37,--,511200000.0,--,--,--,1777391254.0,--,--,--,381752149.1,--,1712342274.83,--,--,--,0.0,4382685677.93,2970143.71,4385655821.64,--,0.0,6310083473.01,20010718
20010331,--,2177885886.64,237722120.95,--,--,93413130.0,--,--,401627395.88,--,--,--,--,--,578141921.86,--,--,--,--,72739.04,146460.91,0.0,--,--,--,--,--,--,55326538.22,3544336193.5,--,--,--,--,--,--,--,--,--,--,--,5806600.0,--,--,--,5534040.46,--,--,--,--,--,74026010.75,--,--,--,--,--,--,1701568328.35,1786934979.56,--,0.0,5331271173.06,--,--,--,--,--,--,--,153185224.31,--,--,148930769.24,606840668.35,--,--,--,40244829.95,--,--,111335488.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1069147981.56,--,--,--,--,23500000.0,--,--,--,--,--,--,--,0.0,23500000.0,--,0.0,1092647981.56,--,511200000.0,--,--,--,1776391254.0,--,--,--,352223969.89,--,1595935829.22,--,--,--,0.0,4235751053.11,2872138.39,4238623191.5,--,0.0,5331271173.06,20010427
20001231,--,1708793574.88,8366263.14,--,--,93229460.0,--,--,114124914.41,--,--,--,--,--,972147455.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,38440155.06,2935101823.14,--,--,--,--,--,--,--,--,--,--,--,5806600.0,--,--,1220622570.2,5531581.56,--,375088852.6,--,--,--,58765770.75,--,--,--,--,--,--,0.0,1665815375.11,--,0.0,4600917198.25,--,--,--,--,--,--,--,901537767.23,--,--,144738256.78,274982657.53,--,--,--,50642667.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1386200999.3,--,--,--,--,23500000.0,--,--,--,--,--,--,--,0.0,23500000.0,--,0.0,1409700999.3,--,480000000.0,--,--,--,1042014836.88,--,--,--,309989497.47,--,1356607152.17,--,--,--,0.0,3188611486.52,2604712.43,3191216198.95,--,0.0,4600917198.25,20010118
20000630,--,599617487.9,--,--,--,146284500.0,--,--,347571735.84,--,--,--,--,--,576645619.4,--,--,--,--,95138.16,--,0.0,--,--,--,--,--,--,682943712.14,2353158193.44,--,--,--,--,--,--,--,--,--,--,--,5406600.0,--,--,--,--,--,--,--,--,--,59482506.69,--,--,--,--,--,--,1621480401.0,1686369507.69,--,0.0,4039527701.13,--,--,--,--,--,--,--,167561288.84,--,--,139606706.46,660489574.22,--,--,--,28956327.04,--,--,172485428.63,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1184894016.04,--,--,--,--,1000000.0,--,--,--,--,--,3321518.19,--,0.0,4321518.19,--,0.0,1189215534.23,--,480000000.0,--,--,--,1042014836.88,--,--,--,259244599.52,--,1069052730.5,--,--,--,0.0,2850312166.9,--,2850312166.9,--,0.0,4039527701.13,20000728
19991231,--,931290888.93,--,--,--,95218000.0,--,--,547588023.93,--,--,--,--,--,630729514.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,359230367.73,2564056794.69,--,--,--,--,--,--,--,--,--,--,--,3506600.0,--,--,--,--,--,--,--,--,--,58139409.28,--,--,--,--,--,--,1351335368.26,1354841968.26,--,0.0,3918898762.95,--,--,--,--,--,--,--,666367419.4,--,--,132629471.67,491865608.33,--,--,--,159473726.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1491262990.98,--,2813030.67,--,--,1000000.0,--,--,--,--,--,3323374.85,--,0.0,7136405.52,--,0.0,1498399396.5,--,480000000.0,--,--,--,1042014836.88,--,--,--,194772679.46,--,703711850.11,--,--,--,0.0,2420499366.45,--,2420499366.45,--,0.0,3918898762.95,20000126
19990630,--,1244311406.35,--,--,--,64188400.0,--,--,50037907.73,--,--,--,--,--,436495272.38,--,--,--,--,332199.55,--,0.0,--,--,--,--,--,--,164231511.15,1959596697.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153.43,--,--,--,--,--,65587064.04,--,--,--,--,--,--,797554420.82,863141638.29,--,0.0,2822738335.45,--,--,--,--,--,--,--,51055443.7,--,--,104150836.27,291810733.72,--,--,--,165513370.62,--,--,118500000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,733039882.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,733039882.75,--,320000000.0,--,--,--,1202014836.88,--,--,--,144007744.87,--,423675870.95,--,--,--,0.0,2089698452.7,--,2089698452.7,--,0.0,2822738335.45,19990817
19981231,--,1052654663.3,--,--,--,26924000.0,13522153.39,--,52103421.99,--,--,--,--,--,552805762.85,--,--,--,--,664399.15,--,0.0,--,--,--,--,--,--,170164112.15,1855316359.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66981120.99,--,--,--,--,--,--,889088276.57,889088276.57,--,0.0,2744404636.01,--,--,--,--,--,--,--,134594069.79,--,--,100718037.31,281722039.12,--,--,400000000.0,51325961.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,972927232.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,972927232.46,--,320000000.0,--,--,--,1202014836.88,--,--,--,97419385.0,--,152043181.67,--,--,--,0.0,1771477403.55,--,1771477403.55,--,0.0,2744404636.01,19990416
19980630,--,908361204.26,--,--,--,2600000.0,3188798.42,--,136861423.2,--,--,--,--,--,553526408.05,--,--,--,--,19518958.67,--,0.0,--,--,--,--,--,--,136036363.34,1760093155.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32684.51,--,--,--,--,--,65983463.46,--,--,-22018374.6,--,--,--,729148069.79,773080474.14,--,0.0,2533173630.08,--,--,--,--,--,--,--,354309750.0,--,--,70154801.06,232543191.13,--,--,--,11420007.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,668555100.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,668555100.62,--,320000000.0,--,--,--,1202014836.88,--,--,--,51390553.91,--,291213138.67,--,--,--,0.0,1864618529.46,--,1864618529.46,--,0.0,2533173630.08,19980806
19971231,--,170626574.8,--,--,--,--,1781269.24,--,43872563.14,--,--,--,--,--,609545054.58,--,--,--,--,3487944.55,--,0.0,--,--,--,--,--,--,36862013.93,866175420.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63478146.79,--,--,--,--,--,--,225513764.9,288991911.69,--,0.0,1155167331.93,--,40000000.0,--,--,--,--,--,267886661.7,--,--,18458106.19,139152281.86,--,--,--,267189021.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,732782553.5,--,30000000.0,--,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,762782553.5,--,240000000.0,--,--,--,62700492.73,--,--,--,13452642.87,--,76231642.83,--,--,--,0.0,392384778.43,--,392384778.43,--,0.0,1155167331.93,19980325
19961231,--,41123701.59,--,--,--,4000000.0,2927659.32,--,812211.0,--,--,--,--,--,536879605.18,--,--,--,--,1621937.48,--,0.0,--,--,--,--,--,--,16618451.49,603983566.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48623979.79,--,--,--,--,--,--,222897373.98,271521353.77,--,0.0,875504919.83,--,107500000.0,--,--,--,--,--,223119861.33,--,--,16306257.61,74075332.6,--,--,--,122816479.71,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,580546540.62,--,30000000.0,--,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,610546540.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264958379.21,264958379.21,--,264958379.21,--,0.0,875504919.83,19980325
19951231,--,38805248.43,--,--,--,--,2788901.88,--,17203730.27,--,--,--,--,--,467186347.06,--,--,--,--,12336323.48,--,0.0,--,--,--,--,--,--,12844507.38,551165058.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48623979.79,--,--,--,--,--,--,158461384.14,207085363.93,--,0.0,758250422.43,--,177400000.0,--,--,--,--,--,165676312.36,--,--,25925821.69,15332084.45,--,--,--,9945678.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,406932942.48,--,125350000.0,--,--,--,--,--,--,--,--,--,--,0.0,125350000.0,--,0.0,532282942.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225967479.95,225967479.95,--,225967479.95,--,0.0,758250422.43,19980325
