报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20021231,--,16974643.09,--,--,--,227621.58,8104608.66,--,16099263.14,--,--,--,9786212.31,--,188214318.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,239406666.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,191569792.88,--,--,2992242.87,17640.48,--,--,97350.07,--,--,--,--,--,--,0.0,194677026.3,--,0.0,434083693.11,--,168500000.0,--,--,--,31807000.0,--,5169519.83,--,--,6694192.3,-7467153.29,--,--,855671.26,10813792.14,--,--,216510.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,262299204.41,--,--,--,--,--,--,--,34306548.5,--,--,--,--,0.0,34306548.5,--,0.0,296605752.91,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-138126992.11,--,--,--,0.0,115984853.41,21493086.79,137477940.2,--,0.0,434083693.11,20030430
20020930,--,20098118.27,16880.0,--,--,4617860.22,5842081.57,--,52567460.18,--,--,--,13078961.3,--,205443727.51,--,--,--,--,423972.8,--,0.0,--,--,--,--,--,--,0.0,302089061.85,--,--,--,--,--,--,--,--,--,--,--,-97561.9,--,--,201593596.67,--,--,11757138.02,18740.48,--,--,100300.06,--,--,4309569.14,--,--,--,0.0,217681782.47,--,0.0,519770844.32,--,168500000.0,--,--,--,24830000.0,--,9421758.15,--,--,6881229.69,-2377099.7,--,--,860135.26,13209068.52,--,--,147706.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,250079603.67,--,--,--,--,--,--,--,9600000.0,--,--,--,--,0.0,9600000.0,--,0.0,259679603.67,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-27587021.32,--,--,--,0.0,226524824.2,33566416.45,260091240.65,--,0.0,519770844.32,20021031
20020630,--,11361856.65,16880.0,--,--,3863808.28,9945275.79,--,59172283.14,--,--,--,18889623.83,--,200772201.69,--,--,--,--,1069162.6,--,0.0,--,--,--,--,--,--,0.0,305091091.98,--,--,--,--,--,--,--,--,--,--,--,-97561.9,--,--,206632411.75,--,--,10660846.18,30745.28,--,--,103250.05,--,--,4454938.88,--,--,--,0.0,221784630.24,--,0.0,526875722.22,--,172000000.0,--,--,--,4350000.0,--,6866823.99,--,--,7120701.19,-1819472.3,--,--,860135.26,16873620.41,--,--,238320.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,242994541.74,--,--,--,--,--,--,--,9600000.0,--,--,--,--,0.0,9600000.0,--,0.0,252594541.74,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,-13797303.28,--,--,--,0.0,240314542.24,33966638.24,274281180.48,--,0.0,526875722.22,20020828
20020331,--,16050582.06,16880.0,--,--,6222528.03,9397264.66,--,71716614.1,--,--,--,17221183.44,--,204207117.24,--,--,--,--,1250098.4,--,0.0,--,--,--,--,--,--,0.0,326082267.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217475033.13,--,--,10498344.99,30745.28,--,--,106200.04,--,--,15015016.08,--,--,--,0.0,243125339.52,--,0.0,569207607.45,--,159000000.0,--,--,--,15000000.0,--,15597003.4,--,--,7203090.35,-482294.85,--,--,860135.26,13930932.49,--,--,114197.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,249344121.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,249344121.32,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,30782821.5,--,--,--,0.0,284894667.02,34968819.11,319863486.13,--,0.0,569207607.45,20020430
20011231,--,14224130.63,16880.0,--,--,3532054.61,8415943.52,--,80967863.81,--,--,--,16404707.88,--,194452985.64,--,--,--,--,351491.03,--,0.0,--,--,--,--,--,--,0.0,318366057.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221464744.15,--,--,10242239.27,30745.28,--,--,109150.03,--,--,14348625.5,--,--,--,0.0,246195504.23,--,0.0,564561561.35,--,163000000.0,--,--,--,6959788.0,--,12272610.06,--,--,8804724.98,4199299.12,--,--,860135.26,12789721.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,254787957.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,254787957.16,--,167194800.0,--,--,--,57835729.14,--,--,--,29081316.38,--,30692926.06,--,--,--,0.0,284804771.58,24968832.61,309773604.19,--,0.0,564561561.35,20020418
20010630,--,13715207.85,190300.0,--,--,7199714.98,9289127.15,--,54314475.47,--,--,--,7713717.46,--,216809131.39,--,--,--,--,4670522.4,--,0.0,--,--,--,--,--,--,0.0,313902196.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,222316772.51,70816.78,--,15007020.43,30745.28,--,--,115050.01,--,--,16078163.47,--,--,--,0.0,253618568.48,--,0.0,567520765.18,--,139000000.0,--,--,--,15462136.0,--,15292663.92,--,--,3978876.61,-2273497.8,--,--,5031169.66,15365173.52,--,--,236706.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,255439874.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,255439874.16,--,167194800.0,--,--,--,57835729.14,--,--,--,29029266.23,--,31541099.97,--,--,--,0.0,285600895.34,26479995.68,312080891.02,--,0.0,567520765.18,20010804
20001231,--,27912817.93,465920.0,--,--,4950388.84,6148547.91,--,41886807.62,--,--,--,7968488.64,--,192009569.97,--,--,--,--,88636.74,--,0.0,--,--,--,--,--,--,0.0,281431177.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,229888935.67,71116.78,--,6058913.36,30745.28,--,--,--,--,--,14962781.67,--,--,--,0.0,251012492.76,--,0.0,532443670.41,--,94000000.0,--,--,--,6397000.0,--,15768293.5,--,--,3700660.48,-3077117.95,--,--,5032501.66,13940673.57,--,37864195.0,6985.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,222350861.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,222350861.27,--,167194800.0,--,--,--,57835729.14,--,--,--,29029266.23,--,29581712.76,--,--,--,0.0,283641508.13,26451301.01,310092809.14,--,0.0,532443670.41,20010420
20000630,--,23593414.32,155050.0,--,--,7274724.01,--,--,43772834.18,--,--,--,--,--,193554132.51,--,--,--,--,1302796.22,--,0.0,--,--,--,--,--,--,18726143.16,288379094.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78348.77,--,--,115606.82,--,--,--,--,--,--,--,--,--,253390377.87,253584333.46,--,0.0,541963427.86,--,76460000.0,--,--,--,6938235.0,--,13293150.17,--,--,3378558.96,2648802.25,--,--,3776548.26,14314801.16,--,--,1400125.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,190642782.64,--,37864100.0,--,--,--,--,--,--,--,--,--,--,0.0,37864100.0,--,0.0,228506882.64,--,167194800.0,--,--,--,57835729.14,--,--,--,28162284.91,--,32488112.88,--,--,--,0.0,285680926.93,27775618.29,313456545.22,--,0.0,541963427.86,20000722
19991231,--,33872692.12,155050.0,--,--,6146587.56,--,--,24209043.45,--,--,--,--,--,188073098.49,--,--,--,--,543809.11,--,0.0,--,--,--,--,--,--,12932037.96,265932318.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78009.41,--,--,382343.46,--,--,--,--,--,12851185.08,--,--,--,244839618.3,258151156.25,--,0.0,524083474.94,--,81460000.0,--,--,--,14418220.0,--,7195171.51,--,--,2920666.2,621828.22,--,--,4293847.58,10856869.77,--,12418950.0,54125.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,176701484.77,--,37865335.0,--,--,--,--,--,--,--,--,--,--,0.0,37865335.0,--,0.0,214566819.77,--,167194800.0,--,--,--,57835729.14,--,--,--,28162284.91,--,28603588.06,--,--,--,0.0,281796402.11,27720253.06,309516655.17,--,0.0,524083474.94,20000419
19990630,--,15333653.32,--,--,--,3207480.01,--,--,17974268.51,--,--,--,--,--,173257288.88,--,--,--,--,996186.01,--,0.0,--,--,--,--,--,--,27838000.0,238606876.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78009.41,--,--,382343.46,--,--,--,--,--,12160826.59,--,--,--,252319861.98,264941041.44,--,0.0,503547918.17,--,69835800.0,--,--,--,13366324.75,--,5921516.93,--,--,3031158.57,-1529746.33,--,--,859416.02,8041924.98,--,--,200000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,143626290.46,--,50282570.0,--,--,--,--,--,--,--,--,--,--,0.0,50282570.0,--,0.0,193908860.46,--,167194800.0,--,--,--,57835729.14,--,--,--,27548222.99,--,29295281.22,--,--,--,0.0,281874033.35,27765024.36,309639057.71,--,0.0,503547918.17,19990813
19981231,--,18692718.8,--,--,--,3143454.39,13732386.19,--,22019882.46,--,--,--,--,--,173683222.05,--,--,--,--,323179.32,--,0.0,--,--,--,--,--,--,18638212.32,236500669.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78009.41,--,--,382343.46,--,--,--,--,--,12447997.82,--,--,--,260230027.48,273138378.17,--,0.0,509639047.51,--,80636100.0,--,--,--,6912513.6,--,2083744.13,--,--,2280660.96,1561310.2,--,--,2356332.02,10396771.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,146037836.73,--,56077905.0,--,--,--,--,--,--,--,--,--,--,0.0,56077905.0,--,0.0,202115741.73,--,167194800.0,--,--,--,57835729.14,--,--,--,27340717.04,--,27445343.73,--,--,--,0.0,279816589.91,27706715.87,307523305.78,--,0.0,509639047.51,19990414
19980630,--,7638636.22,360000.0,--,--,3565444.44,11946354.7,--,18634949.63,--,--,--,--,--,173011108.96,--,--,--,--,2764293.24,--,0.0,--,--,--,--,--,--,19378746.33,237299533.52,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,--,31426.46,--,--,389033.46,--,--,--,--,--,26558526.39,--,--,--,266440712.21,293719698.52,--,0.0,531019232.04,--,78839400.0,--,--,--,9380000.0,--,2099913.01,--,--,2761748.34,382216.01,--,--,7431900.87,12459169.38,--,3146324.0,179275.57,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,163224289.39,--,56081370.0,--,--,--,--,--,--,--,--,--,--,0.0,56081370.0,--,0.0,219305659.39,--,167194800.0,--,--,--,58260565.91,--,--,--,26913999.9,--,30486345.65,--,--,--,0.0,282855711.46,28857861.19,311713572.65,--,0.0,531019232.04,19980819
19971231,--,38917203.59,--,--,--,2829245.26,6438074.8,--,5389840.35,--,--,--,--,--,166252015.98,--,--,--,--,1987315.04,--,0.0,--,--,--,--,--,--,19502856.08,241316551.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51426.46,--,--,--,--,--,--,--,--,--,--,--,--,294121115.3,294172541.76,--,0.0,535489092.86,--,138014860.0,--,--,--,6650000.0,--,1599274.55,--,--,--,1447711.02,--,--,7431900.87,10237706.76,--,3146324.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,200941265.88,--,26081370.0,--,--,--,--,--,--,--,--,--,--,0.0,26081370.0,--,0.0,227022635.88,--,167194800.0,--,--,--,58260565.91,--,--,--,26913999.9,--,27394501.17,--,--,--,0.0,279763866.98,28702590.0,308466456.98,--,0.0,535489092.86,19980422
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,203788202.55,203788202.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,260380512.41,260380512.41,--,0.0,464168714.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,147468908.82,147468908.82,--,--,--,--,--,--,--,--,--,--,--,--,5471862.0,5471862.0,--,0.0,152940770.82,--,167194800.0,--,--,--,58260565.91,--,--,--,25488295.14,--,33115810.72,--,--,--,0.0,284059471.77,27168472.37,311227944.14,--,0.0,464168714.96,19970819
19961231,--,26401338.72,--,--,--,2589352.77,5786531.73,--,7705984.57,--,--,--,--,--,133918533.35,--,--,--,--,1798087.94,--,0.0,--,--,--,--,--,--,16159038.83,194358867.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47926.46,--,--,--,--,--,--,--,--,--,--,--,--,264086120.5,264134046.96,--,0.0,458492914.87,--,100336836.0,--,--,--,--,--,1520164.02,--,--,--,2036833.33,--,--,1068863.82,28695222.1,--,27384060.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,169771514.14,--,3153316.0,--,--,--,--,--,--,--,--,--,--,0.0,3153316.0,--,0.0,172924830.14,--,167194800.0,--,--,--,58334577.19,--,--,--,25488295.14,--,27714868.42,--,--,--,0.0,278732540.75,6835543.98,285568084.73,--,0.0,458492914.87,19970425
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,212955528.49,212955528.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,276121728.53,276121728.53,--,624361.91,489701618.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,174912506.71,174912506.71,--,--,--,--,--,--,--,--,--,--,--,--,35721958.0,35721958.0,--,543686.31,211178151.02,--,167194800.0,--,--,--,73494377.22,--,--,--,25612787.08,--,5385959.63,--,--,--,0.0,271687923.93,6835543.98,278523467.91,--,0.0,489701618.93,19960828
19951231,--,32486601.96,--,--,--,1436000.0,2346164.06,--,10928844.2,--,--,--,--,--,132491458.32,--,--,--,--,1970088.79,200000.0,0.0,--,--,--,--,--,--,14404392.76,196263550.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43116.12,--,--,--,--,--,--,--,--,--,--,--,--,277644025.54,277687141.66,--,0.0,473950691.75,--,120090652.0,--,--,--,--,--,1697604.17,--,--,--,-3056035.75,--,--,1150578.78,29699603.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,154033057.78,--,28352200.0,--,--,--,--,--,--,543686.31,--,--,--,0.0,28895886.31,--,0.0,182928944.09,--,167194800.0,--,--,--,73494377.19,--,--,--,25353334.22,--,18143692.27,--,--,--,0.0,284186203.68,6835543.98,291021747.66,--,0.0,473950691.75,19960430
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,129850348.81,129850348.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,304702827.47,304702827.47,--,0.0,434553176.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,116131676.63,116131676.63,--,--,--,--,--,--,--,--,--,--,--,--,35281771.34,35281771.34,--,0.0,151413447.97,--,167194800.0,--,--,--,73234924.33,--,--,--,22232381.53,--,20477622.45,--,--,--,0.0,283139728.31,--,283139728.31,--,0.0,434553176.28,19950817
19941231,--,49277500.0,--,--,--,--,--,--,--,--,--,--,--,--,29848800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,33632400.0,112758700.0,--,--,--,--,--,--,--,--,--,--,--,31515200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,273529100.0,305044300.0,--,0.0,417803000.0,--,80784800.0,--,--,--,--,--,--,--,--,--,1733200.0,--,--,--,5423300.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1882700.0,95207000.0,--,30338600.0,--,--,--,--,--,--,--,--,--,--,8237700.0,38576300.0,--,0.0,133783300.0,--,139329000.0,--,--,--,85940900.0,--,--,--,22232400.0,--,36517400.0,--,--,--,0.0,284019700.0,--,284019700.0,--,0.0,417803000.0,19950403
19940630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,123519128.36,123519128.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,241187500.21,241187500.21,--,0.0,364706628.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,96116211.0,96116211.0,--,--,--,--,--,--,--,--,--,--,--,--,2050060.52,2050060.52,--,0.0,98166271.52,--,139329000.0,--,--,--,85940924.33,--,--,--,15868990.14,--,25401442.58,--,--,--,0.0,266540357.05,--,266540357.05,--,0.0,364706628.57,19940819
19931231,--,68886962.75,4480000.0,--,--,516050.57,1646569.99,--,12517163.38,--,--,--,--,--,32572571.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,2770147.81,123389465.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83327.31,--,--,--,--,--,--,--,--,--,--,--,--,166078554.78,166161882.09,--,0.0,289551347.91,--,1900000.0,--,--,--,--,--,1115507.25,--,--,--,2088238.65,--,--,1078748.59,5296330.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,11499701.67,--,--,--,--,1374194.0,--,--,--,--,--,--,--,0.0,1374194.0,--,0.0,12873895.67,--,139329000.0,--,--,--,85972536.33,--,--,--,7039038.62,--,44336877.29,--,--,--,0.0,276677452.24,--,276677452.24,--,0.0,289551347.91,19940419
19930630,--,49594095.52,--,--,--,325907.16,1847064.54,--,32985284.77,--,--,--,--,--,22826286.01,--,--,--,--,1775824.11,--,0.0,--,--,--,--,--,--,11490168.03,120844630.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107299.55,--,--,--,--,--,--,--,--,119903.64,--,--,--,87421649.97,87648853.16,--,0.0,208493483.3,--,--,--,--,--,--,--,456635.98,--,--,844448.84,1390515.98,--,--,4593016.59,6658687.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,14064870.06,--,--,--,--,2205933.22,--,--,--,--,--,--,--,0.0,2205933.22,--,0.0,16270803.28,--,109329000.0,--,--,--,54572594.0,--,--,--,--,--,26425437.56,--,--,--,1895648.46,192222680.02,--,192222680.02,--,0.0,208493483.3,19930722
19921231,--,39955385.25,17350000.0,--,--,1428160.48,1880233.25,--,11002056.0,--,--,--,--,--,21905899.3,--,--,--,--,1238588.02,--,0.0,--,--,--,--,--,--,22226668.3,116986990.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1182066.87,--,--,--,78753071.15,79935138.02,--,0.0,196922128.62,--,--,--,--,--,--,--,619138.8,--,--,4535171.14,2076091.05,--,--,706343.59,2079452.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,10109636.46,--,--,--,--,3073811.36,--,--,--,--,--,--,--,0.0,3073811.36,--,0.0,13183447.82,--,72886000.0,--,--,--,91015594.0,--,--,--,--,--,19837086.8,--,--,--,0.0,183738680.8,--,183738680.8,--,0.0,196922128.62,19930722
19920630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22136349.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,59897048.35,82033397.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74891815.82,74891815.82,--,0.0,156925213.58,--,--,--,--,--,--,--,872318.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,104039213.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,104039213.58,--,52886000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,52886000.0,--,52886000.0,--,0.0,156925213.58,19920720
