报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20020331,--,267023814.04,--,--,--,1575000.0,340865587.19,--,186397797.97,--,--,--,47889854.94,--,178793109.7,--,--,--,--,3607541.45,368846.29,0.0,--,--,--,--,--,--,0.0,1026521551.58,--,--,--,--,--,--,--,--,--,--,--,209692773.0,--,--,307202528.2,--,--,502168.85,--,--,--,41430459.66,--,--,13535867.88,--,--,--,6451.0,572370248.59,--,0.0,1598891800.17,--,738500000.0,--,--,--,2491330.0,--,12586368.71,--,--,3498901.66,6276695.06,--,--,22919034.3,28585406.22,--,84000000.0,1920054.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,977905313.91,--,70000000.0,--,--,--,--,--,--,8910.0,--,--,--,0.0,70008910.0,--,-8910.0,1047905313.91,--,367916646.0,--,--,--,16375278.84,--,--,--,153034572.86,--,-7133848.21,--,--,--,0.0,530192649.49,20784926.77,550977576.26,--,8910.0,1598891800.17,20020430
20011231,--,330689868.42,--,--,--,35000.0,380354421.32,--,112168240.12,--,--,--,60841320.61,--,198783166.57,--,--,--,--,798204.02,--,0.0,--,--,--,--,--,--,0.0,1083670221.06,--,--,--,--,--,--,--,--,--,--,--,209692772.96,--,--,300282934.33,--,--,--,--,--,--,41836675.71,--,--,15321531.7,--,--,--,6451.0,567140365.7,--,0.0,1650810586.76,--,671000000.0,--,--,--,97290000.0,--,10613994.65,--,--,3340195.61,14477920.9,--,--,22919034.3,29146533.8,--,94000000.0,879205.45,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1014568727.06,--,70000000.0,--,--,--,--,--,--,8910.0,--,--,--,0.0,70008910.0,--,-8910.0,1084568727.06,--,367916646.0,--,--,--,16375278.84,--,--,--,154132295.76,--,6841666.52,--,--,--,0.0,545265887.12,20967062.58,566232949.7,--,8910.0,1650810586.76,20020323
20010630,--,415951239.97,52280589.31,--,--,13896969.19,338509189.57,--,158853246.3,--,--,--,72775040.75,--,95638276.03,--,--,--,--,3835461.54,--,0.0,--,--,--,--,--,--,0.0,1151740012.66,--,--,--,--,--,--,--,--,--,--,--,33949950.0,--,--,251456894.65,--,--,35887270.91,--,--,--,36606142.73,--,--,14177466.94,--,--,--,6451.0,372084176.23,--,0.0,1523824188.89,--,476000000.0,--,--,--,84940000.0,--,7049709.23,--,--,2488491.24,-39542.71,--,--,4525542.0,62829964.89,--,10000000.0,1670195.46,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,813545148.76,--,164000000.0,--,--,--,--,--,--,--,--,--,--,0.0,164000000.0,--,0.0,977545148.76,--,367916646.0,--,--,--,16361637.84,--,--,--,107363869.51,--,33522889.53,--,--,--,0.0,525165042.88,21113997.25,546279040.13,--,0.0,1523824188.89,20010728
20001231,--,232015391.58,44410183.4,--,--,2500000.0,315887516.59,--,115766988.4,--,--,--,50921983.55,--,42568277.06,--,--,--,--,451529.6,--,0.0,--,--,--,--,--,--,0.0,804521870.18,--,--,--,--,--,--,--,--,--,--,--,34969950.0,--,--,259709171.92,--,--,20594182.67,--,--,--,37301099.81,--,--,9969845.8,--,--,--,6451.0,362550701.2,--,0.0,1167072571.38,--,360000000.0,--,--,--,6880000.0,--,1889549.89,--,--,2219576.24,28130208.45,--,--,8837814.0,38943045.28,--,20000000.0,1925156.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,514589977.6,--,144000000.0,--,--,--,--,--,--,--,--,--,--,0.0,144000000.0,--,0.0,658589977.6,--,229947904.0,--,--,--,119396690.25,--,--,--,104607677.93,--,34925007.02,--,--,--,0.0,488877279.2,19605314.58,508482593.78,--,0.0,1167072571.38,20010306
20000630,--,185524643.51,--,--,--,980000.0,--,--,129040761.61,--,--,--,--,--,40955064.28,--,--,--,--,1032302.48,--,0.0,--,--,--,--,--,--,219879643.43,577412415.31,--,--,--,--,--,--,--,--,--,--,--,16224950.0,--,--,--,-8500.0,--,--,--,--,--,21372277.57,--,--,4827573.91,--,--,--,199066154.51,241482455.99,--,0.0,818894871.3,--,212000000.0,--,--,--,--,--,1822100.43,--,--,1626167.08,3495095.99,--,--,5389404.0,11136034.36,--,10000000.0,1290850.69,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,260236098.38,--,110000000.0,--,--,--,--,--,--,--,--,--,--,0.0,110000000.0,--,0.0,370236098.38,--,143717440.0,--,--,--,184067538.25,--,--,--,57124903.71,--,50166645.93,--,--,--,0.0,435076527.89,13582245.03,448658772.92,--,0.0,818894871.3,20000720
19991231,--,66497629.04,--,--,--,1086300.0,--,--,82992226.02,--,--,--,--,--,61261402.57,--,--,--,--,294633.3,--,0.0,--,--,--,--,--,--,186427616.47,398559807.4,--,--,--,--,--,--,--,--,--,--,--,16200000.0,--,--,--,--,--,--,--,--,--,21771698.11,--,--,--,--,--,--,203754841.98,219954841.98,--,0.0,618514649.38,--,232200000.0,--,--,--,1065971.9,--,8945776.02,--,--,1606794.45,5836472.69,--,--,5389404.0,9564911.86,--,20000000.0,77676.76,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,304024819.12,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,324024819.12,--,128000000.0,--,--,--,66240769.11,--,--,--,56197527.79,--,31081579.82,--,--,--,0.0,281519876.72,12969953.54,294489830.26,--,0.0,618514649.38,20000415
19990630,--,45894547.05,--,--,--,7997932.06,--,--,140123960.92,--,--,--,--,--,11876988.56,--,--,--,--,227180.76,--,0.0,--,--,--,--,--,--,175126975.75,381247585.1,--,--,--,--,--,--,--,--,--,--,--,16200000.0,--,--,--,33323.76,--,--,--,--,--,12631488.1,--,--,202069.9,--,--,--,144734452.96,173801334.72,--,0.0,555048919.82,--,156000000.0,--,--,--,--,--,18613848.45,--,--,1582877.69,-113133.65,--,--,--,21472682.22,--,8000000.0,1199932.01,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,266354273.06,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,286354273.06,--,128000000.0,--,--,--,66240769.11,--,--,--,37973127.13,--,33690350.79,--,--,--,0.0,265904247.03,2790399.73,268694646.76,--,0.0,555048919.82,19990812
19981231,--,45660885.53,--,--,--,--,123220461.35,--,110245389.2,--,--,--,--,--,26247862.26,--,--,--,--,172406.33,--,0.0,--,--,--,--,--,--,150382598.88,332709142.2,--,--,--,--,--,--,--,--,--,--,--,20468254.32,--,--,--,33323.76,--,--,--,--,--,12911893.03,--,--,396000.0,--,--,--,159214349.03,180111927.11,--,0.0,512821069.31,--,171911252.0,--,--,--,--,--,1344105.27,--,--,1609059.88,8806107.49,--,--,--,4483383.02,--,8000000.0,855914.9,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,237823961.81,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,257823961.81,--,128000000.0,--,--,--,66240769.11,--,--,--,34340347.29,--,23844224.3,--,--,--,0.0,252425340.7,2571766.8,254997107.5,--,0.0,512821069.31,19990330
19980630,--,22703229.44,1000000.0,--,--,--,81479816.4,--,95730526.29,--,--,--,--,--,50421462.28,--,--,--,--,240552.62,--,0.0,--,--,--,--,--,--,53955085.24,305530672.27,--,--,--,--,--,--,--,--,--,--,--,20468254.32,--,--,--,33323.76,--,--,--,--,--,4050392.99,--,--,--,--,--,--,101967275.02,126519246.09,--,0.0,432049918.36,--,122911252.0,--,--,--,--,--,11487785.75,--,--,1597454.49,-296781.71,--,--,--,2551470.06,--,15000000.0,520131.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,184702826.35,--,8000000.0,--,--,--,--,--,--,--,--,--,--,0.0,8000000.0,--,0.0,192702826.35,--,80000000.0,--,--,--,98240769.11,--,--,--,26834198.21,--,32307194.31,--,--,--,0.0,237382161.63,1964930.38,239347092.01,--,0.0,432049918.36,19980822
19971231,--,58701326.76,1000000.0,--,--,--,121250227.95,--,28542621.24,--,--,--,--,--,60824355.79,--,--,--,--,157467.67,--,0.0,--,--,--,--,--,--,37144821.98,307620821.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69323.76,--,--,--,--,--,4094837.45,--,--,--,--,--,--,122274784.85,126438946.06,--,0.0,434059767.45,--,70000000.0,--,--,--,--,--,28193699.98,--,--,139477.53,6397967.48,--,--,--,5577170.85,--,30000000.0,622820.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,187796233.2,--,8000000.0,--,--,--,--,--,--,--,--,--,--,0.0,8000000.0,--,0.0,195796233.2,--,80000000.0,--,--,--,98240769.11,--,--,--,26834198.21,--,31284226.7,--,--,--,0.0,236359194.02,1904340.23,238263534.25,--,0.0,434059767.45,19980307
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,203779420.42,203779420.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84950399.94,84950399.94,--,0.0,288729820.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,73869189.77,73869189.77,--,--,--,--,--,--,--,--,--,--,--,--,15000000.0,15000000.0,--,0.0,88869189.77,--,80000000.0,--,--,--,98681356.51,--,--,--,10631417.73,--,9924443.41,--,--,--,623412.94,199860630.59,623412.94,200484043.53,--,-623412.94,288729820.36,19970825
19961231,--,10878257.19,--,--,--,--,42605420.18,--,8931300.95,--,--,--,--,--,14437836.77,--,--,--,--,188961.21,--,0.0,--,--,--,--,--,--,7915451.65,84957227.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119550.82,--,--,--,--,--,--,64800418.85,64919969.67,--,0.0,149877197.62,--,18500000.0,--,--,--,--,--,1465431.71,--,--,1623801.3,5976626.86,--,--,--,5338907.08,--,--,214813.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,38449210.52,--,30000000.0,--,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,68449210.52,--,50000000.0,--,--,--,13006845.0,--,--,--,10631417.73,--,6980055.97,--,--,--,0.0,80618318.7,809668.4,81427987.1,--,0.0,149877197.62,19970612
19951231,--,804581.07,--,--,--,--,52159699.11,--,1460213.02,--,--,--,--,--,10812882.63,--,--,--,--,292262.63,--,0.0,--,--,--,--,--,--,12102322.75,77631961.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,122041.46,--,--,--,--,--,--,42543750.7,42665792.16,--,0.0,120297753.37,--,9500000.0,--,--,--,--,--,1968544.1,--,--,731278.28,5698614.98,--,--,4800000.0,5057636.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,35360550.66,--,15000000.0,--,--,--,--,--,--,--,--,--,--,0.0,15000000.0,--,0.0,50360550.66,--,50000000.0,--,--,--,13006845.0,--,--,--,6075400.61,--,146030.3,--,--,--,0.0,69228275.91,708926.8,69937202.71,--,0.0,120297753.37,19970612
19941231,--,6407929.36,3000000.0,--,--,--,23967127.06,--,2356171.51,--,--,--,--,--,15456953.86,--,--,--,--,427712.36,--,0.0,--,--,--,--,--,--,7774894.14,59390788.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124532.1,--,--,--,--,--,--,20535338.37,20659870.47,--,0.0,80050658.76,--,12000000.0,--,--,--,--,--,1000000.0,--,--,190314.36,1092209.28,--,--,2800000.0,1348104.19,--,--,96636.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,28147370.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,28147370.93,--,40000000.0,--,--,--,9006845.0,--,--,--,2825405.37,--,71037.46,--,--,--,0.0,51903287.83,--,51903287.83,--,0.0,80050658.76,19970612
