报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20001231,--,267110441.95,--,--,--,--,170987957.88,--,136689029.79,--,--,--,132746019.75,--,194657450.84,--,--,--,--,1656028.73,--,0.0,--,--,--,--,--,--,0.0,903846928.94,--,--,--,--,--,--,--,--,--,--,--,46000000.0,--,--,--,--,--,32325555.12,--,--,--,234688103.13,--,--,3214125.29,--,--,--,373470199.38,689697982.92,--,0.0,1593544911.86,--,202300000.0,--,--,--,--,--,18553451.53,--,--,12157840.88,27578836.03,--,--,26136960.0,10930130.69,--,--,13434537.65,--,--,880000.0,0.0,--,--,--,--,--,--,--,--,--,0.0,342836679.88,--,155000000.0,108694000.0,--,97678.09,--,--,--,--,--,--,--,0.0,263791678.09,--,0.0,606628357.97,--,283272000.0,--,--,--,356976377.88,--,--,--,98677867.98,--,192196996.25,--,--,--,0.0,931123242.11,55793311.78,986916553.89,--,0.0,1593544911.86,20010224
20000630,--,115089209.1,144917.8,--,--,--,--,--,294238674.53,--,--,--,--,--,122616547.73,--,--,--,--,2435190.29,--,0.0,--,--,--,--,--,--,374066031.17,908590570.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110317126.51,--,--,2086222.07,--,--,--,267002942.97,379406291.55,--,0.0,1287996862.17,--,80558000.0,--,--,--,--,--,1878351.21,--,--,8030714.15,55279454.49,--,--,--,12387945.4,--,--,6890935.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,172941169.85,--,78164500.0,104401031.6,--,91488.09,--,--,--,--,--,--,--,0.0,182657019.69,--,0.0,355598189.54,--,283272000.0,--,--,--,356976377.88,--,--,--,88824001.28,--,203326293.47,--,--,--,0.0,932398672.63,--,932398672.63,--,0.0,1287996862.17,20000817
19991231,--,401007768.13,38900.57,--,--,--,--,--,75671980.91,--,--,--,--,--,163470424.53,--,--,--,--,682084.36,--,0.0,--,--,--,--,--,--,211610173.79,852481332.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111779411.24,--,--,1894609.61,--,--,--,372436681.76,374331291.37,--,0.0,1226812623.66,--,48278000.0,--,--,--,--,--,11594573.5,--,--,10237082.57,37501086.43,--,--,--,27542893.29,--,4400000.0,12134005.96,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,162552110.04,--,60100000.0,102935931.6,--,91488.09,--,--,--,--,--,--,--,0.0,163127419.69,--,0.0,325679529.73,--,283272000.0,--,--,--,356976377.88,--,--,--,89930265.76,--,170954450.29,--,--,--,0.0,901133093.93,--,901133093.93,--,0.0,1226812623.66,20000314
19990630,--,177314951.03,--,--,--,--,--,--,68411108.65,--,--,--,--,--,68524856.71,--,--,--,--,2591092.01,--,0.0,--,--,--,--,--,--,185957574.1,502799582.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113492771.02,--,--,--,--,--,--,249841348.67,363334119.69,--,0.0,866133702.19,--,77607532.3,--,--,--,--,--,6292358.99,--,--,7388356.74,16506322.67,--,--,--,6351833.31,--,--,9069080.66,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,138854671.04,--,86354500.0,--,--,91488.09,--,--,--,--,--,--,--,0.0,86445988.09,--,0.0,225300659.13,--,252000000.0,--,--,--,134825761.92,--,--,--,78951522.5,--,175055758.64,--,--,--,0.0,640833043.06,--,640833043.06,--,0.0,866133702.19,19990810
19981231,--,81695696.71,--,--,--,--,23628568.97,--,69850723.76,--,--,--,--,--,102666730.17,--,--,--,--,460787.92,--,0.0,--,--,--,--,--,--,173994272.24,428668210.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114173817.61,--,--,--,--,--,--,343383954.66,343383954.66,--,0.0,772052165.46,--,41578000.0,--,--,--,--,--,6785121.62,--,--,3622995.39,25365375.98,--,--,--,26159346.75,--,41700000.0,12789570.01,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,176233687.04,--,43060000.0,--,--,--,--,--,--,--,--,--,--,0.0,43060000.0,--,0.0,219293687.04,--,252000000.0,--,--,--,134825761.92,--,--,--,75687465.82,--,90245250.68,--,--,--,0.0,552758478.42,--,552758478.42,--,0.0,772052165.46,19990209
19980630,--,214044511.67,--,--,--,--,20948279.65,--,69631240.35,--,--,--,--,--,58083618.81,--,--,--,--,3760666.19,--,0.0,--,--,--,--,--,--,52907753.61,419376070.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86988964.22,--,--,9959279.04,--,--,--,166135380.54,263083623.8,--,0.0,682459694.08,--,15708779.42,--,--,--,--,--,3498495.49,--,--,4307623.88,9408227.84,--,--,--,7936064.1,--,--,6022214.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,50338889.08,--,89014500.0,--,--,91488.09,--,--,--,--,--,--,--,0.0,89105988.09,--,0.0,139444877.17,--,252000000.0,--,--,--,134625761.92,--,--,--,69220809.73,--,87168245.26,--,--,--,0.0,543014816.91,--,543014816.91,--,0.0,682459694.08,19980801
19971231,--,177141626.21,--,--,--,--,21712196.71,--,67470565.78,--,--,--,--,--,75404769.74,--,--,--,--,10090076.67,--,0.0,--,--,--,--,--,--,44350129.21,396169364.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87288746.31,--,--,--,--,--,--,139722440.47,227011186.78,--,0.0,623180551.1,--,5950000.0,--,--,--,--,--,10884202.41,--,--,2023956.77,8433102.44,--,--,22000000.0,22993492.4,--,11770000.0,4985120.93,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,100043113.34,--,13690000.0,--,--,--,--,--,--,--,--,--,--,0.0,13690000.0,--,0.0,113733113.34,--,252000000.0,--,--,--,134625761.92,--,--,--,69220809.73,--,53600866.11,--,--,--,0.0,509447437.76,--,509447437.76,--,0.0,623180551.1,19980320
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,441985634.3,441985634.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154505933.69,154505933.69,--,0.0,596491567.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,143093379.39,143093379.39,--,--,--,--,--,--,--,--,--,--,--,--,17281488.09,17281488.09,--,0.0,160374867.48,--,140000000.0,--,--,--,201444100.0,--,--,--,60301438.49,--,34371162.02,--,--,--,0.0,436116700.51,--,436116700.51,--,0.0,596491567.99,19970828
19961231,--,37110749.71,--,--,17262246.51,--,17262246.51,--,55027714.15,--,--,--,--,--,32598818.55,--,--,--,--,185408.41,--,0.0,--,--,--,--,--,--,24706000.79,166890938.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47513726.03,--,--,--,--,--,--,100337101.05,147850827.08,--,0.0,314741765.2,--,37007000.0,--,--,10628106.99,--,--,2221604.08,--,--,1535124.3,1097354.99,53706784.65,--,22000000.0,31706784.65,--,6000000.0,3220089.25,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,115416064.26,--,13970000.0,--,--,--,--,--,--,--,--,--,--,0.0,13970000.0,--,0.0,129386064.26,--,100000000.0,--,--,--,21996500.0,--,--,--,60301438.49,--,3057762.45,--,--,--,0.0,185355700.94,--,185355700.94,--,0.0,314741765.2,19970603
19951231,--,16761287.0,--,--,15787933.0,--,15787933.0,--,211141.0,--,--,--,--,--,21787649.0,--,--,--,--,131552.0,--,0.0,--,--,--,--,--,--,29208580.0,83888142.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42230807.0,--,--,--,--,--,--,40733474.0,82964281.0,--,0.0,166852423.0,--,25383056.0,--,--,6078891.0,--,--,1982082.0,--,--,846565.0,-11119131.0,21488408.0,--,-25472.0,21513880.0,--,--,3649997.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,48309868.0,--,11795964.0,--,--,--,--,--,--,--,--,--,--,0.0,11795964.0,--,0.0,60105832.0,--,63209900.0,--,--,--,--,--,--,--,36535301.0,--,7001390.0,--,--,--,0.0,106746591.0,--,106746591.0,--,0.0,166852423.0,19970603
19941231,--,9784765.0,--,--,2608811.0,--,2608811.0,--,775663.0,--,--,--,--,--,9143441.0,--,--,--,--,72488.0,--,0.0,--,--,--,--,--,--,19747511.0,42132679.0,--,--,--,--,--,--,--,--,--,--,--,8930.0,--,--,--,--,--,--,--,--,--,42839084.0,--,--,--,--,--,--,32749024.0,75597038.0,--,0.0,117729717.0,--,11627384.0,--,--,2990460.0,--,--,4533.0,--,--,66736.0,-4103975.0,11628331.0,--,470518.0,11157813.0,--,--,942444.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,23155913.0,--,6130965.0,--,--,--,--,--,--,--,--,--,--,0.0,6130965.0,--,0.0,29286878.0,--,63209900.0,--,--,--,--,--,--,--,21821055.0,--,3411885.0,--,--,--,0.0,88442840.0,--,88442840.0,--,-1.0,117729717.0,19970603
