报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20050331,--,1703308770.32,--,--,--,71878194.94,140800705.63,--,1422807026.76,--,--,--,74664782.25,--,3070136556.2,--,--,--,--,3540648.93,--,0.0,--,--,--,--,--,--,44303580.62,6531440265.65,--,--,--,--,--,--,--,--,--,--,--,109857002.2,--,--,1717734611.42,--,--,432584542.47,60734948.03,--,--,1393018.9,--,--,2835862.36,--,--,--,0.0,2325139985.38,--,0.0,8856580251.03,--,3438210147.46,--,--,--,2425456871.8,--,113761668.18,--,--,17240581.36,18787412.4,--,--,--,42278939.04,--,--,6096301.71,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,6392097857.32,--,250000000.0,--,--,--,20550000.0,--,--,--,--,--,--,0.0,270550000.0,--,0.0,6662647857.32,--,798688800.0,--,--,--,957353796.05,--,--,--,143926261.07,--,181394049.49,--,--,--,79868880.0,2161231786.61,32700607.1,2193932393.71,--,0.0,8856580251.03,20050423
20041231,--,714041295.03,--,--,--,186061294.0,30971366.79,--,545489102.89,--,--,--,20540543.1,--,3325977941.62,--,--,--,--,5052726.39,--,0.0,--,--,--,--,--,--,31288329.1,4859422598.92,--,--,--,--,--,--,--,--,--,--,--,105686549.2,--,--,1729169120.3,--,--,429221574.02,60907170.39,--,--,1408021.28,--,--,2906371.96,--,--,--,0.0,2329298807.15,--,0.0,7188721406.07,--,2600062385.21,--,--,--,1736119678.57,--,56945540.93,--,--,17588716.76,-28673257.19,--,--,--,73749692.47,--,--,1862150.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,4780475650.22,--,250000000.0,--,--,--,19930000.0,--,--,--,--,--,--,0.0,269930000.0,--,0.0,5050405650.22,--,798688800.0,--,--,--,957353796.05,--,--,--,143926261.07,--,205006377.02,--,--,--,0.0,2104975234.14,33340521.71,2138315755.85,--,0.0,7188721406.07,20050324
20040930,--,755354106.09,--,--,--,58921374.05,48534150.42,--,1230078092.28,--,--,--,75339534.73,--,2772799844.49,--,--,--,--,1448921.58,--,0.0,--,--,--,--,--,--,30630252.99,4973106276.63,--,--,--,--,--,--,--,--,--,--,--,103392539.1,--,--,1104951820.51,--,--,968370648.84,80500508.29,--,--,1449433.67,--,--,3550207.29,--,--,--,0.0,2262215157.7,--,0.0,7235321434.33,--,2727900494.69,--,--,--,1619735166.91,--,200696587.39,--,--,14173139.27,39334776.44,--,--,27877.46,28206271.99,--,--,26243696.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,4949983619.42,--,250000000.0,--,--,--,19430000.0,--,--,--,--,--,--,0.0,269430000.0,--,0.0,5219413619.42,--,798688800.0,--,--,--,956377260.21,--,--,--,101658715.71,--,122708228.2,--,--,--,0.0,1979433004.12,36474810.79,2015907814.91,--,0.0,7235321434.33,20041029
20040630,--,588550462.69,--,--,--,65914534.67,49699216.33,--,821366151.79,--,--,--,77117006.17,--,2602224350.92,--,--,--,--,1718437.69,--,0.0,--,--,--,--,--,--,30630252.99,4237220413.25,--,--,--,--,--,--,--,--,--,--,--,72684309.27,--,--,1070925484.46,--,--,1014921932.24,18953498.07,--,--,1490846.06,--,--,3550207.29,--,--,--,0.0,2182526277.39,--,0.0,6419746690.64,--,2234798145.68,--,--,--,1601230292.56,--,26855225.33,--,--,13820381.58,22019264.65,--,--,34931.45,50760525.62,--,--,23949663.23,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,4113831547.5,--,250000000.0,--,--,--,19337000.0,--,--,--,--,--,--,0.0,269337000.0,--,0.0,4383168547.5,--,798688800.0,--,--,--,956368667.86,--,--,--,101658715.71,--,67804380.49,--,--,--,79868880.0,2004389444.06,32188699.08,2036578143.14,--,0.0,6419746690.64,20040810
20040331,--,535806091.59,--,--,--,22453541.29,52571695.26,--,1046184144.29,--,--,--,122231447.06,--,1744039339.06,--,--,--,--,1928603.95,--,0.0,--,--,--,--,--,--,14573257.93,3539788120.43,--,--,--,--,--,--,--,--,--,--,--,95811159.0,--,--,1088988794.23,--,--,951193819.54,64591839.76,--,--,1532258.45,--,--,3550207.29,--,--,--,0.0,2205668078.27,--,0.0,5745456198.7,--,1768649432.53,--,--,--,1325270437.4,--,109949468.74,--,--,14222017.38,22419427.77,--,--,--,51002665.2,--,--,17844904.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3480033279.51,--,250000000.0,--,--,--,19337000.0,--,--,--,--,--,--,0.0,269337000.0,--,0.0,3749370279.51,--,798688800.0,--,--,--,956368667.86,--,--,--,101658715.72,--,31242639.79,--,--,--,79868880.0,1967827703.37,28258215.82,1996085919.19,--,0.0,5745456198.7,20040423
20031231,--,381429778.59,--,--,--,180995098.84,26058784.03,--,384582829.37,--,--,--,75140049.47,--,1419848990.64,--,--,--,--,6622710.97,--,0.0,--,--,--,--,--,--,14573257.93,2489251499.84,--,--,--,--,--,--,--,--,--,--,--,69343699.95,--,--,1099222601.42,--,--,984441704.17,24597244.5,--,--,1573670.84,--,--,3550207.29,--,--,--,0.0,2182729128.17,--,0.0,4671980628.01,--,1065826518.65,--,--,--,1219400000.0,--,135793223.5,--,--,15542787.71,20783358.7,--,--,--,52513373.62,--,--,1265995.23,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2580059670.57,--,100000000.0,--,--,--,19337000.0,--,--,--,--,--,--,0.0,119337000.0,--,0.0,2699396670.57,--,798688800.0,--,--,--,956368667.86,--,--,--,101658715.71,--,7883038.87,--,--,--,79868880.0,1944468102.44,28115855.0,1972583957.44,--,0.0,4671980628.01,20040403
20030930,--,613397569.47,--,--,--,35587701.22,23589315.5,--,794581782.15,--,--,--,39737652.16,--,1579668384.39,--,--,--,--,487736.99,--,0.0,--,--,--,--,--,--,11552901.2,3098603043.08,--,--,--,--,--,--,--,--,--,--,--,67118361.56,--,--,857072790.9,--,--,1210640197.18,5454988.87,--,--,--,--,--,2187.8,--,--,--,5643279.97,2145931806.28,--,0.0,5244534849.36,--,1387372019.11,--,--,--,1011400000.0,--,421673582.29,--,--,8546654.84,29124476.1,--,--,--,66685965.18,--,4000000.0,33223616.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3218372385.59,--,96000000.0,--,--,--,78500000.0,--,--,--,--,--,--,0.0,174500000.0,--,0.0,3392872385.59,--,798688800.0,--,--,--,895411910.13,--,--,--,80492280.66,--,52036268.97,--,--,--,0.0,1826629259.76,25033204.01,1851662463.77,--,0.0,5244534849.36,20031027
20030630,--,640549925.12,--,--,--,7901257.92,4987661.58,--,348824557.93,--,--,--,29424891.75,--,1401348592.82,--,--,--,--,1704638.36,--,0.0,--,--,--,--,--,--,11552901.2,2446294426.68,--,--,--,--,--,--,--,--,--,--,--,110509270.8,--,--,550062117.61,--,--,1451185236.81,15476879.66,--,--,--,--,--,4055204.49,--,--,--,0.0,2131288709.37,--,0.0,4577583136.05,--,1345818139.16,--,--,--,889800000.0,--,285521955.33,--,--,7719779.31,10375003.5,--,--,--,61187287.62,--,4000000.0,6481983.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2671230985.07,--,--,--,--,--,78500000.0,--,--,--,--,--,--,0.0,78500000.0,--,0.0,2749730985.07,--,798688800.0,--,--,--,889911910.13,--,--,--,80492280.66,--,37209370.65,--,--,--,0.0,1806302361.44,21549789.54,1827852150.98,--,0.0,4577583136.05,20030808
20030331,--,428230155.21,--,--,--,33284530.67,39429472.04,--,482178652.36,--,--,--,105872232.39,--,1362206267.43,--,--,--,--,1461718.56,--,0.0,--,--,--,--,--,--,11552901.2,2464215929.86,--,--,--,--,--,--,--,--,--,--,--,67809741.67,--,--,567053586.8,--,--,1279745223.64,98740639.53,--,--,--,--,--,4157340.93,--,--,--,0.0,2017506532.57,--,0.0,4481722462.43,--,1252193987.27,--,--,--,932500000.0,--,236752000.31,--,--,7033851.95,10469537.55,--,--,39934440.0,31741168.1,--,4000000.0,35289994.59,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2609066653.15,--,--,--,--,--,60500000.0,--,--,--,--,--,--,0.0,60500000.0,--,0.0,2669566653.15,--,798688800.0,--,--,--,889911910.13,--,--,--,80447025.85,--,24166481.36,--,--,--,0.0,1793214217.34,18941591.94,1812155809.28,--,0.0,4481722462.43,20030416
20021231,--,537095003.45,--,--,--,57871138.6,11750628.41,--,558139281.62,--,--,--,24144108.09,--,1134548765.62,--,--,--,--,3739566.8,--,0.0,--,--,--,--,--,--,11552901.2,2338841393.79,--,--,--,--,--,--,--,--,--,--,--,67946548.86,--,--,579930131.91,--,--,1297376331.43,4656871.0,--,--,--,--,--,4478254.03,--,--,--,0.0,1954388137.23,--,0.0,4293229531.02,--,1187254115.58,--,--,--,721600000.0,--,134848017.19,--,--,6916593.59,34572829.11,--,--,39934440.0,33446649.13,--,4000000.0,205728.94,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2193432918.33,--,200000000.0,--,--,--,60500000.0,--,--,--,--,--,--,0.0,260500000.0,--,0.0,2453932918.33,--,798688800.0,--,--,--,889911910.13,--,--,--,80492280.66,--,9492497.94,--,--,--,39934440.0,1818519928.73,20776683.96,1839296612.69,--,0.0,4293229531.02,20030301
20020930,--,392641108.72,--,--,--,28716312.0,79738960.22,--,401218245.15,--,--,--,80195397.46,--,1221118293.51,--,--,--,--,311800.71,--,0.0,--,--,--,--,--,--,17200000.0,2221140117.77,--,--,--,--,--,--,--,--,--,--,--,103911784.67,--,--,601485966.87,--,--,1166962855.89,2935257.38,--,--,--,--,--,7246109.41,--,--,--,0.0,1882541974.22,--,0.0,4103682091.99,--,975363388.92,--,--,--,747600000.0,--,117609602.4,--,--,5065651.25,25847963.56,--,--,--,143735123.81,--,4000000.0,16228686.62,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2091740006.12,--,200000000.0,--,--,--,500000.0,--,--,--,--,--,--,0.0,200500000.0,--,0.0,2292240006.12,--,798688800.0,--,--,--,889871122.14,--,--,--,74123080.97,--,48759082.76,--,--,--,0.0,1811442085.87,--,1811442085.87,--,0.0,4103682091.99,20021023
20020630,--,675774193.27,--,--,--,32247047.0,47051485.2,--,248513550.6,--,--,--,68839146.3,--,1312110414.32,--,--,--,--,1204212.52,--,0.0,--,--,--,--,--,--,17200000.0,2402940049.21,--,--,--,--,--,--,--,--,--,--,--,75056800.17,--,--,602992916.53,--,--,1070982045.89,1807742.58,--,--,--,--,--,5673446.92,--,--,--,0.0,1756512952.09,--,0.0,4159453001.3,--,1205491087.94,--,--,--,622500000.0,--,57659061.75,--,--,4520898.86,72241636.38,--,--,--,110472167.57,--,4000000.0,4206000.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2153653888.42,--,200000000.0,--,--,--,500000.0,--,--,--,--,--,--,0.0,200500000.0,--,0.0,2354153888.42,--,798688800.0,--,--,--,889871122.14,--,--,--,74123080.97,--,42616109.77,--,--,--,0.0,1805299112.88,--,1805299112.88,--,0.0,4159453001.3,20020810
20020331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,2335965027.07,2335965027.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,682320404.07,682320404.07,--,947660071.63,3965945502.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1982920195.77,1982920195.77,--,--,--,--,--,--,--,--,--,--,--,--,200500000.0,200500000.0,--,0.0,2183420195.77,--,798688800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,983836507.0,1782525307.0,--,1782525307.0,--,0.0,3965945502.77,20020419
20011231,--,764620680.86,--,--,--,126420000.0,39845104.74,--,95115096.05,--,--,--,7245960.26,--,1429170790.4,--,--,--,--,3151630.7,--,0.0,--,--,--,--,--,--,17200000.0,2482769263.01,--,--,--,--,--,--,--,--,--,--,--,48159993.94,--,--,604382630.7,--,--,894651933.88,6965892.43,--,--,--,--,--,4554075.36,--,--,--,0.0,1558714526.31,--,0.0,4041483789.32,--,777500000.0,--,--,--,966760000.0,--,22671286.5,--,--,4714141.47,15092431.82,--,--,79868880.0,117173949.31,--,4000000.0,345560.01,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2069133716.71,--,200000000.0,--,--,--,500000.0,--,--,--,--,--,--,0.0,200500000.0,--,0.0,2269633716.71,--,798688800.0,--,--,--,889871122.14,--,--,--,73252269.11,--,10037881.36,--,--,--,0.0,1771850072.61,--,1771850072.61,--,0.0,4041483789.32,20020312
20010630,--,709790535.44,--,--,--,7184000.0,216673521.78,--,84296606.19,--,--,--,162665356.18,--,1363528074.34,--,--,--,--,29959999.02,--,0.0,--,--,--,--,--,--,17200000.0,2591298092.95,--,--,--,--,--,--,--,--,--,--,--,18100000.0,--,--,358096771.28,--,--,910049833.04,4762400.78,--,--,--,--,--,5120995.94,--,--,--,0.0,1296130001.04,--,0.0,3887428093.99,--,1038000000.0,--,--,--,556770000.0,--,70186180.61,--,--,9251140.86,56399586.83,--,--,7862400.0,37487293.25,--,4000000.0,731499.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1873519021.86,--,200000000.0,--,--,--,--,--,--,--,--,--,--,0.0,200000000.0,--,0.0,2073519021.86,--,798688800.0,--,--,--,886146190.56,--,--,--,61635567.46,--,67438514.11,--,--,--,0.0,1813909072.13,--,1813909072.13,--,0.0,3887428093.99,20010801
20001231,--,753233542.55,--,--,--,5000000.0,128146657.45,--,111508919.71,--,--,--,37441873.73,--,1613647028.07,--,--,--,--,27913693.46,--,0.0,--,--,--,--,--,--,17200000.0,2694091714.97,--,--,--,--,--,--,--,--,--,--,--,18100000.0,--,--,362988612.37,--,--,697374913.85,5750918.51,--,--,--,--,--,6538147.94,--,--,--,0.0,1090752592.67,--,0.0,3784844307.64,--,895533002.0,--,--,--,443800000.0,--,69942514.76,--,--,8450439.57,929707.43,--,--,111816432.0,52697388.12,--,29000000.0,205724.63,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1734459212.67,--,710000000.0,--,--,--,--,--,--,--,--,--,--,0.0,710000000.0,--,0.0,2444459212.67,--,730800000.0,--,--,--,523870742.14,--,--,--,61635567.46,--,24078785.37,--,--,--,0.0,1340385094.97,--,1340385094.97,--,0.0,3784844307.64,20010320
20000630,--,588102098.71,--,--,--,17210000.0,--,--,255820906.55,--,--,--,--,--,1096346201.11,--,--,--,--,23332403.84,--,0.0,--,--,--,--,--,--,99423880.47,2080235490.68,--,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,--,--,--,--,6119433.24,--,--,--,--,--,7955299.94,--,--,--,934290346.67,948965079.85,--,0.0,3029200570.53,--,1022000000.0,--,--,--,63000000.0,--,13824928.39,--,--,1012339.44,60400176.71,--,--,--,17996635.13,--,2500000.0,18093164.02,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1323432140.24,--,288000000.0,--,--,--,--,--,--,--,--,--,--,0.0,288000000.0,--,0.0,1611432140.24,--,730800000.0,--,--,--,523870742.14,--,--,--,38202084.83,--,124895603.32,--,--,--,0.0,1417768430.29,--,1417768430.29,--,0.0,3029200570.53,20000720
19991231,--,487031171.32,--,--,--,3000000.0,--,--,95156909.35,--,--,--,--,--,1144803618.09,--,--,--,--,1586551.58,--,0.0,--,--,--,--,--,--,267780797.24,1999359047.58,--,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,--,--,--,--,5781689.38,--,--,--,--,--,9372472.22,--,--,--,852269849.86,868024011.46,--,0.0,2867383059.04,--,1065693704.0,--,--,--,--,--,19429841.93,--,--,2445010.87,3677605.24,--,--,95004000.0,11774622.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1283735751.35,--,250500000.0,--,--,--,--,--,--,--,--,--,--,0.0,250500000.0,--,0.0,1534235751.35,--,730800000.0,--,--,--,523870742.14,--,--,--,38202084.83,--,40274480.72,--,--,--,0.0,1333147307.69,--,1333147307.69,--,0.0,2867383059.04,20000307
19990630,--,275299467.83,--,--,--,50000.0,--,--,459479085.33,--,--,--,--,--,762148009.7,--,--,--,--,8617910.92,--,0.0,--,--,--,--,--,--,265179630.64,1770774104.42,--,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,--,1805627.35,--,--,4731355.05,--,--,--,--,--,6777545.33,--,--,--,520961092.24,534875619.97,--,0.0,2305649724.39,--,803900000.0,--,--,--,--,--,21107603.59,--,--,622838.35,3490201.83,--,--,--,8353519.13,--,--,2720000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,867132664.49,--,66500000.0,--,--,--,--,--,--,--,--,--,--,0.0,66500000.0,--,0.0,933632664.49,--,730800000.0,--,--,--,523870742.14,--,--,--,18671477.48,--,98674840.28,--,--,--,0.0,1372017059.9,--,1372017059.9,--,0.0,2305649724.39,19990821
19981231,--,113029790.26,--,--,--,3058938.54,171534780.31,--,445358495.84,--,--,--,--,--,732655495.35,--,--,--,--,11130910.65,--,0.0,--,--,--,--,--,--,222334692.79,1527568323.43,--,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,--,1805627.35,--,--,4335694.51,--,--,--,--,--,7966633.1,--,--,--,507248847.96,521956802.92,--,0.0,2049525126.35,--,560022600.0,--,--,--,--,--,15885185.74,--,--,1293247.31,2787530.28,--,--,--,81057526.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,734429232.17,--,27500000.0,--,--,--,--,--,--,--,--,--,--,0.0,27500000.0,--,0.0,761929232.17,--,406000000.0,--,--,--,767470742.14,--,--,--,17118772.8,--,97006379.24,--,--,--,0.0,1287595894.18,--,1287595894.18,--,0.0,2049525126.35,19990415
19980630,--,85059683.36,--,--,--,--,19728549.41,--,224303729.61,--,--,--,--,--,770620629.18,--,--,--,--,14735136.4,--,0.0,--,--,--,--,--,--,66503103.51,1180950831.47,--,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,--,--,--,--,4498087.01,--,--,--,--,--,3826116.81,--,--,--,544140112.19,553064316.01,--,0.0,1734015147.48,--,328480000.0,--,--,--,4000000.0,--,11130132.22,--,--,149667.15,967734.18,--,--,--,15117419.59,--,--,4883700.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,458171516.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,458171516.14,--,406000000.0,--,--,--,768248924.88,--,--,--,--,--,101594706.46,--,--,--,0.0,1275843631.34,--,1275843631.34,--,0.0,1734015147.48,19980827
19971231,--,11580521.74,--,--,14915424.63,--,14915424.63,--,--,--,--,--,--,--,523340623.21,--,--,--,--,16154603.14,--,0.0,--,--,--,--,--,--,17364533.51,583355706.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,458067922.2,458067922.2,--,0.0,1041423628.43,--,499910000.0,--,--,42249690.09,--,--,18288023.76,--,--,--,5736597.13,31593455.13,--,--,31593455.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,597777766.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,597777766.11,--,286000000.0,--,--,--,154128924.88,--,--,--,3516937.44,--,--,--,--,--,0.0,443645862.32,--,443645862.32,--,0.0,1041423628.43,19980416
19961231,--,75360417.23,--,--,9886149.9,--,9886149.9,--,--,--,--,--,--,--,365186301.44,--,--,--,--,27668942.08,--,0.0,--,--,--,--,--,--,44266547.42,522368358.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,441685798.29,441685798.29,--,0.0,964054156.36,--,485110000.0,--,--,4557569.76,--,--,22125591.07,--,--,--,27680479.5,38429914.26,--,--,38429914.26,--,--,10000000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,587903554.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,587903554.59,--,286000000.0,--,--,--,11140526.26,--,--,--,79010075.51,--,--,--,--,--,0.0,376150601.77,--,376150601.77,--,0.0,964054156.36,19980416
19951231,--,3115219.48,--,--,17385657.34,--,17385657.34,--,--,--,--,--,--,--,445927879.67,--,--,--,--,39197667.88,--,0.0,--,--,--,--,--,--,19246649.43,524873073.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,384874132.5,384874132.5,--,0.0,909747206.3,--,343000000.0,--,--,21317390.69,--,--,184716372.1,--,--,--,-18187982.04,10849688.67,--,--,10849688.67,--,--,20000000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,561695469.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,561695469.42,--,286000000.0,--,--,--,8740526.26,--,--,--,53311210.62,--,--,--,--,--,0.0,348051736.88,--,348051736.88,--,0.0,909747206.3,19980416
