报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20011231,--,114262503.88,--,--,--,--,143468777.21,--,25648090.67,--,--,--,16448060.36,--,17154367.11,--,--,--,--,761331.47,--,0.0,--,--,--,--,--,--,0.0,317743130.7,--,--,--,--,--,--,--,--,--,--,--,32596726.76,--,--,46267317.26,--,--,4551834.97,--,--,--,3983782.62,--,--,2537831.46,--,--,--,0.0,89937493.07,--,0.0,407680623.77,--,55500000.0,--,--,--,--,--,8773688.8,--,--,2045371.38,14597662.79,--,--,7321500.0,79267492.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,187440521.37,--,4421026.63,--,--,--,--,--,--,--,--,--,--,0.0,4421026.63,--,0.0,187440521.37,--,54000000.0,--,--,--,51257675.11,--,--,--,36468304.75,--,37448532.92,--,--,--,0.0,179174512.78,41065589.62,220240102.4,--,0.0,407680623.77,20020306
20010630,--,75383033.56,--,--,--,--,113722429.8,--,49528560.59,--,--,--,25028795.19,--,49052247.5,--,--,--,--,177158.97,--,0.0,--,--,--,--,--,--,0.0,312892225.61,--,--,--,--,--,--,--,--,--,--,--,29173484.48,--,--,42682453.05,107032.99,--,8315155.04,--,--,--,3098639.52,--,--,1261784.98,--,--,--,0.0,84638550.06,--,0.0,397530775.67,--,64200000.0,--,--,--,--,--,11745388.61,--,--,5451032.1,5081521.21,--,--,-154055.0,84519177.12,--,--,201266.06,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,210862957.31,--,10733555.66,--,--,--,--,--,--,--,--,--,--,0.0,10733555.66,--,0.0,221596512.97,--,54000000.0,--,--,--,51257675.11,--,--,--,20118786.37,--,26519082.75,--,--,--,0.0,151895544.23,24038718.47,175934262.7,--,0.0,397530775.67,20010731
20001231,--,110078920.93,--,--,--,--,95542805.71,--,23592526.5,--,--,--,30041968.1,--,37152554.32,--,--,--,--,155127.63,--,0.0,--,--,--,--,--,--,0.0,296563903.19,--,--,--,--,--,--,--,--,--,--,--,13248230.99,--,--,51962583.24,28117.4,--,2789096.56,--,--,--,1776250.0,--,--,2877713.06,--,--,--,0.0,72681991.25,--,0.0,369245894.44,--,59000000.0,--,--,--,--,--,20371911.91,--,--,8365838.79,9606325.54,--,--,-1156839.66,70960216.83,--,--,34670.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,190086902.55,--,12641376.84,--,--,--,--,--,--,--,--,1769961.54,--,0.0,14411338.38,--,0.0,204498240.93,--,54000000.0,--,--,--,51257675.11,--,--,--,20035923.11,--,18221027.5,--,--,--,0.0,143514625.72,21233027.79,164747653.51,--,0.0,369245894.44,20010328
20000630,--,34154476.56,20000000.0,--,--,--,--,--,30478338.59,--,--,--,--,--,28452873.4,--,--,--,--,1525588.4,161736.41,0.0,--,--,--,--,--,--,93157275.95,207930289.31,--,--,--,--,--,--,--,--,--,--,--,24994776.83,--,--,--,--,--,--,--,--,--,2559364.35,--,--,--,--,--,--,60043108.34,87597249.52,--,0.0,295527538.83,--,31500000.0,--,--,--,--,--,14046332.4,--,--,4039592.1,3588891.85,--,--,-326424.43,38489389.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,104972676.14,--,26554614.08,--,--,--,--,--,--,--,--,1670691.98,--,0.0,28225306.06,--,0.0,133197982.2,--,54000000.0,--,--,--,51257675.11,--,--,--,14916248.06,--,23100011.06,--,--,--,0.0,143273934.23,19055622.4,162329556.63,--,0.0,295527538.83,20000810
19991231,--,48919277.2,3000000.0,--,--,--,--,--,22141748.9,--,--,--,--,--,27124461.85,--,--,--,--,1063715.49,--,0.0,--,--,--,--,--,--,74996954.42,177246157.86,--,--,--,--,--,--,--,--,--,--,--,24994776.83,--,--,--,--,--,--,--,--,--,2774984.35,--,--,9477927.2,--,--,--,52886694.55,87359398.58,--,0.0,264605556.44,--,13100000.0,--,--,--,--,--,12400733.63,--,--,3011480.9,6402129.56,--,--,-3041507.59,21405064.18,--,--,-306180.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,70484320.24,--,32354066.18,--,--,--,--,--,--,--,--,1521787.64,--,0.0,33875853.82,--,0.0,104360174.06,--,54000000.0,--,--,--,51257675.11,--,--,--,15625336.51,--,20226989.2,--,--,--,0.0,141110000.82,19135381.56,160245382.38,--,0.0,264605556.44,20000325
19990630,--,58368580.73,--,--,--,--,--,--,12819306.52,--,--,--,--,--,24973907.23,--,--,--,--,1682157.73,--,0.0,--,--,--,--,--,--,75697536.4,173541488.61,--,--,--,--,--,--,--,--,--,--,--,4818598.93,--,--,--,--,--,--,--,--,--,3027156.37,--,--,9464804.78,--,--,--,47620073.36,64930633.44,--,0.0,238472122.05,--,13100000.0,--,--,--,--,--,12097843.17,--,--,5065693.26,1078005.67,--,--,-3041507.59,15087443.2,--,--,89999.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,55416595.39,--,--,--,--,--,--,--,--,--,--,34386914.64,--,0.0,34386914.64,--,0.0,89803510.03,--,54000000.0,--,--,--,51257675.11,--,--,--,10637422.47,--,14771777.49,--,--,--,0.0,130666875.07,18001736.95,148668612.02,--,0.0,238472122.05,19990816
19981231,--,78440220.45,--,--,--,--,34889652.49,--,10448772.76,--,--,--,--,--,20487088.02,--,--,--,--,1035479.34,--,0.0,--,--,--,--,--,--,81201632.48,191613193.05,--,--,--,--,--,--,--,--,--,--,--,4808998.93,--,--,--,5601.64,--,--,--,--,--,3247750.57,--,--,8987362.9,--,--,--,49918138.11,63720101.58,--,0.0,255333294.63,--,5100000.0,--,--,--,--,--,21556970.21,--,--,7886124.69,5426479.17,--,--,-3041507.59,24673556.54,--,--,90699.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,70334339.48,--,--,--,--,--,--,--,--,--,--,42222751.94,--,42222751.94,42222751.94,--,0.0,112557091.42,--,54000000.0,--,--,--,51257675.11,--,--,--,11294169.05,--,10043618.74,--,--,--,0.0,126595462.9,16180740.31,142776203.21,--,0.0,255333294.63,19990623
19971231,--,28673734.08,--,--,--,--,28310046.22,--,3371054.02,--,--,--,23032349.77,--,9900901.21,--,--,--,--,114161.27,--,0.0,--,--,--,--,--,--,222234.0,93624480.57,--,--,--,--,--,--,--,--,--,--,--,5999356.14,--,--,--,--,--,--,--,--,--,3721789.45,--,--,9293944.81,--,--,--,43028945.87,62044036.27,--,0.0,155668516.84,--,1100000.0,--,--,--,2200000.0,--,209454.87,--,--,1420194.39,7399854.26,--,--,-523844.6,48238432.04,--,--,9323306.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,79382483.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,79382483.15,--,40500000.0,--,--,--,--,--,--,--,5382009.92,--,17846742.37,--,--,--,0.0,63728752.29,12557281.4,76286033.69,--,0.0,155668516.84,19990623
19961231,--,6991791.31,--,--,--,--,16311783.22,--,--,--,--,--,--,--,3956620.06,--,--,--,--,175577.42,--,0.0,--,--,--,--,--,--,68039867.7,95475639.71,--,--,--,--,--,--,--,--,--,--,--,9363456.0,--,--,--,302249.93,--,--,--,--,--,40943.1,--,--,463088.75,--,--,--,29859799.8,40029537.58,--,0.0,135505177.29,--,--,--,--,--,--,--,156965.25,--,--,512326.22,3373569.33,--,--,2358675.43,45837711.76,--,--,5995967.94,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,58235215.93,--,5000000.0,--,--,--,--,--,--,--,--,--,--,0.0,5000000.0,--,0.0,63235215.93,--,52236250.0,--,--,--,1277.59,--,--,--,4601921.3,--,14051331.34,--,--,--,0.0,70890780.23,1379181.13,72269961.36,--,0.0,135505177.29,19990623
19951231,--,6750577.6,--,--,--,--,--,--,22323.6,--,--,--,--,--,681768.8,--,--,--,--,275907.38,--,0.0,--,--,--,--,--,--,34453628.79,42184206.17,--,--,--,--,--,--,--,--,--,--,--,25752166.46,--,--,--,--,--,--,--,--,--,55831.5,--,--,--,--,--,--,4171840.5,29979838.46,--,-18000.18,72146044.45,--,4156350.0,--,--,--,--,--,155285.0,--,--,--,583370.96,--,--,--,25231.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,5413660.47,--,5000000.0,--,--,--,--,--,--,--,--,--,--,0.0,5000000.0,--,0.0,10413660.47,--,52236250.0,--,--,--,1277.59,--,--,--,3415548.46,--,6079307.93,--,--,--,0.0,61732383.98,--,61732383.98,--,0.0,72146044.45,19990623
