报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20020331,--,108238669.35,29678878.51,--,--,7044000.0,491218312.37,--,103073061.51,--,2119287.93,--,109559477.02,--,484576255.78,--,--,--,--,1974190.25,--,0.0,--,--,--,--,--,--,992005.47,1338474138.19,--,--,--,--,--,--,--,--,--,--,--,119366720.16,--,--,632120854.15,--,--,45822482.8,--,--,--,42472628.05,--,--,11578355.99,--,--,--,45930.0,851406971.15,--,0.0,2189881109.34,--,199650000.0,--,--,--,94785426.5,--,23911848.65,--,--,5852610.36,8481754.36,--,--,24435042.74,43669509.22,--,255000000.0,2320841.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,883262190.6,--,348466800.0,--,--,118848.36,2573494.77,--,--,--,--,--,--,0.0,351159143.13,--,0.0,1234421333.73,--,259490176.0,--,--,--,359805432.01,--,--,--,47716552.2,--,174406545.95,--,--,--,0.0,841418706.16,114041069.45,955459775.61,--,0.0,2189881109.34,20020426
20011231,--,245435000.32,30424248.6,--,--,950000.0,466080348.87,--,111093938.91,--,1138958.01,--,83289897.22,--,440634147.06,--,--,--,--,320479.28,--,0.0,--,--,--,--,--,--,2014935.47,1381381953.74,--,--,--,--,--,--,--,--,--,--,--,118874918.13,--,--,637137990.12,--,--,32249348.31,--,--,--,42534584.24,--,--,11932768.35,--,--,--,45930.0,842775539.15,--,0.0,2224157492.89,--,225650000.0,--,--,--,78780680.0,--,55043969.66,--,--,6590498.65,9699076.21,--,--,24435042.74,98789939.95,--,305000000.0,171336.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1016102214.0,--,269966800.0,--,--,118848.36,2956871.47,--,--,--,--,--,--,0.0,273042519.83,--,0.0,1289144733.83,--,259490176.0,--,--,--,359805432.01,--,--,--,47093548.02,--,158035368.44,--,--,--,0.0,824424524.47,110588234.59,935012759.06,--,0.0,2224157492.89,20020329
20010630,--,272875383.03,90651633.96,--,--,7807092.27,372942692.12,--,88727824.58,--,8171958.01,--,45147612.36,--,374959048.9,--,--,--,--,2016419.61,--,0.0,--,--,--,--,--,--,4855622.59,1268155287.43,--,--,--,--,--,--,--,--,--,--,--,230327911.61,--,--,446937550.98,106719.84,--,229889108.9,--,--,--,26560897.7,--,--,18196530.2,--,--,--,983727.62,953002446.85,--,0.0,2221157734.28,--,291650000.0,--,--,--,98090268.0,--,21556301.24,--,--,4964570.1,10780431.46,--,--,13584473.6,84598290.9,--,--,5508465.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,683098144.07,--,604666800.0,--,--,--,--,--,--,--,--,--,--,0.0,604666800.0,--,0.0,1287764944.07,--,259490176.0,--,--,--,359805432.01,--,--,--,50469017.03,--,161328643.2,--,--,--,0.0,831093268.24,102299521.97,933392790.21,--,0.0,2221157734.28,20010810
20001231,--,283036269.66,87246417.88,--,--,2783840.0,329118419.51,--,93417642.14,--,2399121.0,--,54457318.73,--,232221086.42,--,--,--,--,559709.0,2492105.64,0.0,--,--,--,--,--,--,5907211.18,1091147035.52,--,--,--,--,--,--,--,--,--,--,--,201939085.29,--,--,368489181.46,--,--,84536592.3,--,--,--,15321577.62,--,--,16851176.57,--,--,--,213987.0,687351600.24,--,0.0,1778498635.76,--,122200000.0,--,--,--,76718000.0,--,42540935.52,--,--,4470081.31,14671728.41,--,--,26013017.6,74078673.06,--,7000000.0,1085341.11,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,482657843.86,--,455250000.0,--,--,577388.18,--,--,--,--,--,--,--,0.0,455827388.18,--,0.0,938485232.04,--,259490176.0,--,--,--,359805432.01,--,--,--,44669503.61,--,119703965.81,--,--,--,0.0,783669077.43,56344326.29,840013403.72,--,0.0,1778498635.76,20010315
20000630,--,244502910.53,60089301.41,--,--,12400000.0,--,--,38317376.35,--,2019121.0,--,--,--,225589374.59,--,--,--,--,263257.52,--,0.0,--,--,--,--,--,--,293770493.36,876951834.76,--,--,--,--,--,--,--,--,--,--,--,168835962.25,--,--,--,31871.4,--,--,--,--,--,9354879.3,--,--,9571896.01,--,--,--,450245672.91,638040281.87,--,0.0,1514992116.63,--,191700000.0,--,--,--,69720000.0,--,9726376.59,--,--,799788.4,9268698.82,--,--,64000.0,63783840.04,--,--,6633179.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,392033315.08,--,222000000.0,--,--,105693.18,--,--,--,--,--,--,--,1719597.66,223825290.84,--,0.0,615858605.92,--,259490176.0,--,--,--,398501793.46,--,--,--,35302629.39,--,152380401.98,--,--,--,0.0,845675000.83,53458509.88,899133510.71,--,0.0,1514992116.63,20000818
19991231,--,145596999.88,6326598.38,--,--,--,--,--,53595544.68,--,19121.0,--,--,--,219703683.58,--,--,--,--,515388.04,--,0.0,--,--,--,--,--,--,260381827.61,686139163.17,--,--,--,--,--,--,--,--,--,--,--,134977487.58,--,--,--,31871.4,--,--,43667.2,--,--,13749073.12,--,--,7331621.26,--,--,--,439061011.71,581445659.15,--,0.0,1267584822.32,--,180700000.0,--,--,--,73560000.0,--,21509790.7,--,--,1915006.33,8749760.83,--,--,144000.0,59495455.95,--,--,3667721.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,453901442.49,--,242000000.0,--,--,2749598.1,--,--,--,--,--,--,--,1743784.39,246493382.49,--,0.0,700394824.98,--,149311360.0,--,--,--,204726337.46,--,--,--,35451764.69,--,130611575.79,--,--,--,0.0,520101037.94,47088959.4,567189997.34,--,0.0,1267584822.32,20000128
19990630,--,133287779.56,--,--,--,2010000.0,--,--,11459647.87,--,19121.0,--,--,--,208407852.11,--,--,--,--,1048332.8,--,0.0,--,--,--,--,--,--,213599588.24,569832321.58,--,--,--,--,--,--,--,--,--,--,--,33110200.0,--,--,--,--,--,--,43667.2,--,--,10286284.69,--,--,7560585.26,--,--,--,401883430.26,452884167.41,--,0.0,1022716488.99,--,177050000.0,--,--,--,66668016.34,--,833031.31,--,--,1015089.71,11176843.09,--,--,144000.0,45099752.13,--,--,1037943.03,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,345328117.77,--,132500000.0,--,--,27303555.26,--,--,--,--,--,--,--,1744169.39,161547724.65,--,0.0,506875842.42,--,149311360.0,--,--,--,204726337.46,--,--,--,21804372.71,--,111330235.02,--,--,--,0.0,487172305.19,28668341.38,515840646.57,--,0.0,1022716488.99,19990729
19981231,--,109996611.94,--,--,--,3305099.0,136819180.29,--,49015273.96,--,651321.0,--,--,--,182960267.45,--,--,--,--,417364.87,--,0.0,--,--,--,--,--,--,171859992.99,518205931.21,--,--,--,--,--,--,--,--,--,--,--,22510000.0,--,--,--,--,--,--,43667.2,--,--,9381828.69,--,--,6282658.14,--,--,--,347027429.23,375863754.57,--,0.0,894069685.78,--,124270000.0,--,--,--,70021845.0,--,22613334.64,--,--,577417.23,11088503.08,--,--,344000.0,17722280.01,--,--,2656763.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,302767019.82,--,112500000.0,--,--,29792147.74,--,--,--,--,--,--,--,1751520.7,144043668.44,--,0.0,446810688.26,--,149311360.0,--,--,--,204726337.46,--,--,--,20929099.15,--,54355270.74,--,--,--,0.0,429322067.35,17936930.17,447258997.52,--,0.0,894069685.78,19990316
19980630,--,37284568.81,--,--,--,--,76663209.29,--,29444131.31,--,19121.0,--,--,--,88680583.1,--,--,--,--,466407.46,--,0.0,--,--,--,--,--,--,40846999.03,273405020.0,--,--,--,--,--,--,--,--,--,--,--,3329594.07,--,--,--,15157.88,--,--,--,--,--,4811255.6,--,--,6507633.31,--,--,--,257527672.61,272191313.47,--,0.0,545596333.47,--,94700000.0,--,--,--,31754315.0,--,9609296.69,--,--,629508.08,5262291.17,--,--,13466000.0,16967412.34,--,--,1052347.86,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,214001984.76,--,52500000.0,--,--,--,--,--,--,--,--,--,--,1653293.7,54153293.7,--,0.0,268155278.46,--,81680000.0,--,--,--,136590688.46,--,--,--,13585844.67,--,45584521.88,--,--,--,0.0,277441055.01,--,277441055.01,--,0.0,545596333.47,19980819
19971231,--,93739972.21,--,--,--,--,45695499.51,--,23327785.28,--,--,--,--,--,81455646.07,--,--,--,--,389056.46,--,0.0,--,--,--,--,--,--,9996067.02,254604026.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4985726.6,--,--,--,--,--,--,196955140.06,201940866.66,--,0.0,456544893.21,--,64700000.0,--,--,--,31840000.0,--,3076908.81,--,--,273774.5,7779418.71,--,--,19339781.05,9804833.34,--,--,223178.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,154490768.33,--,52500000.0,--,--,--,--,--,--,--,--,1610046.7,--,0.0,54110046.7,--,0.0,208600815.03,--,81680000.0,--,--,--,136590688.46,--,--,--,13585844.67,--,16087545.05,--,--,--,0.0,247944078.18,--,247944078.18,--,0.0,456544893.21,19980220
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,208156956.44,208156956.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90034281.26,90034281.26,--,-10000.0,298181237.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,46565424.04,46565424.04,--,--,--,--,--,--,--,--,--,--,--,--,6831466.3,6831466.3,--,0.0,53396890.34,--,81680000.0,--,--,--,135068668.22,--,--,--,9295370.26,--,18209315.3,--,--,--,0.0,244253353.78,530993.58,244784347.36,--,0.0,298181237.7,19970818
19961231,--,9496097.88,--,--,31839341.7,--,31839341.7,--,11450361.09,4388491.79,--,--,4388491.79,--,37754453.54,--,--,--,800.0,683537.93,--,0.0,--,--,--,--,--,--,0.0,95613083.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2658960.18,--,--,--,--,--,--,75102517.04,77761477.22,--,0.0,173374561.15,--,33600000.0,--,--,18517614.05,4457500.0,--,1138429.91,--,--,314417.13,4423813.83,2823530.79,--,112889.32,2710641.47,--,15840000.0,40000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,76697805.71,--,2500000.0,--,--,--,--,--,--,--,--,1598796.7,--,0.0,4098796.7,--,0.0,80796602.41,--,51680000.0,--,--,--,18214156.1,--,--,--,8074038.48,--,14109976.69,--,--,--,0.0,92078171.27,499787.47,92577958.74,--,0.0,173374561.15,19970616
19951231,--,3093069.95,804000.0,--,9995212.83,--,9995212.83,--,5930129.54,--,--,--,--,--,19432617.69,--,--,--,1500.0,837966.77,--,0.0,--,--,--,--,--,--,3123687.02,43218183.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,820150.1,--,--,--,--,--,--,25376647.57,26196797.67,--,0.0,69414981.47,--,12336000.0,--,--,8660622.44,--,--,47708.4,--,--,270121.92,709321.7,4431206.72,--,3049896.97,1381309.75,--,2650000.0,32940.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,29137921.18,--,15190000.0,--,--,--,--,--,--,--,--,1596916.7,--,0.0,16786916.7,--,0.0,45924837.88,--,15500000.0,--,--,--,57531.71,--,--,--,3371164.45,--,4118154.61,--,--,--,0.0,23046850.77,443292.82,23490143.59,--,0.0,69414981.47,19970616
19941231,--,4722277.6,--,--,14370291.23,--,14370291.23,--,5236399.71,--,--,--,--,--,7698158.07,--,--,--,--,1016049.32,--,0.0,--,--,--,--,--,--,3038629.25,36081805.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,837670.02,--,--,--,--,--,--,21204749.99,22042420.01,--,0.0,58124225.19,--,9207000.0,--,--,5120690.55,--,--,596598.7,--,--,101393.86,3165916.86,3147867.89,--,900811.8,2247056.09,--,--,191442.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,21530910.4,--,14100000.0,--,50000.0,50000.0,--,--,--,--,--,312026.7,--,0.0,14462026.7,--,0.0,35992937.1,--,15500000.0,--,--,--,--,--,--,--,1998776.36,--,4240240.34,--,--,--,0.0,21739016.7,392271.39,22131288.09,--,0.0,58124225.19,19970616
