报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20020930,--,63792328.37,--,--,--,--,34105907.15,--,23994785.38,--,--,--,52442804.65,--,69792738.39,--,--,--,--,2823214.76,--,0.0,--,--,--,--,--,--,0.0,246951778.7,--,--,--,--,--,--,--,--,--,--,--,21976955.24,--,--,327711730.77,224404.87,--,61099682.83,26519456.0,--,--,13612252.1,--,--,32036276.12,--,--,--,0.0,483180757.93,--,0.0,730132536.63,--,209500000.0,--,--,--,9500000.0,--,117523.0,--,--,3808106.74,-6576280.71,--,--,8890721.7,30107657.52,--,13000000.0,20000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,329840905.84,--,28000000.0,--,--,11765497.96,--,--,--,210408.0,--,--,--,0.0,39975905.96,--,0.0,369816811.8,--,182737712.0,--,--,--,142538915.45,--,--,--,36136328.34,--,-1468315.63,--,--,--,0.0,359944640.16,371084.67,360315724.83,--,0.0,730132536.63,20021026
20020630,--,70247708.31,--,--,--,--,39387776.37,--,30366916.14,--,--,--,39388696.55,--,72409194.09,--,--,--,--,1803899.48,--,0.0,--,--,--,--,--,--,0.0,253604190.94,--,--,--,--,--,--,--,--,--,--,--,21976955.24,--,--,332212187.38,70921.72,--,53800698.47,--,--,--,13750942.82,--,--,30462182.36,--,--,--,0.0,452273887.99,--,0.0,705878078.93,--,164600000.0,--,--,--,11500000.0,--,100000.0,--,--,3641793.19,-6779304.34,--,--,8911261.7,33942463.27,--,13000000.0,20000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,290104603.49,--,38000000.0,--,--,17325000.0,--,--,--,210408.0,--,--,--,0.0,55535408.0,--,0.0,345640011.49,--,182737712.0,--,--,--,142538915.45,--,--,--,36136328.34,--,-1566655.09,--,--,--,0.0,359846300.7,391766.74,360238067.44,--,0.0,705878078.93,20020820
20020331,--,69105760.85,--,--,--,900000.0,39143272.29,--,23757782.45,--,--,--,38009320.96,--,52250415.59,--,--,--,--,903234.85,--,0.0,--,--,--,--,--,--,0.0,224069786.99,--,--,--,--,--,--,--,--,--,--,--,22352487.41,--,--,335675291.03,--,--,55215718.59,--,--,--,13889633.54,--,--,30077824.8,--,--,--,0.0,457210955.37,--,0.0,681280742.36,--,157000000.0,--,--,--,7600000.0,--,100000.0,--,--,3520577.87,-9456861.55,--,--,8911261.7,33160027.75,--,13000000.0,556549.67,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,264803899.92,--,38000000.0,--,--,17325000.0,--,--,--,210408.0,--,--,--,0.0,55535408.0,--,0.0,320339307.92,--,182737712.0,--,--,--,142792691.09,--,--,--,36136328.34,--,-1159484.78,--,--,--,0.0,360507246.65,434187.79,360941434.44,--,0.0,681280742.36,20020430
20011231,--,24867383.74,31365400.0,--,--,900000.0,33848467.41,--,28028786.32,--,--,--,37170680.15,--,55217834.11,--,--,--,--,734030.16,--,0.0,--,--,--,--,--,--,0.0,212132581.89,--,--,--,--,--,--,--,--,--,--,--,22352487.41,--,--,339904308.09,--,--,47437287.7,--,--,--,14028324.26,--,--,30247204.71,--,--,--,0.0,453969612.17,--,0.0,666102194.06,--,146990000.0,--,--,--,15100000.0,--,517127.25,--,--,3286708.53,-9643782.88,--,--,8911261.7,33190092.29,--,23000000.0,20000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,266177480.38,--,38000000.0,--,--,17325000.0,--,--,--,210408.0,--,--,--,0.0,55535408.0,--,0.0,321712888.38,--,182737712.0,--,--,--,142792691.09,--,--,--,32972409.4,--,-14556336.72,--,--,--,0.0,343946475.77,442829.91,344389305.68,--,0.0,666102194.06,20020425
20010630,--,88717236.58,--,--,--,1970000.0,44584514.64,--,36693909.29,--,--,--,30221213.15,--,34812191.34,--,--,--,--,1028758.15,--,0.0,--,--,--,--,--,--,0.0,238027823.15,--,--,--,--,--,--,--,--,--,--,--,22845339.74,--,--,294605130.5,--,--,94795882.24,--,--,--,14305705.7,--,--,31379763.04,--,--,--,0.0,457931821.22,--,0.0,695959644.37,--,130490000.0,--,--,--,--,--,100000.0,--,--,3805691.37,-7305607.14,--,--,11139527.94,48350691.01,--,20000000.0,850000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,258658131.3,--,47000000.0,--,--,17325000.0,--,--,--,210408.0,--,--,--,0.0,64535408.0,--,0.0,323193539.3,--,182737712.0,--,--,--,143321731.32,--,--,--,36927644.73,--,9336202.82,--,--,--,0.0,372323290.87,442814.2,372766105.07,--,0.0,695959644.37,20010815
20001231,--,123933971.16,--,--,--,745000.0,33155951.15,--,24807643.63,--,--,--,31144749.46,--,34109670.69,--,--,--,--,1102532.76,--,0.0,--,--,--,--,--,--,0.0,248999518.85,--,--,--,--,--,--,--,--,--,--,--,23223677.58,--,--,300591443.66,147480.78,--,86782476.66,--,--,--,14583087.14,--,--,33342944.39,--,--,--,0.0,458671110.21,--,0.0,707670629.06,--,113450000.0,--,--,--,--,--,148910.0,--,--,3748993.0,-4921091.76,--,--,19514768.38,76096025.83,--,32298560.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,284154760.85,--,52100000.0,--,--,17325000.0,--,--,--,210408.0,--,--,--,0.0,69635408.0,--,0.0,353790168.85,--,182737712.0,--,--,--,143321731.32,--,--,--,35491304.99,--,-8114242.45,--,--,--,0.0,353436505.86,443954.35,353880460.21,--,0.0,707670629.06,20010407
20000630,--,46206533.67,--,--,--,--,--,--,16731416.94,--,--,--,--,--,30721368.95,--,--,--,--,652102.04,--,0.0,--,--,--,--,--,--,67589594.24,161901015.84,--,--,--,--,--,--,--,--,--,--,--,25688281.64,--,--,--,115831.04,--,--,--,--,--,14859954.63,--,--,31580564.23,--,--,--,463352030.89,535596662.43,--,0.0,697497678.27,--,105800000.0,--,--,--,--,--,133825.0,--,--,3976557.88,-7236599.87,--,--,16135130.58,54617876.29,--,22361576.0,562221.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,239874860.59,--,72301880.0,--,--,17325000.0,--,--,--,210408.0,--,--,--,726069.04,90563357.04,--,0.0,330438217.63,--,182737712.0,--,--,--,125499332.41,--,--,--,36912006.37,--,21433974.58,--,--,--,0.0,366583025.36,476435.28,367059460.64,--,0.0,697497678.27,20000808
19991231,--,20035654.61,--,--,--,--,--,--,11333370.88,--,--,--,--,--,37771794.19,--,--,--,--,456089.36,--,0.0,--,--,--,--,--,--,104085637.19,173682546.23,--,--,--,--,--,--,--,--,--,--,--,13145743.49,--,--,--,115831.04,--,--,--,--,--,15137850.03,--,--,32833786.08,--,--,--,468718592.87,514813953.48,--,0.0,688496499.71,--,92300000.0,--,--,--,--,--,223624.48,--,--,5839443.63,-4384759.4,--,--,46525751.58,54201982.75,--,32161576.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,262702370.86,--,56301880.0,--,--,17325000.0,--,--,--,210408.0,--,--,--,663697.51,74500985.51,--,0.0,337203356.37,--,182737712.0,--,--,--,143321731.32,--,--,--,33055526.59,--,-8347308.37,--,--,--,0.0,350767661.54,525482.0,351293143.54,--,0.0,688496499.91,20000414
19990630,--,23573954.89,40000000.0,--,--,--,--,--,13430272.94,--,--,--,--,--,25869898.6,--,--,--,11167988.9,981659.4,--,0.0,--,--,--,--,--,--,97874141.87,212897916.6,--,--,--,--,--,--,--,--,--,--,--,13396393.48,--,--,--,44908.02,--,--,--,--,--,14589656.13,--,--,27442014.88,--,--,--,438800095.99,494273068.5,--,0.0,707170985.1,--,99300000.0,--,--,--,--,--,243800.0,--,--,1677005.07,-3160318.72,--,--,21954639.17,81839192.65,--,--,907467.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,221830549.84,--,71100000.0,--,--,17105000.0,--,--,--,7317921.98,--,--,--,621462.74,96144384.72,--,0.0,317974934.56,--,182737712.0,--,--,--,125499332.41,--,--,--,28954865.22,--,52004140.91,--,--,--,0.0,389196050.54,--,389196050.54,--,0.0,707170985.1,19990819
19981231,--,12744176.61,20000000.0,--,--,--,2690247.44,--,11857596.25,--,--,--,--,--,7977573.84,--,--,--,11167988.9,1120808.82,--,0.0,--,--,--,--,--,--,20168674.57,85036818.99,--,--,--,--,--,--,--,--,--,--,--,3016943.37,--,--,--,94908.02,--,--,--,--,--,5110756.93,--,--,42086775.55,--,--,--,306029348.3,351227975.24,--,0.0,436264794.23,--,62400000.0,--,--,--,--,--,--,--,--,2250919.95,-4504251.45,--,--,21954639.17,10630502.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,95922195.68,--,100000.0,--,--,--,--,--,--,210408.0,--,--,--,184866.26,495274.26,--,0.0,96417469.94,--,182737712.0,--,--,--,125499332.41,--,--,--,24877806.2,--,6732473.68,--,--,--,0.0,339847324.29,--,339847324.29,--,0.0,436264794.23,19990428
19980630,--,8801639.71,20000000.0,--,--,--,5267783.81,--,15522619.71,--,--,--,--,--,24742117.42,--,--,--,--,1849746.12,--,0.0,--,--,--,--,--,--,19667233.29,95851140.06,--,--,--,--,--,--,--,--,--,--,--,3378766.74,--,--,--,451691.36,--,--,--,--,--,5207385.73,--,--,42728163.07,--,--,--,298687653.32,350453660.22,--,0.0,446304800.28,--,72000000.0,--,--,--,--,--,-39817.8,--,--,1983275.42,-9320502.46,--,--,51013.73,7554796.53,--,--,1802020.03,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,76083414.02,--,100000.0,--,--,--,--,--,--,--,--,--,--,135595.18,235595.18,--,0.0,76319009.2,--,130526937.0,--,--,--,158882517.28,--,--,--,23480805.7,--,57095531.1,--,--,--,0.0,369985791.08,--,369985791.08,--,0.0,446304800.28,19980805
19971231,--,12490349.75,--,--,--,--,1548601.07,--,10006670.4,--,--,--,--,--,25336802.65,--,--,--,--,2159347.74,--,0.0,--,--,--,--,--,--,18965899.3,70507670.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,521691.36,--,--,--,--,--,5304014.53,--,--,--,--,--,--,339742712.11,345568418.0,--,0.0,416076088.91,--,50400000.0,--,--,--,--,--,--,--,--,237790.31,-3945397.62,--,--,59193.73,9711601.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,59666189.95,--,100000.0,--,--,153924.97,--,--,--,--,--,--,--,0.0,253924.97,--,0.0,59920114.92,--,130526937.0,--,--,--,158882517.28,--,--,--,23480805.7,--,43265714.01,--,--,--,0.0,356155973.99,--,356155973.99,--,0.0,416076088.91,19980329
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,70847421.31,70847421.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325617775.25,325617775.25,--,0.0,396465196.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,58152816.55,58152816.55,--,--,--,--,--,--,--,--,--,--,--,--,390083.29,390083.29,--,0.0,58542899.84,--,130526937.0,--,--,--,158882517.28,--,--,--,18034491.22,--,30478351.22,--,--,--,0.0,337922296.72,--,337922296.72,--,0.0,396465196.56,19970826
19961231,--,5290509.9,6585345.5,--,--,--,517652.49,--,6454122.22,--,--,--,--,--,28119333.61,--,--,--,130480.0,3291493.02,--,0.0,--,--,--,--,--,--,22468762.38,72857699.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5497272.13,--,--,--,--,--,--,315954253.5,321451525.63,--,0.0,394309224.75,--,55000000.0,--,--,--,--,--,--,--,--,-62897.78,-5139466.51,--,--,142193.73,10197079.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,65024671.17,--,100000.0,--,--,259771.24,--,--,--,--,--,--,--,0.0,359771.24,--,0.0,65384442.41,--,130526937.0,--,--,--,158882517.28,--,--,--,18034491.22,--,21480836.84,--,--,--,0.0,328924782.34,--,328924782.34,--,0.0,394309224.75,19970426
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,126688243.39,126688243.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,646940.17,--,--,--,--,--,--,--,--,--,--,--,--,249540004.7,250186944.87,--,0.0,376875188.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,62333621.44,62333621.44,--,--,--,--,--,--,--,--,--,--,--,--,193180.54,193180.54,--,0.0,62526801.98,--,130526937.0,--,--,--,158867017.28,--,--,--,13424400.0,--,11530032.0,--,--,--,0.0,314348386.28,--,314348386.28,--,0.0,376875188.26,19960828
19951231,--,15496436.61,24714634.36,--,--,--,428579.31,--,25840465.32,--,--,--,--,--,25596422.23,--,--,--,--,4174953.69,--,0.0,--,--,--,--,--,--,16804565.49,113056057.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,646940.17,--,--,--,--,--,4609061.89,--,--,--,--,--,--,203392624.84,208648626.9,--,0.0,321704683.91,--,36800000.0,--,--,--,--,--,10289.18,--,--,62525.33,-4122228.0,--,--,24840097.73,6580586.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,69300555.1,--,100000.0,--,--,77794.14,--,--,--,--,--,--,--,0.0,177794.14,--,0.0,69478349.24,--,111000000.0,--,--,--,124775955.38,--,--,--,13421211.62,--,3029167.67,--,--,--,0.0,252226334.67,--,252226334.67,--,0.0,321704683.91,19960316
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,115735779.03,115735779.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4323696.7,--,--,--,--,--,--,177107293.78,181430990.48,--,5565162.95,302731932.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,47242690.93,47242690.93,--,--,--,--,--,--,--,--,--,--,--,--,147621.17,147621.17,--,0.0,47390312.1,--,111000000.0,--,--,--,124590547.9,--,--,--,8883162.34,--,10867910.12,--,--,--,0.0,255341620.36,--,255341620.36,--,0.0,302731932.46,19950826
19941231,--,25836000.0,50000000.0,--,--,--,--,--,--,--,--,--,--,--,40354000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,28169000.0,144359000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157196000.0,157196000.0,--,0.0,301555000.0,--,17700000.0,--,--,--,--,--,--,--,--,--,359000.0,--,--,--,5821000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3399000.0,35886000.0,--,100000.0,--,--,--,--,--,--,--,--,--,--,32000.0,132000.0,--,0.0,36018000.0,--,111000000.0,--,--,--,124591000.0,--,--,--,8883000.0,--,21063000.0,--,--,--,0.0,265537000.0,--,265537000.0,--,0.0,301555000.0,19950415
19940630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,185489262.63,185489262.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,122862623.99,122862623.99,--,0.0,308351886.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,56913111.67,56913111.67,--,--,--,--,--,--,--,--,--,--,--,--,139025.65,139025.65,--,0.0,57052137.32,--,111000000.0,--,--,--,123923947.9,--,--,--,3617419.7,--,12758381.7,--,--,--,0.0,251299749.3,--,251299749.3,--,0.0,308351886.62,19940823
19931231,--,8674407.96,--,--,--,--,430348.55,--,--,--,--,--,--,--,41660575.04,--,--,--,--,1280.0,--,0.0,--,--,--,--,--,--,12185523.7,62952135.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4559534.68,--,--,--,--,--,--,96759171.1,101318705.78,--,0.0,164270841.03,--,30320000.0,--,--,--,--,--,18326.0,--,--,-323613.1,-1682532.83,--,--,--,4045244.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,47159794.61,--,100000.0,--,--,--,--,--,--,--,--,--,--,0.0,100000.0,--,0.0,47259794.61,--,81000000.0,--,--,--,17923947.9,--,--,--,3617419.7,--,14469678.82,--,--,--,0.0,117011046.42,--,117011046.42,--,0.0,164270841.03,19940419
19921231,--,25602457.55,--,--,--,--,225445.96,--,--,--,--,--,--,--,22287294.14,--,--,--,--,60159.91,--,0.0,--,--,--,--,--,--,4604277.82,52779635.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4716760.0,--,--,--,--,--,--,51501162.48,56217922.48,--,0.0,108997557.86,--,19410000.0,--,--,--,--,--,--,--,--,141397.07,978925.85,--,--,--,2631987.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,24556113.14,--,796596.82,--,--,1830500.0,--,--,--,--,--,--,--,0.0,2627096.82,--,0.0,27183209.96,--,81000000.0,--,--,--,814347.9,--,--,--,--,--,--,--,--,--,0.0,81814347.9,--,81814347.9,--,0.0,108997557.86,19940419
19911231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,52780000.0,52780000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4717000.0,--,--,--,--,--,--,46784000.0,51501000.0,--,4717000.0,108998000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,24556000.0,24556000.0,--,--,--,--,--,--,--,--,--,--,--,--,2627000.0,2627000.0,--,-27183000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81814000.0,81814000.0,--,81814000.0,--,-81814000.0,--,19940222
19901231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,34457000.0,34457000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1185000.0,1185000.0,--,36219000.0,71861000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,34248000.0,34248000.0,--,--,--,--,--,--,--,--,--,--,--,--,13059000.0,13059000.0,--,-47307000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24554000.0,24554000.0,--,24554000.0,--,-24554000.0,--,19940222
