报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
19991231,--,62551069.08,10420030.73,--,--,500000.0,--,--,3750449.44,--,718322.33,--,--,--,80452431.15,--,--,--,--,7697382.99,--,0.0,--,--,--,--,--,--,267164554.66,342381778.5,--,--,--,--,--,--,--,--,--,--,--,12280000.0,--,--,--,--,--,--,--,--,--,--,--,--,17247633.28,--,--,--,94050505.25,123578138.53,--,0.0,465959917.03,--,101500000.0,--,--,--,--,--,445660.42,--,--,937258.19,7074057.08,--,--,4447609.81,22414518.88,--,--,266581.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,145320667.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,145320667.32,--,173400000.0,--,--,--,37332554.25,--,--,--,16156228.44,--,39736566.01,--,--,--,0.0,266625348.7,54013901.01,320639249.71,--,0.0,465959917.03,20000222
19990630,--,78373109.47,--,--,--,10500000.0,--,--,--,--,1436644.66,--,--,--,17803621.13,--,--,--,--,790479.44,--,0.0,--,--,--,--,--,--,220392369.7,329296224.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37040726.36,37040726.36,--,0.0,366336950.76,--,67500000.0,--,--,--,--,--,--,--,--,770037.21,22613087.43,--,--,--,14837859.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,109175439.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,109175439.79,--,102000000.0,--,--,--,57732554.25,--,--,--,10425941.45,--,87003015.27,--,--,--,0.0,257161510.97,--,257161510.97,--,0.0,366336950.76,19990730
19981231,--,67364138.05,--,--,--,520000.0,133297175.48,--,--,--,1436644.66,--,--,--,18090516.03,--,--,--,--,540479.44,--,0.0,--,--,--,--,--,--,137559309.61,225511087.79,--,--,--,--,--,--,--,--,--,--,--,5910588.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70357504.86,76268093.24,--,0.0,301779181.03,--,47500000.0,--,--,--,--,--,--,--,--,672169.23,7785296.88,--,--,--,15106152.01,--,--,117205.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,75067959.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,75067959.09,--,102000000.0,--,--,--,57732554.25,--,--,--,10046800.16,--,56931867.53,--,--,--,0.0,226711221.94,--,226711221.94,--,0.0,301779181.03,19990305
19980630,--,53782480.44,--,--,--,3500000.0,152198141.3,--,27677751.61,--,1436644.66,--,--,--,15057641.5,--,--,--,--,140479.44,--,0.0,--,--,--,--,--,--,10202505.63,263995644.58,--,--,--,--,--,--,--,--,--,--,--,5910588.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75862377.09,81772965.47,--,0.0,345768610.05,--,27500000.0,--,--,--,--,--,--,--,--,475767.86,33289435.09,--,--,--,19034408.29,--,--,1217700.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,123269863.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,123269863.72,--,102000000.0,--,--,--,57732554.25,--,--,--,5832813.53,--,56933378.55,--,--,--,0.0,222498746.33,--,222498746.33,--,0.0,345768610.05,19980808
19971231,--,54572055.0,--,--,--,--,146001579.0,--,308000.0,--,--,--,--,--,18130877.0,--,--,--,--,689211.0,--,0.0,--,--,--,--,--,--,10272355.0,229974077.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86676228.0,86676228.0,--,0.0,316650305.0,--,22500000.0,--,--,--,--,--,--,--,--,271178.0,23523789.0,--,--,--,28672316.0,--,--,1302940.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,118032328.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,118032328.0,--,102000000.0,--,--,--,57732554.0,--,--,--,5832813.0,--,33052610.0,--,--,--,0.0,198617977.0,--,198617977.0,--,0.0,316650305.0,19980310
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,230391525.0,230391525.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92412862.0,92412862.0,--,0.0,322804387.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,144634415.0,144634415.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,144634415.0,--,51000000.0,--,--,--,108732554.0,--,--,--,--,--,18437418.0,--,--,--,0.0,178169972.0,--,178169972.0,--,0.0,322804387.0,19970724
19961231,--,105198749.0,--,--,--,--,89218218.0,--,--,--,--,--,--,--,14100996.0,--,--,--,--,689211.0,--,0.0,--,--,--,--,--,--,1979387.0,211186561.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41731161.0,41731161.0,--,0.0,252917722.0,--,14500000.0,--,--,--,--,--,--,--,--,--,21124878.0,--,--,14944849.0,14553769.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,93202864.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,93202864.0,--,51000000.0,--,--,--,108714858.0,--,--,--,--,--,--,--,--,--,0.0,159714858.0,--,159714858.0,--,0.0,252917722.0,19970424
19951231,--,5352042.0,--,--,--,--,43621168.0,--,--,--,--,--,--,--,18119710.0,--,--,--,--,861514.0,--,0.0,--,--,--,--,--,--,1789591.0,69744025.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40275239.0,40275239.0,--,0.0,110019264.0,--,22300000.0,--,--,--,--,--,--,--,--,--,13073129.0,--,--,--,2885688.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,63887040.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,63887040.0,--,11049305.0,--,--,--,6633640.0,--,--,--,10683056.0,--,17766223.0,--,--,--,0.0,46132224.0,--,46132224.0,--,0.0,110019264.0,19970121
19941231,--,809381.0,--,--,--,--,37719130.0,--,--,--,--,--,--,--,8854728.0,--,--,--,--,1076894.0,--,0.0,--,--,--,--,--,--,2018546.0,50478679.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38775132.0,38775132.0,--,0.0,89253811.0,--,12300000.0,--,--,--,--,--,--,--,--,--,10960733.0,--,--,--,4961682.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,43928087.0,--,6500000.0,--,--,--,--,--,--,--,--,--,--,0.0,6500000.0,--,0.0,50428087.0,--,15195585.0,--,--,--,--,--,--,--,5031893.0,--,16082299.0,--,--,--,2515947.0,38825724.0,--,38825724.0,--,0.0,89253811.0,19970121
19931231,--,3932161.0,--,--,--,--,27298342.0,--,--,--,--,--,--,--,9148534.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,728103.0,41107140.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38050241.0,38050241.0,--,0.0,79157381.0,--,21500000.0,--,--,--,--,--,--,--,--,--,1726705.0,--,--,--,3395492.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,39031644.0,--,6500000.0,--,--,--,--,--,--,--,--,--,--,0.0,6500000.0,--,0.0,45531644.0,--,2227157.0,--,--,--,--,--,--,--,4709787.0,--,26688793.0,--,--,--,0.0,33625737.0,--,33625737.0,--,0.0,79157381.0,19970121
