报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20011231,--,695580097.27,--,--,--,60568880.65,379680408.92,--,25853181.78,--,--,--,672355791.65,--,650169624.56,--,--,--,--,1256185.86,--,0.0,--,--,--,--,--,--,0.0,2485464170.69,--,--,--,--,--,--,--,--,--,--,--,70455318.75,--,--,465865954.63,--,--,76368524.49,--,--,--,70434818.96,--,--,1494439.75,--,--,--,0.0,684619056.58,--,0.0,3170083227.27,--,850433862.0,--,--,--,378981239.73,--,75211966.19,--,--,805826.73,9034373.04,--,--,--,85347446.11,--,327000000.0,34914773.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2309045172.43,--,138908320.0,--,--,--,--,--,10626200.0,--,--,--,--,0.0,149534520.0,--,0.0,2458579692.43,--,370818715.0,--,--,--,928852928.75,--,--,--,55004947.7,--,-642575555.87,-1152495.86,--,--,0.0,710948539.72,554995.12,711503534.84,--,0.0,3170083227.27,20020425
20010630,--,972754725.4,--,--,--,26274325.0,474734786.93,--,70576698.1,--,--,--,512592983.2,--,1049515298.84,--,--,--,--,5853294.03,--,0.0,--,--,--,--,--,--,4055178.57,3116357290.07,--,--,--,--,--,--,--,--,--,--,--,64906020.58,--,--,486568895.89,--,--,55338246.79,--,--,--,126241200.92,--,--,2163791.88,--,--,--,215034.04,735433190.1,--,0.0,3851790480.17,--,913880980.0,--,--,--,620142282.16,--,77058944.89,--,--,1362504.57,7866671.63,--,--,--,28671045.78,--,250000000.0,37115288.73,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2503926912.93,--,246473982.0,--,--,--,--,--,--,--,--,--,--,0.0,246473982.0,--,0.0,2750400894.93,--,370818715.0,--,--,--,924250885.4,--,--,--,56635516.61,--,-259549224.84,--,--,--,0.0,1092155892.17,9233693.07,1101389585.24,--,0.0,3851790480.17,20010721
20001231,--,1050399885.56,--,--,--,97664327.16,532255766.86,--,50297368.58,--,--,--,483037396.54,--,904069990.33,--,--,--,--,2971104.08,--,0.0,--,--,--,--,--,--,3104100.0,3123799939.11,--,--,--,--,--,--,--,--,--,--,--,115798614.85,--,--,468464789.62,--,--,47870969.21,--,--,--,71285987.8,--,--,1674129.35,--,--,--,243705.22,705338196.05,--,0.0,3829138135.16,--,858685698.92,--,--,--,425872518.01,--,253888194.3,--,--,3292860.84,-42474562.78,--,--,--,263249358.72,--,270000000.0,22196889.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2555607260.64,--,267000000.0,--,--,--,--,--,--,--,--,--,--,0.0,267000000.0,--,0.0,2822607260.64,--,370818715.0,--,--,--,923481493.2,--,--,--,55004947.7,--,-342431573.23,-857571.52,--,--,0.0,1006016011.15,514863.37,1006530874.52,--,0.0,3829138135.16,20010421
20000630,--,970401865.72,--,--,--,61756430.0,--,--,132514133.19,--,--,--,--,--,1128585967.88,--,--,--,--,9393613.24,--,0.0,--,--,--,--,--,--,912843667.64,3215495677.67,--,--,--,--,--,--,--,--,--,--,--,29376935.65,--,--,--,--,--,--,--,--,--,130000887.19,--,--,2495479.83,--,--,--,535944518.81,697817821.48,--,0.0,3913313499.15,--,953906284.18,--,--,--,426259037.6,--,114457024.28,--,--,2630410.16,-100608145.71,--,--,--,95980861.94,--,286000000.0,4690231.26,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2501606097.81,--,472000000.0,--,--,--,--,--,--,--,--,--,--,0.0,472000000.0,--,0.0,2973606097.81,--,320314202.0,--,--,--,393240801.67,--,--,--,74800537.05,--,144869956.16,--,--,--,0.0,933225496.88,6481904.46,939707401.34,--,0.0,3913313499.15,20000802
19991231,--,535299552.21,--,--,--,24326745.67,--,--,106011306.55,--,--,--,--,--,1173174525.19,--,--,--,--,9164312.6,--,0.0,--,--,--,--,--,--,793183431.6,2641159873.82,--,--,--,--,--,--,--,--,--,--,--,36601157.52,--,--,--,--,--,--,--,--,--,27628043.35,--,--,585941.0,--,--,--,601055606.83,638242705.35,--,0.0,3279402579.17,--,604790794.2,--,--,--,386979684.0,--,114894640.13,--,--,11443325.31,-80283379.49,--,--,--,174965890.08,--,31000000.0,6289655.25,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1766623639.23,--,677000000.0,--,--,--,--,--,--,--,--,--,--,0.0,677000000.0,--,0.0,2443623639.23,--,320314202.0,--,--,--,393788306.3,--,--,--,56635516.61,--,62318604.08,--,--,--,0.0,833056628.99,2722310.95,835778939.94,--,0.0,3279402579.17,20000229
19990630,--,192217517.09,--,--,--,41884250.0,--,--,--,--,--,--,--,--,813368413.97,--,--,--,--,993494.31,--,0.0,--,--,--,--,--,--,592745675.07,1641209350.44,--,--,--,--,--,--,--,--,--,--,--,24402629.11,--,--,--,--,--,--,--,--,--,8096845.05,--,--,--,--,--,--,371618506.0,404117980.16,--,0.0,2045327330.6,--,492718983.0,--,--,--,130200000.0,--,--,--,--,8258026.55,-55067124.74,--,--,--,80943134.27,--,--,656278.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1034111200.56,--,140000000.0,--,--,--,--,--,--,--,--,--,--,0.0,140000000.0,--,0.0,1174111200.56,--,320314202.0,--,--,--,393666774.68,--,--,--,52138188.45,--,105096964.91,--,--,--,0.0,871216130.04,--,871216130.04,--,0.0,2045327330.6,19990812
19981231,--,230379557.8,--,--,--,58425149.0,490143328.46,--,--,--,--,--,--,--,505934296.24,--,--,--,--,685777.15,--,0.0,--,--,--,--,--,--,598063276.78,1393488056.97,--,--,--,--,--,--,--,--,--,--,--,8157424.52,--,--,--,--,--,--,--,--,--,--,--,--,268179.29,--,--,--,88857256.85,97282860.66,--,0.0,1490770917.63,--,256998654.88,--,--,--,227230306.24,--,51544445.97,--,--,5591682.99,66689575.39,--,--,--,19679783.45,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,915732682.59,--,88000000.0,--,--,--,--,--,--,--,--,--,--,0.0,88000000.0,--,0.0,1003732682.59,--,278422313.0,--,--,--,104788419.65,--,--,--,48189273.19,--,55638229.2,--,--,--,0.0,487038235.04,--,487038235.04,--,0.0,1490770917.63,19990331
19980630,--,116971990.44,--,--,--,24309000.0,383821198.35,--,36000.0,--,--,--,--,--,409371365.82,--,--,--,--,8636109.21,--,0.0,--,--,--,--,--,--,376976927.23,1320122591.05,--,--,--,--,--,--,--,--,--,--,--,5393325.0,--,--,--,164855.77,--,--,--,--,--,--,--,--,360381.11,--,--,--,86734368.04,92652929.92,--,0.0,1412775520.97,--,511581370.0,--,--,--,168169765.06,--,24500.0,--,--,2936749.86,23126126.97,--,--,280000.0,19176134.53,--,22000000.0,5012.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,956208687.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,956208687.46,--,185614875.0,--,--,--,160109282.65,--,--,--,34587648.33,--,76255027.53,--,--,--,0.0,456566833.51,--,456566833.51,--,0.0,1412775520.97,19980813
19971231,--,11994882.97,--,--,--,133431694.43,390338789.25,--,63000.0,--,--,--,--,--,370704470.54,--,--,--,--,8488891.57,--,0.0,--,--,--,--,--,--,251249586.86,1166271315.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99373648.18,99373648.18,--,0.0,1265644963.8,--,455340900.0,--,--,--,29483416.0,--,24500.0,--,--,3606825.42,37097288.23,--,--,280000.0,13307058.62,--,--,351026.91,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,825481829.59,--,22000000.0,--,--,--,--,--,--,--,--,--,--,0.0,22000000.0,--,0.0,847481829.59,--,185614875.0,--,--,--,160109282.65,--,--,--,34587648.33,--,37851328.23,--,--,--,0.0,418163134.21,--,418163134.21,--,0.0,1265644963.8,19980417
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,910725033.48,910725033.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93879295.92,93879295.92,--,0.0,1004604329.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,597361468.76,597361468.76,--,--,--,--,--,--,--,--,--,--,--,--,22000000.0,22000000.0,--,0.0,619361468.76,--,123743250.0,--,--,--,191033794.24,--,--,--,26082497.45,--,44383318.95,--,--,--,0.0,385242860.64,--,385242860.64,--,0.0,1004604329.4,19970808
19961231,--,48197748.01,--,--,--,68597687.1,334468128.53,--,10755693.66,--,--,--,--,--,285817914.5,--,--,--,--,3756657.11,--,0.0,--,--,--,--,--,--,39728479.08,791322307.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95741100.28,95741100.28,--,0.0,887063408.27,--,312350736.0,--,--,--,11414339.47,--,14500.0,--,--,3183884.18,45590515.71,--,--,280000.0,7530857.69,--,--,355037.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,489437329.41,--,22000000.0,--,--,--,--,--,--,--,--,--,--,0.0,22000000.0,--,0.0,511437329.41,--,123743250.0,--,--,--,191033794.24,--,--,--,26082497.45,--,34766537.17,--,--,--,0.0,375626078.86,--,375626078.86,--,0.0,887063408.27,19970409
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,883487481.98,883487481.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100827461.28,100827461.28,--,0.0,984314943.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,622678039.46,622678039.46,--,--,--,--,--,--,--,--,--,--,--,--,22000000.0,22000000.0,--,0.0,644678039.46,--,123743250.0,--,--,--,191230696.52,--,--,--,11857206.96,--,12805750.32,--,--,--,0.0,339636903.8,--,339636903.8,--,0.0,984314943.26,19960825
19951231,--,25536577.99,--,--,--,24283774.96,65228100.85,--,--,--,--,--,--,--,257799672.77,--,--,--,--,6821622.92,--,0.0,--,--,--,--,--,--,3627984.05,383297733.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37979870.57,37979870.57,--,0.0,421277604.11,--,14000000.0,--,--,--,18608281.84,--,--,--,--,3516157.91,-9754026.43,--,--,24187500.0,96683749.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,175455409.53,--,15000000.0,--,--,--,--,--,--,--,--,--,--,0.0,15000000.0,--,0.0,190455409.53,--,53750000.0,--,--,--,156993159.57,--,--,--,11857206.96,--,8221828.05,--,--,--,0.0,230822194.58,--,230822194.58,--,0.0,421277604.11,19960405
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,300595493.62,300595493.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32820748.78,32820748.78,--,6270191.49,339686433.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,103511687.91,103511687.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,103511687.91,--,53750000.0,--,--,--,156900466.24,--,--,--,4060000.0,--,21464279.74,--,--,--,0.0,236174745.98,--,236174745.98,--,0.0,339686433.89,19950822
19941231,--,5121213.61,--,--,--,--,24979234.42,--,--,--,--,--,--,--,81860328.29,--,--,--,--,5053117.94,--,0.0,--,--,--,--,--,--,781932.8,117795827.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37973765.51,37973765.51,--,0.0,155769592.57,--,--,--,--,--,--,--,--,--,--,891698.54,15636632.78,--,--,--,54973375.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,90916576.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,90916576.86,--,37500000.0,--,--,--,7072515.49,--,--,--,--,--,20280500.22,--,--,--,0.0,64853015.71,--,64853015.71,--,0.0,155769592.57,19950224
19931231,--,5669147.25,--,--,--,--,30324527.65,--,--,--,--,--,--,--,52545786.29,--,--,--,--,98855.94,--,0.0,--,--,--,--,--,--,54959.25,88693276.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29470011.27,29470011.27,--,0.0,118163287.65,--,--,--,--,--,--,--,--,--,--,2953748.41,4561280.66,--,--,13395921.72,43544000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,74470772.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,74470772.16,--,36700000.0,--,--,--,6992515.49,--,--,--,--,--,--,--,--,--,0.0,43692515.49,--,43692515.49,--,0.0,118163287.65,19950109
19921231,--,8026720.02,--,--,--,--,27977271.71,--,--,--,--,--,--,--,48134920.71,--,--,--,--,343041.47,--,0.0,--,--,--,--,--,--,13550.0,84495503.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10799586.4,10799586.4,--,0.0,95295090.31,--,--,--,--,--,--,--,--,--,--,1232692.26,3259091.35,--,--,706875.52,47476200.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,71906657.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,71906657.66,--,20000000.0,--,--,--,--,--,--,--,3388432.65,--,--,--,--,--,0.0,23388432.65,--,23388432.65,--,0.0,95295090.31,19950109
19911231,--,9084458.58,--,--,--,--,19671068.42,--,--,--,--,--,--,--,55551708.13,--,--,--,--,268373.7,--,0.0,--,--,--,--,--,--,15230.0,84590838.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,560729.4,--,--,--,11957057.02,12517786.42,--,0.0,97108625.25,--,--,--,--,--,--,--,--,--,--,1989239.6,6830343.4,--,--,8952825.16,39091800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,73720192.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,73720192.6,--,20000000.0,--,--,--,--,--,--,--,3388432.65,--,--,--,--,--,0.0,23388432.65,--,23388432.65,--,0.0,97108625.25,19950109
