报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20031231,--,338586824.31,2931258.75,--,--,--,113791140.62,--,49542981.01,--,--,--,201327956.92,--,885509353.47,--,--,--,--,2213788.19,--,0.0,--,--,--,--,--,--,0.0,1593903303.27,--,--,--,--,--,--,--,--,--,--,--,204765237.02,--,--,239307970.06,--,--,179182055.94,--,--,--,107374475.6,--,--,5243375.41,--,--,--,154121796.17,889994910.2,--,0.0,2483898213.47,--,903716080.04,--,--,--,12000000.0,--,61480629.07,--,--,17643756.55,25184425.93,--,--,9787564.82,80707685.33,--,335000000.0,4029221.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1471565852.9,--,110000000.0,--,--,27157661.0,--,--,--,--,--,7273059.77,--,0.0,144430720.77,--,0.0,1615996573.67,--,469593364.0,--,--,--,476230007.98,--,--,--,212430339.5,--,-337501679.85,--,--,--,0.0,820752031.63,47149608.17,867901639.8,--,0.0,2483898213.47,20040424
20030930,--,262172115.0,4432871.0,--,--,--,56085324.0,--,14084481.0,--,--,--,241815462.0,--,1156413882.0,--,--,--,--,1836578.0,--,0.0,--,--,--,--,--,--,0.0,1736840713.0,--,--,--,--,--,--,--,--,--,--,--,298484300.0,--,--,230134090.0,--,--,160176344.0,--,--,--,108467879.0,--,--,16570033.0,--,--,--,0.0,813832646.0,--,0.0,2550673359.0,--,886578533.0,--,--,--,12000000.0,--,12369674.0,--,--,16862289.0,21062561.0,--,--,9882498.0,85694361.0,--,--,101317735.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1154526378.0,--,445000000.0,--,--,25551286.0,--,--,11954782.0,--,--,--,--,11440092.0,493946160.0,--,0.0,1648472538.0,--,469593364.0,--,--,--,476230007.0,--,--,--,215180126.0,--,-304358272.0,--,--,--,0.0,856645225.0,45555596.0,902200821.0,--,0.0,2550673359.0,20031030
20030630,--,327872490.0,2932861.0,--,--,--,28144543.0,--,16429302.0,--,--,--,244277895.0,--,1159038635.0,--,--,--,--,2679614.0,--,0.0,--,--,--,--,--,--,0.0,1781375340.0,--,--,--,--,--,--,--,--,--,--,--,274417810.0,--,--,234358269.0,--,--,135025228.0,--,--,--,110295529.0,--,--,17773397.0,--,--,--,0.0,771870233.0,--,0.0,2553245573.0,--,903996005.0,--,--,--,84000000.0,--,19747858.0,--,--,16085189.0,6152223.0,--,--,9882498.0,85539185.0,--,--,50973278.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1184330113.0,--,430000000.0,--,--,25140286.0,--,--,11954782.0,--,--,--,--,11440092.0,478535160.0,--,0.0,1662865273.0,--,469593364.0,--,--,--,476230007.0,--,--,--,215180126.0,--,-305442502.0,--,--,--,0.0,855560995.0,34819305.0,890380300.0,--,0.0,2553245573.0,20030823
20030331,--,528586424.0,4132861.0,--,--,--,38636497.0,--,37916262.0,--,2044926.0,--,193692382.0,--,1072819196.0,--,--,--,--,2730175.0,--,0.0,--,--,--,--,--,--,0.0,1880558723.0,--,--,--,--,--,--,--,--,--,--,--,287653357.0,--,--,237798246.0,--,--,126428291.0,--,--,--,110221544.0,--,--,18606401.0,--,--,--,0.0,780707839.0,--,0.0,2661266562.0,--,905928929.0,--,--,--,114000000.0,--,134650318.0,--,--,10752995.0,5242611.0,--,--,9882498.0,110421077.0,--,--,28571239.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3978863.0,1355999098.0,--,375000000.0,--,--,25209286.0,--,--,11954782.0,--,--,--,--,11440092.0,423604160.0,--,0.0,1779603258.0,--,469593364.0,--,--,--,476230007.0,--,--,--,215180126.0,--,-310682484.0,--,--,--,0.0,850321013.0,31342291.0,881663304.0,--,0.0,2661266562.0,20030417
20021231,--,284171309.0,4032861.0,--,--,--,16459393.0,--,23994180.0,--,2044926.0,--,141467361.0,--,959374388.0,--,--,--,--,1868080.0,--,0.0,--,--,--,--,--,--,0.0,1433412498.0,--,--,--,--,--,--,--,--,--,--,--,287020531.0,--,--,257955098.0,--,--,122862382.0,--,--,--,135835118.0,--,--,20015131.0,--,--,--,0.0,823688260.0,--,0.0,2257100758.0,--,847965804.0,--,--,--,100000000.0,--,91491908.0,--,--,16919915.0,6901908.0,--,--,9882498.0,112598408.0,--,--,11362934.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1212548583.0,--,155000000.0,--,--,37909255.0,--,--,4805800.0,--,--,18796559.0,--,0.0,216511614.0,--,0.0,1429060197.0,--,469593364.0,--,--,--,476230007.0,--,--,--,212430340.0,--,-355664769.0,--,--,--,0.0,802588942.0,25451619.0,828040561.0,--,0.0,2257100758.0,20030417
20020930,--,225329468.0,11788040.0,--,--,--,18789223.0,--,26109743.0,--,--,--,141859901.0,--,602253202.0,--,--,--,--,2244394.0,--,0.0,--,--,--,--,--,--,0.0,1028373971.0,--,--,--,--,--,--,--,--,--,--,--,538253374.0,--,--,285781628.0,--,--,4237096.0,--,--,--,247719232.0,--,--,28163446.0,--,--,--,1407600.0,1105562376.0,--,0.0,2133936347.0,--,691499962.0,--,--,--,77000000.0,--,861730.0,--,--,15359575.0,1357055.0,--,--,9816377.0,83830729.0,--,--,41484387.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,929881146.0,--,115000000.0,--,--,39661539.0,--,--,--,--,--,--,--,24216769.0,178878308.0,--,0.0,1108759454.0,--,469593364.0,--,--,--,474063200.0,--,--,--,207979700.0,--,-153527674.0,--,--,--,0.0,998108590.0,27068303.0,1025176893.0,--,0.0,2133936347.0,20021030
20020630,--,197201127.0,9938166.0,--,--,--,19071358.0,--,32373170.0,--,--,--,131679438.0,--,584071124.0,--,--,--,200000.0,2533074.0,--,0.0,--,--,--,--,--,--,0.0,977067457.0,--,--,--,--,--,--,--,--,--,--,--,580086290.0,--,--,248506982.0,--,--,3321622.0,--,--,--,245898924.0,--,--,28976864.0,--,--,--,1400000.0,1108190682.0,--,0.0,2085258139.0,--,649896601.0,--,--,--,84219876.0,--,13101167.0,--,--,15426938.0,622986.0,--,--,19829477.0,104519562.0,--,--,26675270.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,921698457.0,--,65000000.0,--,--,38905965.0,--,--,--,--,--,--,--,24434768.0,128340733.0,--,0.0,1050039190.0,--,469593364.0,--,--,--,474063200.0,--,--,--,207979701.0,--,-142105768.0,--,--,--,0.0,1009530497.0,25688452.0,1035218949.0,--,0.0,2085258139.0,20020822
20020331,--,181209349.0,9918146.0,--,--,--,17702872.0,--,79110273.0,--,680614.0,--,139165593.0,--,555969202.0,--,--,--,200000.0,2175447.0,--,0.0,--,--,--,--,--,--,0.0,986131496.0,--,--,--,--,--,--,--,--,--,--,--,561748241.0,--,--,254083170.0,--,--,--,--,--,--,246782015.0,--,--,29295947.0,--,--,--,-35186103.0,1056723270.0,--,0.0,2042854766.0,--,731248360.0,--,--,--,50000000.0,--,14315793.0,--,--,13178988.0,2735468.0,--,--,19895598.0,55060364.0,--,--,17781902.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,908093187.0,--,15000000.0,--,--,37863445.0,--,--,--,--,--,478531.0,--,24356526.0,77698502.0,--,0.0,985791689.0,--,469593364.0,--,--,--,474063200.0,--,--,--,207979701.0,--,-117799360.0,--,--,--,0.0,1033836905.0,23226172.0,1057063077.0,--,0.0,2042854766.0,20020430
20011231,--,223997196.0,8918146.0,--,--,--,19162270.0,--,70321046.0,--,680614.0,--,133557878.0,--,473800792.0,--,--,--,200000.0,2356856.0,--,0.0,--,--,--,--,--,--,0.0,932994798.0,--,--,--,--,--,--,--,--,--,--,--,534894153.0,--,--,250371938.0,--,--,--,--,--,--,249323015.0,--,--,30929444.0,--,--,--,1400000.0,1066918550.0,--,0.0,1999913348.0,--,687878360.0,--,--,--,21240000.0,--,8582534.0,--,--,13323322.0,4470263.0,--,--,20605109.0,65952262.0,--,--,12648769.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,841121859.0,--,15000000.0,--,--,37107823.0,--,--,--,--,--,--,--,24565115.0,76672938.0,--,0.0,917794797.0,--,469593364.0,--,--,--,474063200.0,--,--,--,207979701.0,--,-92987947.0,--,--,--,0.0,1058648318.0,23470233.0,1082118551.0,--,0.0,1999913348.0,20020417
20010630,--,228415704.07,11500000.0,--,--,347960.7,106212964.63,--,90206078.43,--,--,--,93894962.7,--,321374951.62,--,--,--,--,5375247.34,--,0.0,--,--,--,--,--,--,0.0,857327869.49,--,--,--,--,--,--,--,--,--,--,--,458097048.5,--,--,319171937.97,--,--,421646948.13,--,--,--,278620711.51,--,--,41687499.35,--,--,--,200000.0,1519424145.46,--,0.0,2376752014.95,--,739941200.08,--,--,--,--,--,24040536.32,--,--,12337499.06,1113921.92,--,--,19800664.95,87066007.84,--,--,30793940.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1051971517.69,--,35860520.99,--,--,16984303.31,--,--,--,--,--,1469026.53,--,0.0,54313850.83,--,0.0,1106285368.52,--,469593364.0,--,--,--,474063199.98,--,--,--,202728503.23,--,36393831.85,--,--,--,0.0,1182778899.06,87687747.37,1270466646.43,--,0.0,2376752014.95,20010817
20001231,--,260802814.0,11500000.0,--,--,--,118328039.0,--,115349454.0,--,--,--,87873639.0,--,284442382.0,--,--,--,--,3065586.0,--,0.0,--,--,--,--,--,--,0.0,881361914.0,--,--,--,--,--,--,--,--,--,--,--,418934704.0,--,--,321136020.0,--,--,418112693.0,--,--,--,261557782.0,--,--,44349248.0,--,--,--,200000.0,1464290447.0,--,0.0,2345652361.0,--,667517500.0,--,--,--,--,--,14753992.0,--,--,14601520.0,5690425.0,--,--,21004757.0,106600841.0,--,--,11133461.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1020051605.0,--,24282625.0,--,--,15362783.0,--,--,--,--,--,13609444.0,--,13609444.0,53254852.0,--,0.0,1073306457.0,--,469593364.0,--,--,--,474063200.0,--,--,--,199740665.0,--,40854438.0,--,--,--,0.0,1184251667.0,88094237.0,1272345904.0,--,0.0,2345652361.0,20010411
20000630,--,237402643.0,35000000.0,--,--,--,--,--,77930590.0,--,--,--,--,--,304024489.0,--,--,--,--,5409648.0,--,0.0,--,--,--,--,--,--,187791640.0,847559010.0,--,--,--,--,--,--,--,--,--,--,--,396596491.0,--,--,--,--,--,--,--,--,--,267858287.0,--,--,28464312.0,--,--,--,689009668.0,1381928758.0,--,0.0,2229487768.0,--,567750800.0,--,--,--,--,--,22122935.0,--,--,12253454.0,985378.0,--,--,20571726.0,103342060.0,--,--,32468670.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,925680460.0,--,--,--,--,15410614.0,--,--,--,--,--,195178.0,--,-6406942.0,9198850.0,--,0.0,934879310.0,--,469593364.0,--,--,--,474063200.0,--,--,--,202263243.0,--,56955437.0,--,--,--,0.0,1202875244.0,91733214.0,1294608458.0,--,0.0,2229487768.0,20000817
19991231,--,218782931.0,30000000.0,--,--,--,--,--,68805430.0,--,--,--,--,--,320759752.0,--,--,--,--,2888525.0,--,0.0,--,--,--,--,--,--,234934544.0,846171182.0,--,--,--,--,--,--,--,--,--,--,--,409148184.0,--,--,--,--,--,--,--,--,--,266024466.0,--,--,26258919.0,--,--,--,909481843.0,1344888946.0,--,0.0,2191060128.0,--,396282500.0,--,--,--,25000000.0,--,18110510.0,--,--,12354884.0,11650106.0,--,--,20571726.0,107742582.0,--,--,27348540.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,879580426.0,--,--,--,--,15072145.0,--,--,--,--,--,--,--,3261296.0,18333441.0,--,0.0,897913867.0,--,469593364.0,--,--,--,474063200.0,--,--,--,202263243.0,--,50944755.0,--,--,--,0.0,1196864562.0,96281699.0,1293146261.0,--,0.0,2191060128.0,20000411
19990630,--,292194718.04,30000000.0,--,--,--,--,--,124023456.62,--,--,--,--,--,380736881.54,--,--,--,--,4857948.01,--,0.0,--,--,--,--,--,--,107560491.53,939373495.74,--,--,--,--,--,--,--,--,--,--,--,188315349.08,--,--,--,--,--,--,--,--,--,261107665.53,--,--,32348553.92,--,--,--,277289918.85,759061487.38,--,0.0,1698434983.12,--,358576510.0,--,--,--,--,--,18062700.26,--,--,10955478.71,12322307.89,--,--,39834108.21,53171542.46,--,--,9511099.43,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,512797468.13,--,--,--,--,--,--,--,--,--,--,14971628.7,--,-8998017.29,5973611.41,--,0.0,518771079.54,--,234796682.0,--,--,--,638420877.98,--,--,--,160569796.23,--,126233579.36,--,--,--,0.0,1160020935.57,19642968.01,1179663903.58,--,0.0,1698434983.12,19990816
19981231,--,158280784.0,--,--,--,700000.0,23655842.23,--,119142323.0,--,--,--,--,--,355796338.0,--,--,--,--,2529331.0,--,0.0,--,--,--,--,--,--,90105198.0,726553974.0,--,--,--,--,--,--,--,--,--,--,--,186333022.0,--,--,--,--,--,--,--,--,--,231393742.35,--,--,32414873.0,--,--,--,497390318.0,716138213.0,--,0.0,1442692187.0,--,344447075.0,--,--,--,--,--,17169887.0,--,--,10715870.0,10156966.0,--,--,40358307.0,53080872.0,--,--,10321282.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,534656374.0,--,--,--,--,11175523.0,--,--,--,--,--,11175522.69,--,-7135135.0,4040388.0,--,0.0,538696762.0,--,201704321.0,--,--,--,480293859.0,--,--,--,153993794.0,--,48979583.0,--,--,--,0.0,884971557.0,19023868.0,903995425.0,--,0.0,1442692187.0,19990417
19980630,--,104192102.6,--,--,--,--,16510090.89,--,38135530.23,--,--,--,--,--,335264962.39,--,--,--,--,6068788.59,--,0.0,--,--,--,--,--,--,109275964.63,609447439.33,--,--,--,--,--,--,--,--,--,--,--,175868677.95,--,--,--,--,--,--,--,--,--,249207160.29,--,--,28574880.33,--,--,--,287156815.23,740807533.8,--,0.0,1350254973.13,--,265451333.16,--,--,--,--,--,23484260.95,--,--,9770540.63,6795318.08,--,--,41892221.93,42870547.59,--,2021127.83,13536917.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,411381643.45,--,--,--,--,10924118.19,--,--,--,--,--,--,--,6032795.26,16956913.45,--,0.0,428338556.9,--,201704321.0,--,--,--,480293858.57,--,--,--,148235556.23,--,73434286.08,--,--,--,0.0,903668021.88,18248394.35,921916416.23,--,0.0,1350254973.13,19980820
19971231,--,167600303.49,--,--,--,--,21217299.85,--,37823246.54,--,--,--,--,--,220441021.95,--,--,--,--,4890463.03,--,0.0,--,--,--,--,--,--,129877945.57,581850280.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,234110165.78,--,--,--,--,--,--,488961766.97,723071932.75,--,0.0,1304922213.18,--,225319963.0,--,--,--,--,--,31920001.35,--,--,5090320.4,8526254.62,--,--,46533244.87,57629983.99,--,5619369.69,1999628.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,391770901.4,--,--,--,--,10912738.0,--,--,--,--,--,--,--,7757493.47,18670231.47,--,0.0,410441132.87,--,201704321.0,--,--,--,480293858.57,--,--,--,148235556.23,--,44730372.86,--,--,--,0.0,874964108.66,19516971.65,894481080.31,--,0.0,1304922213.18,19980418
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,452506604.03,452506604.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,652835291.03,652835291.03,--,56149.53,1105398044.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,389837694.93,389837694.93,--,--,--,--,--,--,--,--,--,--,--,--,45142344.52,45142344.52,--,0.0,434980039.45,--,176248666.0,--,--,--,325471537.87,--,--,--,95430250.73,--,63507336.2,--,--,--,0.0,660657790.8,9760241.34,670418032.14,--,-27.0,1105398044.59,19970808
19961231,--,102784012.89,--,--,--,--,12511871.78,--,25319799.46,--,--,--,--,--,183875175.63,--,--,--,--,6259382.47,--,0.0,--,--,--,--,--,--,113674160.31,444424402.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,197735613.34,--,--,--,--,--,--,445487383.44,643222996.78,--,0.0,1087647399.32,--,231527010.0,--,--,--,--,--,25887213.39,--,--,4232835.23,5056776.75,--,--,23337247.95,94107353.04,--,6259233.76,6213073.23,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,399487925.32,--,11770586.54,--,--,28406604.0,--,--,--,--,--,--,--,9899955.5,50077146.04,--,0.0,449565071.36,--,176248666.0,--,--,--,325471537.87,--,--,--,95430250.73,--,32722832.79,--,--,--,0.0,629873287.39,8209040.57,638082327.96,--,0.0,1087647399.32,19970408
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,515069200.63,515069200.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,623411052.99,623411052.99,--,29978133.66,1168458387.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,401896055.43,401896055.43,--,--,--,--,--,--,--,--,--,--,--,--,190995546.5,190995546.5,--,0.0,592891601.93,--,160226060.0,--,--,--,--,--,--,--,--,--,--,--,--,--,407537637.25,567763697.25,7803088.1,575566785.35,--,0.0,1168458387.28,19960829
19951231,--,58273190.88,2643000.0,--,--,--,12732151.99,--,97512053.78,--,--,--,--,--,113813914.05,--,--,--,--,4976972.9,12396668.2,0.0,--,--,--,--,--,--,159505985.86,461853937.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202949986.63,--,--,--,--,--,--,418829442.48,621779429.11,--,0.0,1083633366.77,--,175747800.0,--,--,--,--,--,76571197.48,--,--,3397850.06,6397398.94,--,--,48872124.35,91867705.19,--,1803588.49,47967814.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,457347354.35,--,28404155.98,--,--,24555200.0,--,--,--,--,--,73306753.91,--,0.0,126266109.89,--,0.0,583613464.24,--,145766140.0,--,--,--,283785592.71,--,--,--,62707417.94,--,--,--,--,--,0.0,492259150.65,7760751.88,500019902.53,--,0.0,1083633366.77,19960425
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,405440628.88,405440628.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,602184215.82,602184215.82,--,49066.68,1007673911.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,354982267.74,354982267.74,--,--,--,--,--,--,--,--,--,--,--,--,183461673.43,183461673.43,--,0.0,538443941.17,--,112127800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,351926673.41,464054473.41,5175496.8,469229970.21,--,0.0,1007673911.38,19950824
19941231,--,44600412.28,2649380.58,--,--,683204.12,4251830.93,--,84135888.67,--,--,--,--,--,48483155.84,--,--,--,--,2457463.39,--,0.0,--,--,--,--,--,--,177860646.02,365121981.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196178.16,--,--,--,--,--,143239311.57,--,--,--,--,--,--,371741725.23,515177214.96,--,0.0,880299196.79,--,93553581.31,--,--,--,--,--,31468892.08,--,--,2727144.7,1685693.14,--,--,58080091.85,121605887.17,--,21331078.21,11748397.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,40011927.79,391825201.17,--,10317350.08,--,--,10977600.0,--,--,--,--,--,--,--,31374368.18,52669318.26,--,0.0,444494519.43,--,112127800.0,--,--,--,284727592.71,--,--,--,32874284.65,--,--,--,--,--,0.0,429729677.36,6075000.0,435804677.36,--,0.0,880299196.79,19950422
19940630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,300204000.0,300204000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242001900.0,242001900.0,--,270657700.0,812863600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,227379300.0,227379300.0,--,--,--,--,--,--,--,--,--,--,--,--,133152800.0,133152800.0,--,0.0,360532100.0,--,112127800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,334802400.0,446930200.0,5401300.0,452331500.0,--,0.0,812863600.0,19940826
19931231,--,27709177.99,11279367.41,--,--,--,3824723.36,--,32540141.16,--,2215380.74,--,--,--,12675726.95,--,--,--,--,1320155.07,10116896.06,0.0,--,--,--,--,--,--,32525327.87,134206896.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109537724.96,--,--,--,--,--,--,329676779.18,439214504.14,--,0.0,573421400.75,--,36776365.5,--,--,--,--,--,81061763.31,--,--,3324135.04,3562572.34,--,--,51587237.64,23829778.5,--,12004289.69,1077388.75,--,--,26433196.5,0.0,--,--,--,--,--,--,--,--,--,0.0,241079556.58,--,16974119.57,--,--,--,--,--,--,--,--,27912041.31,--,0.0,44886160.88,--,0.0,285965717.46,--,90127800.0,--,--,--,181439501.22,--,--,--,13484690.77,--,--,--,--,--,0.0,285051991.99,2403691.3,287455683.29,--,0.0,573421400.75,19940806
19921231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,87517646.83,87517646.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23962759.93,--,--,--,--,--,--,--,--,--,--,88543489.44,112506249.37,--,244247024.99,444270921.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,149315920.97,149315920.97,--,22560557.42,--,--,--,--,--,--,--,--,--,--,-22560557.42,--,--,-149315920.97,--,--,25750800.0,--,--,--,809854.41,--,--,--,--,--,--,--,--,--,-26560654.41,--,--,--,--,444270921.19,444270921.19,19940806
