报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20021231,--,2294225705.0,--,--,--,83253450.0,1058741716.0,--,28897741.0,--,--,--,353722869.0,--,560401754.0,--,--,--,--,4732714.0,--,0.0,--,--,--,--,--,--,0.0,4383975949.0,--,--,--,--,--,--,--,--,--,--,--,885333370.0,--,--,1226215447.0,--,--,127031485.0,11241197.0,--,--,128946439.0,--,--,747171.0,3752947.0,--,--,14938048.0,2398206104.0,--,0.0,6782182053.0,--,2184494036.0,--,--,--,20834820.0,--,16790165.0,--,--,25998483.0,35610069.0,--,--,30243004.0,184208660.0,--,92804905.0,83263963.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3773845913.0,--,181427360.0,87376302.0,--,60784973.0,5770392.0,--,13530088.0,9523166.0,--,9033345.0,--,0.0,367445626.0,--,0.0,4141291539.0,--,549554000.0,--,--,--,1165065074.0,--,--,--,268351152.0,--,192962577.0,7446338.0,--,--,0.0,2183379141.0,457511373.0,2640890514.0,--,0.0,6782182053.0,20030422
20020930,--,1161267124.49,--,--,--,79861691.02,1148305949.54,--,40291049.46,--,--,--,217518550.86,--,561776324.65,--,--,--,--,6999727.2,66240389.71,0.0,--,--,--,--,--,--,0.0,3282260806.93,--,--,--,--,--,--,--,--,--,--,--,876137245.87,--,--,989579023.0,203667.0,--,217655462.61,--,--,--,118040348.65,--,--,33881794.59,--,--,--,0.0,2235497541.72,--,0.0,5517758348.65,--,993986027.69,--,--,--,--,--,16399421.07,--,--,20820987.86,88049172.97,--,--,31460546.94,187499056.29,--,23000000.0,116270696.37,--,--,12354734.6,0.0,--,--,--,--,--,--,--,--,--,0.0,2540308934.57,--,175100000.0,84132153.98,--,71841436.01,--,--,--,--,--,19346790.74,--,0.0,350420380.73,--,0.0,2890729315.3,--,549554000.0,--,--,--,1160228715.96,--,--,--,235313423.79,--,215612655.87,--,--,--,0.0,2160708795.62,466320237.73,2627029033.35,--,0.0,5517758348.65,20021031
20020630,--,1007925671.23,--,--,--,159180368.99,869599204.12,--,31652121.46,--,--,--,247111014.91,--,460693226.71,--,--,--,--,5106577.24,1102942.62,0.0,--,--,--,--,--,--,0.0,2782371127.28,--,--,--,--,--,--,--,--,--,--,--,855196372.86,--,--,867961039.58,310804.61,--,281496923.23,--,--,--,113676182.87,--,--,31486857.84,--,--,--,300000.0,2150428180.99,--,0.0,4932799308.27,--,858859210.79,--,--,--,--,--,12073160.88,--,--,22616358.96,6807488.49,--,--,53740006.33,279183897.75,--,14200000.0,110480837.71,--,--,7314341.84,0.0,--,--,--,--,--,--,--,--,--,0.0,2068538753.68,--,163600000.0,74409744.0,--,71735153.01,--,--,--,--,--,7890462.43,--,0.0,317635359.44,--,0.0,2386174113.12,--,549554000.0,--,--,--,1155264658.44,--,--,--,235313423.79,--,199922119.45,--,--,--,0.0,2140054201.68,406570993.47,2546625195.15,--,0.0,4932799308.27,20020829
20020331,--,1214123990.8,--,--,--,127220357.21,811629222.86,--,45936458.6,--,--,--,217516911.44,--,450022649.83,--,--,--,--,5950579.35,38570595.29,0.0,--,--,--,--,--,--,0.0,2910970765.38,--,--,--,--,--,--,--,--,--,--,--,789076874.55,--,--,880156984.98,311667.0,--,242991679.05,--,--,--,110724831.68,--,--,33522056.81,--,--,--,300000.0,2057084094.07,--,0.0,4968054859.45,--,721719299.59,--,--,--,--,--,17437229.68,--,--,18723344.56,47707498.02,--,--,43994974.9,392077690.76,--,23700000.0,99789407.45,--,--,131741330.7,0.0,--,--,--,--,--,--,--,--,--,0.0,2190438110.34,--,152100000.0,72825774.53,--,77055153.01,--,--,--,--,--,6462000.09,--,0.0,308442927.63,--,0.0,2498881037.97,--,549554000.0,--,--,--,1155264658.44,--,--,--,235313423.79,--,166995939.45,--,--,--,0.0,2107128021.68,362045799.8,2469173821.48,--,0.0,4968054859.45,20020427
20011231,--,1182597735.0,--,--,--,107294474.0,466255952.0,--,28531783.0,--,--,--,149472471.0,--,262124348.0,--,--,--,--,3532879.0,1100000.0,0.0,--,--,--,--,--,--,0.0,2200909642.0,--,--,--,--,--,--,--,--,--,--,--,840789461.0,--,--,602654492.0,311667.0,--,196658022.0,16878070.0,--,--,107766428.0,--,--,32698243.0,--,--,--,34151294.0,1831907677.0,--,0.0,4032817319.0,--,649741490.0,--,--,--,--,--,10350637.0,--,--,16197408.0,12085723.0,--,--,50100875.0,138349778.0,--,55920000.0,71979487.0,--,--,1394247.0,0.0,--,--,--,--,--,--,--,--,--,0.0,1463374214.0,--,162300000.0,--,--,62935986.0,--,--,6226225.0,--,--,2197547.0,--,0.0,233659758.0,--,0.0,1697033972.0,--,549554000.0,--,--,--,1155264658.0,--,--,--,235313424.0,--,143405981.0,--,--,--,0.0,2083538063.0,252245284.0,2335783347.0,--,0.0,4032817319.0,20020423
20010630,--,1273594641.91,--,--,--,39032584.0,513320715.93,--,19660841.85,--,--,--,233943303.04,--,354010197.49,--,--,--,--,1681975.33,--,0.0,--,--,--,--,--,--,0.0,2435244259.55,--,--,--,--,--,--,--,--,--,--,--,837779326.84,--,--,596557946.05,314306.96,--,73221999.81,--,--,--,42468330.64,--,--,17229218.53,--,--,--,0.0,1567571128.83,--,0.0,4002815388.38,--,535483430.0,--,--,--,--,--,10085182.97,--,--,32428123.04,9535923.73,--,--,94315187.92,132743883.33,--,51960000.0,66239873.77,--,--,5049457.03,0.0,--,--,--,--,--,--,--,--,--,0.0,1458034149.9,--,115840000.0,--,--,28733655.01,--,--,--,--,--,--,--,0.0,144573655.01,--,0.0,1602607804.91,--,549554000.0,--,--,--,1155276002.78,--,--,--,229474662.24,--,212906272.71,--,--,--,0.0,2147210937.73,252996645.74,2400207583.47,--,0.0,4002815388.38,20010821
20001231,--,1405962761.0,--,--,--,34396338.0,561781193.0,--,12540934.0,--,--,--,205948581.0,--,324457794.0,--,--,--,--,2360602.0,--,0.0,--,--,--,--,--,--,0.0,2547448203.0,--,--,--,--,--,--,--,--,--,--,--,763187795.0,--,--,553507644.0,168469.0,--,24534488.0,--,--,--,38657659.0,--,--,7748793.0,--,--,--,600000.0,1388404848.0,--,0.0,3935853051.0,--,739741715.0,--,--,--,--,--,11056670.0,--,--,25034277.0,24749246.0,--,--,106015188.0,122317057.0,--,54000000.0,38354695.0,--,--,3003280.0,0.0,--,--,--,--,--,--,--,--,--,0.0,1502765278.0,--,178000000.0,--,--,27906912.0,--,--,--,--,--,--,--,0.0,205906912.0,--,0.0,1708672190.0,--,549554000.0,--,--,--,1155276002.0,--,--,--,211710661.0,--,135479535.0,--,--,--,0.0,2052020198.0,175160663.0,2227180861.0,--,0.0,3935853051.0,20010421
20000630,--,461243462.0,--,--,--,41740636.0,--,--,16192832.0,--,--,--,--,--,225184310.0,--,--,--,--,2905613.0,--,0.0,--,--,--,--,--,--,750577068.0,1497843921.0,--,--,--,--,--,--,--,--,--,--,--,760202945.0,--,--,--,516616.0,--,--,--,--,--,38426429.0,--,--,10430953.0,--,--,--,524523247.0,1334100190.0,--,0.0,2831944111.0,--,505265600.0,--,--,--,--,--,9876783.0,--,--,13468913.0,6369346.0,--,--,49447661.0,129177524.0,--,43300000.0,22524022.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,2660387.0,1296488127.0,--,170700000.0,--,--,30997844.0,--,--,--,--,--,--,--,0.0,201697844.0,--,0.0,1498185971.0,--,489554000.0,--,--,--,247026725.0,--,--,--,185316331.0,--,201402029.0,--,--,--,0.0,1123299085.0,210459055.0,1333758140.0,--,0.0,2831944111.0,20000823
19991231,--,329471420.0,5000000.0,--,--,17245281.0,--,--,37079293.0,--,--,--,--,--,174866383.0,--,--,--,--,867688.0,--,0.0,--,--,--,--,--,--,489769451.0,1054299516.0,--,--,--,--,--,--,--,--,--,--,--,725872054.0,--,--,--,--,--,--,--,--,--,35420004.0,--,--,8089906.0,--,--,--,470620489.0,1204582449.0,--,0.0,2258881965.0,--,344466575.0,--,--,--,--,--,9149979.0,--,--,9986969.0,8058738.0,--,--,58288909.0,117956720.0,--,13200000.0,17926762.0,--,--,2690361.0,0.0,--,--,--,--,--,--,--,--,--,0.0,904646688.0,--,84100000.0,--,--,15973135.0,--,--,--,--,--,--,--,0.0,100073135.0,--,0.0,1004719823.0,--,489554000.0,--,--,--,240071484.0,--,--,--,185316331.0,--,151602964.0,--,--,--,0.0,1066544779.0,187617363.0,1254162142.0,--,0.0,2258881965.0,20000421
19990630,--,365063684.09,--,--,--,19712112.59,--,--,1789345.0,--,--,--,--,--,112102824.89,--,--,--,--,1458092.57,--,0.0,--,--,--,--,--,--,176891372.97,677017432.11,--,--,--,--,--,--,--,--,--,--,--,684704095.51,--,--,--,--,--,--,--,--,--,35205677.23,--,--,--,--,--,--,428987634.08,1148897406.82,--,0.0,1825914838.93,--,266708950.0,--,--,--,500000.0,--,8348165.51,--,--,7514919.11,9766867.9,--,--,43582887.5,176494192.76,--,50800000.0,2847264.85,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,627385846.75,--,12500000.0,--,--,50274000.0,--,--,--,--,--,--,--,0.0,62774000.0,--,0.0,690159846.75,--,489554000.0,--,--,--,239809448.47,--,--,--,155513905.77,--,122040732.16,--,--,--,0.0,1006918086.4,128836905.78,1135754992.18,--,0.0,1825914838.93,19990814
19981231,--,333875244.0,--,--,--,19827519.0,75190000.0,--,3484911.0,--,--,--,--,--,94503635.0,--,--,--,--,1773288.0,--,0.0,--,--,--,--,--,--,209124454.0,662589051.0,--,--,--,--,--,--,--,--,--,--,--,661645384.0,--,--,--,--,--,--,--,--,--,34611000.0,--,--,4830335.0,--,--,--,383786657.0,1050262376.0,--,0.0,1712851427.0,--,164810783.0,--,--,--,--,--,8346203.0,--,--,5081461.0,7121445.0,--,--,43582887.0,214567211.0,--,61240000.0,13468466.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,2919801.0,552349342.0,--,13200001.0,--,--,52784670.0,--,--,--,--,--,--,--,0.0,65984671.0,--,0.0,618334013.0,--,489554000.0,--,--,--,239809448.0,--,--,--,155515355.0,--,106901501.0,--,--,--,0.0,991780304.0,102737110.0,1094517414.0,--,0.0,1712851427.0,19990427
19980630,--,324860877.75,--,--,--,17709506.44,38219056.78,--,4025896.65,--,--,--,--,--,92044991.5,--,--,--,--,1791160.75,--,0.0,--,--,--,--,--,--,94771065.49,573422555.36,--,--,--,--,--,--,--,--,--,--,--,681086144.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,177276846.35,858362990.73,--,0.0,1431785546.09,--,132811608.23,--,--,--,--,--,12361139.36,--,--,7156190.71,6207881.9,--,--,62466840.0,155955204.0,--,--,6004168.58,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-1156000.0,404348247.62,--,--,--,--,35714000.0,--,--,--,--,--,--,--,1156000.0,36870000.0,--,0.0,441218247.62,--,489554000.0,--,--,--,239809448.47,--,--,--,131225769.34,--,102241387.09,--,--,--,0.0,962830604.9,27736693.57,990567298.47,--,0.0,1431785546.09,19980820
19971231,--,412086000.0,--,--,--,14533000.0,33232000.0,--,5001000.0,--,--,--,--,--,89201000.0,--,--,--,--,2167000.0,--,0.0,--,--,--,--,--,--,54671000.0,610891000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,824305000.0,824305000.0,--,0.0,1435196000.0,--,130982000.0,--,--,--,--,--,10564000.0,--,--,2722000.0,9347000.0,--,--,94205000.0,165188000.0,--,--,2916000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3201000.0,441473000.0,--,--,--,--,35714000.0,--,--,--,--,--,--,--,0.0,35714000.0,--,0.0,477187000.0,--,489554000.0,--,--,--,239809000.0,--,--,--,131227000.0,--,70469000.0,--,--,--,0.0,931059000.0,26950000.0,958009000.0,--,0.0,1435196000.0,19980422
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,590564000.0,590564000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,699434000.0,699434000.0,--,0.0,1289998000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,216976000.0,216976000.0,--,--,--,--,--,--,--,--,--,--,--,--,79073000.0,79073000.0,--,0.0,296049000.0,--,376580000.0,--,--,--,239537000.0,--,--,--,54743000.0,--,301085000.0,--,--,--,0.0,971945000.0,22004000.0,993949000.0,--,0.0,1289998000.0,19970804
19961231,--,47734000.0,--,--,35709000.0,9583000.0,26126000.0,--,2135000.0,--,--,--,--,--,85649000.0,--,--,--,--,3603000.0,--,0.0,--,--,--,--,--,--,96322000.0,271152000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,667442000.0,667442000.0,--,0.0,938594000.0,--,23515000.0,--,--,31026000.0,--,--,6861000.0,--,--,11941000.0,5576000.0,128287000.0,--,29734000.0,98553000.0,--,9140000.0,9214000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,225560000.0,--,102367000.0,--,35714000.0,35714000.0,--,--,--,--,--,--,--,0.0,138081000.0,--,0.0,363641000.0,--,261580000.0,--,--,--,3541000.0,--,--,--,54743000.0,--,232365000.0,--,--,--,0.0,552229000.0,22724000.0,574953000.0,--,0.0,938594000.0,19970606
19951231,--,41349000.0,--,--,19676000.0,884000.0,18792000.0,--,4536000.0,--,--,--,--,--,63375000.0,--,--,--,--,4781000.0,--,0.0,--,--,--,--,--,--,89699000.0,223416000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25384000.0,--,--,--,--,--,--,561870000.0,587254000.0,--,0.0,810670000.0,--,27371000.0,--,--,23386000.0,--,--,10111000.0,--,--,15456000.0,-2499000.0,104679000.0,--,27606000.0,77073000.0,--,11342000.0,6362000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3969000.0,200177000.0,--,108127000.0,--,35714000.0,35714000.0,--,--,--,--,--,--,--,0.0,143841000.0,--,0.0,344018000.0,--,261580000.0,--,--,--,3541000.0,--,--,--,38604000.0,--,144365000.0,--,--,--,0.0,448090000.0,18562000.0,466652000.0,--,0.0,810670000.0,19970606
19941231,--,27882000.0,--,--,20608000.0,256000.0,20352000.0,--,1141000.0,--,--,--,--,--,48549000.0,--,--,--,--,6093000.0,--,0.0,--,--,--,--,--,--,95938000.0,200211000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25384000.0,--,--,--,--,--,--,476878000.0,502262000.0,--,0.0,702473000.0,--,22522000.0,--,--,25345000.0,--,--,6896000.0,--,--,30623000.0,254000.0,57122000.0,--,347000.0,56775000.0,--,2340000.0,4744000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,3839000.0,153685000.0,--,124668000.0,--,--,--,--,--,--,--,--,--,--,0.0,124668000.0,--,0.0,278353000.0,--,261580000.0,--,--,--,3541000.0,--,--,--,23318000.0,--,121788000.0,--,--,--,0.0,410227000.0,13893000.0,424120000.0,--,0.0,702473000.0,19970606
