报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20001231,--,94465155.67,--,--,--,2954430.0,111633089.87,--,130801187.02,--,2210000.0,--,58847365.69,--,84594652.12,--,--,--,--,2990569.78,--,0.0,--,--,--,--,--,--,0.0,488496450.15,--,--,--,--,--,--,--,--,--,--,--,228855952.08,--,--,220269204.98,--,--,102101733.89,1123279.99,--,--,34558856.51,--,--,--,--,--,--,1362500.0,588271527.45,--,0.0,1076767977.6,--,110048872.32,--,--,--,89396300.0,--,11422729.92,--,--,1351429.67,294710.05,--,--,56351498.78,30816136.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,348888580.8,--,1018000.0,--,--,--,--,--,--,--,--,--,--,0.0,1018000.0,--,0.0,349906580.8,--,226526000.0,--,--,--,391265793.63,--,--,--,33878794.42,--,65833378.51,--,--,--,0.0,717503966.56,9357430.24,726861396.8,--,0.0,1076767977.6,20010308
20000630,--,355167856.91,--,--,--,2120000.0,--,--,76844820.83,--,922000.0,--,--,--,86449569.42,--,--,--,--,4475190.0,--,0.0,--,--,--,--,--,--,184939746.1,710919183.26,--,--,--,--,--,--,--,--,--,--,--,101813250.36,--,--,--,--,--,--,998647.13,--,--,29878256.61,--,--,--,--,--,--,350532197.58,483222351.68,--,0.0,1194141534.94,--,109948872.32,--,--,--,31401954.46,--,18580593.67,--,--,587258.52,3892913.16,--,--,6406193.81,23740549.11,--,--,2130366.97,--,--,90165375.0,0.0,--,--,--,--,--,--,--,--,--,0.0,363094052.26,--,2368000.0,--,--,--,--,--,--,--,--,--,--,7623488.33,9991488.33,--,0.0,373085540.59,--,226526000.0,--,--,--,391265793.63,--,--,--,20818697.38,--,173032734.21,--,--,--,0.0,811643225.22,9412769.13,821055994.35,--,0.0,1194141534.94,20000729
19991231,--,371063214.01,--,--,--,8237960.0,--,--,101097555.29,--,922000.0,--,--,--,73825641.37,--,--,--,--,2438347.9,--,0.0,--,--,--,--,--,--,161067335.99,718652054.56,--,--,--,--,--,--,--,--,--,--,--,83484382.84,--,--,--,--,--,--,845182.63,--,--,30197656.71,--,--,--,--,--,--,348680028.8,433009594.27,--,0.0,1151661648.83,--,81948872.32,--,--,--,15158683.0,--,17425466.9,--,--,684302.32,1440273.85,--,--,7485150.61,46119769.73,--,--,--,--,--,90165375.0,0.0,--,--,--,--,--,--,--,--,--,0.0,353326200.46,--,7291244.13,--,--,--,--,--,--,--,--,--,--,27781286.56,35072530.69,--,0.0,388398731.15,--,226526000.0,--,--,--,391265793.63,--,--,--,20818697.38,--,117972618.5,--,--,--,0.0,756583109.51,6679808.17,763262917.68,--,0.0,1151661648.83,20000415
19990630,--,16874671.33,--,--,--,--,--,--,67382007.93,--,--,--,--,--,78762989.77,--,--,--,--,2426239.88,--,0.0,--,--,--,--,--,--,226138702.1,391584611.01,--,--,--,--,--,--,--,--,--,--,--,99142590.77,--,--,--,--,--,--,559232.09,--,--,30517056.81,--,--,--,--,--,--,296671031.44,426889911.11,--,0.0,818474522.12,--,150756872.32,--,--,--,--,--,14796636.28,--,--,459250.76,8158305.03,--,--,3876408.32,66863885.58,--,--,4812646.87,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,363696639.29,--,8391244.13,--,--,--,--,--,--,--,--,--,--,25775512.87,34166757.0,--,0.0,397863396.29,--,202400000.0,--,--,--,82256813.63,--,--,--,18915985.9,--,107190586.79,--,--,--,0.0,410763386.32,9847739.51,420611125.83,--,0.0,818474522.12,19990807
19981231,--,28766412.96,20000000.0,--,--,320000.0,137543994.08,--,16371549.89,--,--,--,--,--,62156900.39,--,--,--,--,1448659.24,--,0.0,--,--,--,--,--,--,185645700.91,314709223.39,--,--,--,--,--,--,--,--,--,--,--,63124348.58,--,--,--,--,--,--,373305.76,--,--,31062854.82,--,--,--,--,--,--,325778299.24,389275953.58,--,0.0,703985176.97,--,108256872.3,--,--,--,600000.0,--,10109513.63,--,--,1233215.53,4360659.77,--,--,15569803.56,57275401.46,--,4744000.0,196160.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,310076034.15,--,7017244.13,--,--,--,--,--,--,--,--,--,--,25709617.62,32726861.75,--,0.0,342802895.9,--,202400000.0,--,--,--,82256813.63,--,--,--,10804725.57,--,61226778.23,--,--,--,0.0,356688317.43,4493963.59,361182281.02,--,0.0,703985176.92,19990209
19980630,--,12289951.1,--,--,--,--,122760330.27,--,20857257.73,--,--,--,--,--,44566377.96,--,--,--,--,2375533.7,--,0.0,--,--,--,--,--,--,185594569.74,388444020.5,--,--,--,--,--,--,--,--,--,--,--,73589670.66,--,--,--,--,--,--,4020076.31,--,--,10789671.94,--,--,--,--,--,--,95882779.38,184282198.29,--,0.0,572726218.79,--,54276872.32,--,--,--,1000000.0,--,8742372.2,--,--,1581168.14,5936398.42,--,--,16006350.63,49117224.68,--,4404400.0,642458.96,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,193913262.89,--,7811244.13,--,--,--,--,--,--,--,--,--,--,21084530.43,28895774.56,--,0.0,222809037.45,--,202400000.0,--,--,--,82256813.63,--,--,--,5072818.67,--,49603961.8,--,--,--,0.0,339333594.1,10583587.24,349917181.34,--,0.0,572726218.79,19980718
19971231,--,57198009.08,--,--,--,--,99975200.65,--,28676623.25,--,--,--,--,--,40604180.7,--,--,--,--,2825172.76,--,0.0,--,--,--,--,--,--,172702158.32,401981344.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10776951.16,--,--,--,--,--,--,136613323.45,147390274.61,--,0.0,549371619.37,--,52676872.32,--,--,--,--,--,6720591.38,--,--,1220678.36,2422224.47,--,--,25158967.65,48818242.24,--,5198400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1000000.0,192758026.93,--,7441710.47,--,--,--,--,--,--,--,--,21023036.43,--,0.0,28464746.9,--,0.0,221222773.83,--,101200000.0,--,--,--,183456813.63,--,--,--,5072818.67,--,28745972.42,--,--,--,0.0,318475604.72,9673240.82,328148845.54,--,0.0,549371619.37,19980418
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,377639688.39,377639688.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127244689.28,127244689.28,--,-270010.0,504614367.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,166931518.03,166931518.03,--,--,--,--,--,--,--,--,--,--,--,--,32626737.24,32626737.24,--,0.0,199558255.27,--,101200000.0,--,--,--,183456813.63,--,--,--,--,--,10599905.15,--,--,--,0.0,295256718.78,9799393.62,305056112.4,--,0.0,504614367.67,19970826
19961231,--,8600450.55,--,--,--,--,88589038.6,--,13037812.09,--,--,--,--,--,42583224.15,--,--,--,--,2090727.46,--,0.0,--,--,--,--,--,--,33820605.29,188721858.14,--,--,--,--,--,--,--,--,--,--,--,36004173.44,--,--,--,--,--,--,--,--,--,11255020.94,--,--,--,--,--,--,82110917.44,129370111.82,--,0.0,318091969.96,--,46851505.16,--,--,--,1237141.54,--,5732239.53,--,--,1683929.74,994513.04,--,--,--,20254900.71,--,7354400.0,9616.95,--,--,-45.0,0.0,--,--,--,--,--,--,--,--,--,50101072.95,182439960.23,--,8178466.34,--,--,3238750.0,--,--,--,--,--,16009008.36,--,0.0,27426224.7,--,0.0,209866184.93,--,64200000.0,--,--,--,34480813.63,--,--,--,--,--,--,--,--,--,0.0,98680813.63,9544971.4,108225785.03,--,0.0,318091969.96,19970627
19951231,--,7341810.12,--,--,--,--,69184483.48,--,14456945.96,--,--,--,--,--,40338822.86,--,--,--,--,3126193.45,--,0.0,--,--,--,--,--,--,29153503.15,163601759.02,--,--,--,--,--,--,--,--,--,--,--,3260780.56,--,--,--,--,--,--,--,--,--,11458230.94,--,--,--,--,--,--,52988520.21,67707531.71,--,0.0,231309290.73,--,62046444.79,--,--,--,1100000.0,--,6985456.5,--,--,10680821.73,1288574.04,--,--,--,13298540.03,--,--,198998.55,--,--,--,0.0,--,--,--,--,--,--,--,--,--,27119756.23,167787474.79,--,13222866.34,--,--,2498750.0,--,--,--,--,--,3084012.09,--,0.0,18805628.43,--,52612.08,186645715.3,--,31920652.84,--,--,--,--,--,--,--,8249418.45,--,--,--,--,--,0.0,40170071.29,4493504.14,44663575.43,--,0.0,231309290.73,19970627
19941231,--,9040139.85,--,--,--,--,80644741.32,--,4880691.66,--,--,--,--,--,24561665.23,--,--,--,--,3998940.41,--,0.0,--,--,--,--,--,--,22978059.41,146104237.88,--,--,--,--,--,--,--,--,--,--,--,3372112.99,--,--,--,--,--,--,--,--,--,11709565.79,--,--,--,--,--,--,50571099.52,65652778.3,--,0.0,211757016.18,--,70537443.97,--,--,--,--,--,3523990.37,--,--,9523192.18,435132.0,--,--,12464634.92,16093917.98,--,--,1706690.1,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,151985889.85,--,7928866.34,52612.08,--,2548750.0,--,--,--,--,--,5066924.16,--,0.0,15597152.58,--,0.0,167583042.43,--,34804737.7,--,--,--,733477.76,--,--,--,4231350.69,--,--,--,--,--,0.0,39769566.15,4404407.6,44173973.75,--,0.0,211757016.18,19970627
