报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20001231,--,33172556.08,4950000.0,--,--,--,4001007.32,--,3719982.99,--,--,--,132213144.09,--,70055662.7,--,--,--,--,675941.46,--,0.0,--,--,--,--,--,--,0.0,248788294.64,--,--,--,--,--,--,--,--,--,--,--,27968500.0,--,--,282773375.62,--,--,15615279.85,--,--,--,26375209.21,--,--,5898105.98,--,--,--,0.0,358630470.66,--,0.0,607418765.3,--,13000000.0,--,--,--,28590355.55,--,2742785.87,--,--,3251811.8,-950128.85,--,--,13439.6,35163660.54,--,63020000.0,465.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,160891133.65,--,108580800.0,--,--,16601777.49,--,--,--,--,--,3386979.21,--,0.0,128569556.7,--,0.0,289460690.35,--,175040565.0,--,--,--,113147132.48,--,--,--,9590809.91,--,711320.32,--,--,--,0.0,298489827.71,19468247.24,317958074.95,--,0.0,607418765.3,20010329
20000630,--,34735214.24,--,--,--,--,--,--,7897472.47,--,--,--,--,--,64590886.65,--,--,--,--,568706.27,--,0.0,--,--,--,--,--,--,136478794.95,244271074.58,--,--,--,--,--,--,--,--,--,--,--,35088500.0,--,--,--,54732.78,--,--,--,--,--,26532888.89,--,--,5689274.32,--,--,--,303232079.37,370597475.36,--,0.0,614868549.94,--,36300000.0,--,--,--,29611733.41,--,4688523.13,--,--,2828273.28,-1534803.63,--,--,14519.6,37729238.63,--,81880000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,208975863.56,--,51504000.0,--,--,18713348.48,--,--,--,--,--,2606890.21,--,47371.45,72871610.14,--,0.0,281847473.7,--,175040565.0,--,--,--,113147132.48,--,--,--,20625218.08,--,2908878.95,--,--,--,0.0,311721794.51,21299281.73,333021076.24,--,0.0,614868549.94,20000801
19991231,--,44578925.85,--,--,--,--,--,--,3619139.7,--,--,--,--,--,63701238.09,--,--,--,--,857200.92,--,0.0,--,--,--,--,--,--,119961823.43,232718327.99,--,--,--,--,--,--,--,--,--,--,--,35088500.0,--,--,276675127.68,54732.78,--,--,--,--,--,26903072.43,--,--,5689274.32,--,--,--,41297799.51,358805434.29,--,0.0,591523762.28,--,48000000.0,--,--,--,20228819.94,--,2298688.88,--,--,2557082.21,-946463.14,--,--,149826.6,48409322.55,--,85884000.0,440447.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,229444369.29,--,20000000.0,--,--,18822218.3,--,--,--,--,--,2596000.21,--,47371.45,41465589.96,--,0.0,270909959.25,--,175040565.0,--,--,--,113147132.48,--,--,--,9465282.79,--,2340064.71,--,--,--,0.0,297652980.27,22960822.76,320613803.03,--,0.0,591523762.28,20000401
19990630,--,79154815.13,--,--,--,--,--,--,10437448.04,--,--,--,--,--,102988457.22,--,--,--,--,7848019.94,--,0.0,--,--,--,--,--,--,52646692.78,253075433.11,--,--,--,--,--,--,--,--,--,--,--,40776307.51,--,--,--,54732.78,--,--,--,--,--,26681746.13,--,--,--,--,--,--,283757591.95,351270378.37,--,0.0,604345811.48,--,55500000.0,--,--,--,14168212.5,--,858180.35,--,--,2642067.9,810084.2,--,--,60914.85,38168028.3,--,59249448.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,188616928.22,--,30134551.94,--,--,19211694.53,--,--,--,--,--,2596000.21,--,23924.56,51966171.24,--,0.0,240583099.46,--,175040565.0,--,--,--,113147132.48,--,--,--,24391465.06,--,24291365.73,--,--,--,0.0,336870528.27,26892183.75,363762712.02,--,0.0,604345811.48,19990807
19981231,--,52662832.78,--,--,--,--,5557218.74,--,14728161.99,--,--,--,--,--,88998426.43,--,--,--,--,6965374.39,--,0.0,--,--,--,--,--,--,29392431.64,192747227.23,--,--,--,--,--,--,--,--,--,--,--,38920881.91,--,--,--,54732.78,--,--,--,--,--,27050194.79,--,--,--,--,--,--,306708219.26,345683833.95,--,0.0,538431061.18,--,98000000.0,--,--,--,15857114.3,--,303813.49,--,--,2549578.5,4482559.87,--,--,16810635.75,41838142.08,--,59249448.06,275695.85,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,262340602.97,--,5360000.0,--,--,15163974.09,--,--,--,--,--,2596000.21,--,23924.56,23143898.86,--,0.0,285484501.83,--,154163976.0,--,--,--,47972451.93,--,--,--,20550023.2,--,1913960.36,--,--,--,0.0,224600411.49,28346147.86,252946559.35,--,0.0,538431061.18,19990413
19980630,--,43736377.89,--,--,--,--,4095617.03,--,8070467.62,--,--,--,--,--,92938981.52,--,--,--,--,6705190.28,--,0.0,--,--,--,--,--,--,32650879.71,188197514.05,--,--,--,--,--,--,--,--,--,--,--,39015250.01,--,--,--,--,--,--,--,--,--,27450856.88,--,--,--,--,--,--,266121632.97,332587739.86,--,0.0,520785253.91,--,62500000.0,--,--,--,14160720.68,--,344644.15,--,--,2784071.59,4795154.68,--,--,18767822.02,33157790.48,--,17800000.0,613326.55,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,179579635.65,--,48501774.73,--,--,17757403.41,--,--,--,--,--,2838995.21,--,23924.56,69122097.91,--,0.0,248701733.56,--,128469982.0,--,--,--,47972450.93,--,--,--,20415157.51,--,44624055.48,--,--,--,0.0,241481645.92,30601874.43,272083520.35,--,0.0,520785253.91,19980818
19971231,--,30925288.45,5000000.0,--,--,--,4552625.19,--,11464919.43,--,--,--,--,--,96683668.64,--,--,--,--,8027830.4,--,0.0,--,--,--,--,--,--,22269499.92,178923832.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27401624.96,--,--,--,--,--,--,300103858.45,327505483.41,--,0.0,506429315.44,--,61500000.0,--,--,--,12124051.96,--,419220.14,--,--,2194537.19,1692434.92,--,--,19686084.21,36377515.77,--,3300000.0,331400.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,161567463.84,--,61027088.06,--,--,18766478.56,--,--,--,--,--,2946475.69,--,0.0,82740042.31,--,0.0,244307506.15,--,128469982.0,--,--,--,47972451.93,--,--,--,20415157.51,--,34314033.08,--,--,--,-1.0,231171623.52,30950185.77,262121809.29,--,0.0,506429315.44,19980318
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,166168450.1,166168450.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25715431.4,--,--,--,--,--,--,265728323.32,291443754.72,--,0.0,457612204.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,186166683.47,186166683.47,--,--,--,--,--,--,--,--,--,--,--,--,32940855.03,32940855.03,--,0.0,219107538.5,--,128469982.0,--,--,--,47942450.93,--,--,--,13838002.27,--,32628846.16,--,--,--,0.0,222879281.36,15625384.96,238504666.32,--,0.0,457612204.82,19970812
19961231,--,48658150.27,--,--,--,--,4199503.68,--,14392932.82,--,--,--,--,--,92493711.52,--,--,--,--,8933308.48,--,0.0,--,--,--,--,--,--,17995751.8,186673358.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26030215.7,--,--,--,--,--,--,217880215.84,243910431.54,--,0.0,430583790.11,--,90220000.0,--,--,--,--,--,484772.32,--,--,1478993.81,2267231.87,--,--,16926927.45,33579566.57,--,7100000.0,354200.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,48220.0,178313576.96,--,3668000.0,3192780.0,--,15846820.55,--,--,--,--,--,3122551.13,--,0.0,25830151.68,--,0.0,204143728.64,--,71372212.0,--,--,--,103442529.87,--,--,--,13838002.27,--,22290766.28,--,--,--,0.0,210943510.42,15496551.05,226440061.47,--,0.0,430583790.11,19970326
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,121874486.0,121874486.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193225742.0,193225742.0,--,2.0,315100230.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,173345269.0,173345269.0,--,--,--,--,--,--,--,--,--,--,--,--,34820818.0,34820818.0,--,-1.0,208166086.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90975924.0,90975924.0,--,90975924.0,--,15958220.0,315100230.0,19961004
19951231,--,10519479.99,--,--,--,--,4271322.14,--,10447847.69,--,--,--,--,--,51810223.94,--,--,--,--,12132324.12,--,0.0,--,--,--,--,--,--,12051902.21,101233100.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26382743.46,--,--,--,--,--,--,130073478.7,156456222.16,--,0.0,257689322.25,--,67820000.0,--,--,--,--,--,2200013.09,--,--,1177644.51,1942469.41,--,--,10299231.42,32532253.53,--,12050000.0,17925.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,134136040.66,--,12740000.0,5000000.0,--,11419894.06,--,--,--,--,--,605533.27,--,0.0,29765427.33,--,0.0,163901467.99,--,55372211.96,--,--,--,12096540.34,--,--,--,10127874.82,--,570554.96,--,--,--,0.0,78167182.08,15620672.18,93787854.26,--,0.0,257689322.25,19961004
19941231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,95938216.0,95938216.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124935470.0,124935470.0,--,2.0,220873688.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,128048102.0,128048102.0,--,--,--,--,--,--,--,--,--,--,--,--,21303291.0,21303291.0,--,0.0,149351393.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59401009.0,59401009.0,--,59401009.0,--,12121286.0,220873688.0,19961004
19931231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,88099088.0,88099088.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86737818.0,86737818.0,--,2.0,174836908.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,80643118.0,80643118.0,--,--,--,--,--,--,--,--,--,--,--,--,26753291.0,26753291.0,--,-1.0,107396408.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56922931.0,56922931.0,--,56922931.0,--,10517569.0,174836908.0,19961004
