报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
19991231,--,13008996.63,--,--,--,--,--,--,21912459.63,--,--,--,--,--,50791927.83,--,--,--,--,93663.94,--,0.0,--,--,--,--,--,--,39110653.8,124917701.83,--,--,--,--,--,--,--,--,--,--,--,19446912.44,--,--,--,--,--,--,--,--,--,3081333.46,--,--,--,--,--,--,61163903.05,80610815.49,--,0.0,205528517.32,--,37700000.0,--,--,--,--,--,3410400.0,--,--,1546234.14,-97590.73,--,--,--,16036460.26,--,--,842278.69,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,60401619.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,60401619.27,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,-30040034.22,--,--,--,0.0,128427227.64,16699670.41,145126898.05,--,0.0,205528517.32,20000318
19990630,--,1069322.94,--,--,--,--,--,--,51021477.79,--,--,--,--,--,4939040.95,--,--,--,--,47305.6,--,0.0,--,--,--,--,--,--,34103555.09,91180702.37,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,--,3148573.84,--,--,--,--,--,--,61122045.75,84270619.59,--,0.0,175451321.96,--,44700000.0,--,--,--,--,--,--,--,--,1525299.37,-173728.13,--,--,--,14298565.6,--,--,160278.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,61626114.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,61626114.24,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,-44518337.27,--,--,--,0.0,113948924.59,-123716.87,113825207.72,--,0.0,175451321.96,19990828
19981231,--,12506124.6,--,--,--,--,3221158.28,--,46362022.97,--,--,--,--,--,5855862.1,--,--,--,--,355424.59,--,0.0,--,--,--,--,--,--,36303216.26,101382650.52,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,--,3215814.22,--,--,--,--,--,--,63205704.37,83205704.37,--,0.0,184588354.89,--,51500000.0,--,--,--,--,--,--,--,--,1522723.08,-347373.39,--,--,--,10957545.02,--,--,146495.85,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,64940278.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,64940278.25,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,-38883983.25,--,--,--,0.0,119583278.61,64798.03,119648076.64,--,0.0,184588354.89,19990416
19980630,--,11714323.53,1509160.0,--,--,--,8416017.53,--,57261417.42,--,--,--,--,--,9517093.61,--,--,--,--,450992.66,--,0.0,--,--,--,--,--,--,20019309.66,108888314.41,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,--,3283054.6,--,--,--,--,--,--,61761418.34,85044472.94,--,0.0,193932787.35,--,33000000.0,--,--,--,--,--,170400.0,--,--,1501070.97,-414816.08,--,--,--,1803554.45,--,--,541615.2,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,39704589.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,39704589.83,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,-5211688.85,--,--,--,0.0,153255573.01,972624.51,154228197.52,--,0.0,193932787.35,19980822
19971231,--,9145720.89,6427934.92,--,--,--,9767658.04,--,34867209.49,--,--,--,--,--,12341091.94,--,--,--,--,309182.93,--,0.0,--,--,--,--,--,--,17475550.78,90334348.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3350294.98,--,--,--,--,--,--,98577768.03,101928063.01,--,0.0,192262412.0,--,28000000.0,--,--,--,588346.11,--,186368.5,--,--,1518978.42,-528367.26,--,--,--,2046648.91,--,--,490592.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,35105137.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,35105137.1,--,79250285.0,--,--,--,74518690.82,--,--,--,4542286.04,--,-2063409.86,--,--,--,0.0,156247852.0,909422.9,157157274.9,--,0.0,192262412.0,19980422
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,93110899.36,93110899.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106945277.18,106945277.18,--,0.0,200056176.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,36069728.88,36069728.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,36069728.88,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,4220493.7,--,--,--,0.0,162687755.56,1298692.1,163986447.66,--,0.0,200056176.54,19970828
19961231,--,36436381.83,4895245.71,--,--,--,9399328.75,--,12609287.89,--,--,--,--,--,10235454.06,--,--,--,--,830187.19,--,0.0,--,--,--,--,--,--,20219910.43,94625795.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3484775.74,--,--,--,--,--,--,72495178.94,75979954.68,--,0.0,170605750.54,--,2000000.0,--,--,--,--,--,200000.0,--,--,1284888.14,-42917.03,--,--,--,2344065.24,--,--,236746.3,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,8734915.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,8734915.53,--,79250285.0,--,--,--,74674690.82,--,--,--,4542286.04,--,3403573.15,--,--,--,0.0,161870835.01,--,161870835.01,--,0.0,170605750.54,19970429
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,60567935.77,60567935.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91261805.08,91261805.08,--,0.0,151829740.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,25285225.61,25285225.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,25285225.61,--,63000600.0,--,--,--,55360839.07,--,--,--,4484820.68,--,3698255.49,--,--,--,0.0,126544515.24,--,126544515.24,--,0.0,151829740.85,19960829
19951231,--,2892475.11,1786041.96,--,--,--,10978961.2,--,16711097.65,--,--,--,--,--,23524145.08,--,--,--,--,3478590.39,--,0.0,--,--,--,--,--,--,20079996.79,79451308.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3619256.5,--,--,--,--,--,--,75240676.07,78859932.57,--,0.0,158311240.75,--,10000000.0,--,--,--,--,--,120708.0,--,--,1315431.17,1343269.47,--,--,4927454.01,3237766.64,--,--,943313.28,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,30014152.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,30014152.27,--,63000600.0,--,--,--,55360839.07,--,--,--,4484820.68,--,5450828.73,--,--,--,0.0,128297088.48,--,128297088.48,--,0.0,158311240.75,19960430
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,86510489.47,86510489.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66433055.44,66433055.44,--,0.0,152943544.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,27531073.38,27531073.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,27531073.38,--,72045714.0,--,--,--,--,--,--,--,--,--,--,--,--,--,53366757.53,125412471.53,--,125412471.53,--,0.0,152943544.91,19950828
19941231,--,5773343.74,4766946.92,--,--,--,10409985.71,--,22701117.35,--,--,--,--,--,30413527.3,--,--,--,--,4460815.98,--,0.0,--,--,--,--,--,--,7265889.69,85791626.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3753737.26,--,--,--,--,--,--,61354290.88,65108028.14,--,6424.49,150906079.32,--,15148800.72,--,--,--,--,--,--,--,--,1075079.85,124151.47,--,--,384693.38,2822532.27,--,1550050.0,1066498.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,41061303.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,41061303.13,--,57850000.0,--,--,--,44329902.06,--,--,--,3122113.5,--,4542760.63,--,--,--,0.0,109844776.19,--,109844776.19,--,0.0,150906079.32,19950420
19940630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,81804068.16,81804068.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26046824.53,26046824.53,--,34705908.8,142556801.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,30128548.24,30128548.24,--,--,--,--,--,--,--,--,--,--,--,--,1650046.0,1650046.0,--,0.0,31778594.24,--,57850000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,52928207.25,110778207.25,--,110778207.25,--,0.0,142556801.49,19940827
19931231,--,9859096.67,800000.0,--,--,--,12094602.37,--,12502540.81,--,--,--,--,--,36498528.26,--,--,--,--,1357796.16,--,0.0,--,--,--,--,--,--,11362512.37,84475076.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3888218.02,--,--,--,--,--,--,50586358.39,54474576.41,--,0.0,138949653.05,--,10000000.0,--,--,--,--,--,--,--,--,1153827.8,5969.35,--,--,--,3249052.14,--,--,753715.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,31510317.27,--,2750042.0,--,--,--,--,--,--,--,--,--,--,0.0,2750042.0,--,0.0,34260359.27,--,50100000.0,--,--,--,44468177.06,--,--,--,1986423.34,--,8134693.38,--,--,--,0.0,104689293.78,--,104689293.78,--,0.0,138949653.05,19940409
19921231,--,4834946.52,--,--,--,--,13350955.05,--,--,--,--,--,--,--,23118612.97,--,--,--,--,1102813.85,--,0.0,--,--,--,--,--,--,2458799.57,44866127.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4637447.8,--,--,--,--,--,--,21183916.51,25821364.31,--,7077.05,70694569.32,--,15500000.0,--,--,--,--,--,--,--,--,1111888.15,2302.94,--,--,--,5887027.14,--,--,679958.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.1,27902167.3,--,3850046.0,--,--,--,--,--,--,--,--,--,--,0.0,3850046.0,--,0.0,31752213.3,--,26000000.0,--,--,--,12753356.02,--,--,--,--,--,189000.0,--,--,--,0.0,38942356.02,--,38942356.02,--,0.0,70694569.32,19940409
