报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20001231,--,564842.65,--,--,--,--,745031.5,--,21841399.38,--,--,--,35835522.52,--,39425680.02,--,--,--,--,16772.0,--,0.0,--,--,--,--,--,--,0.0,98429248.07,--,--,--,--,--,--,--,--,--,--,--,76531224.39,--,--,125269768.0,--,--,--,--,--,--,--,--,--,8162960.8,--,--,--,90481571.4,300445524.59,--,0.0,398874772.66,--,62990455.0,--,--,--,--,--,2257680.83,--,--,3664465.16,6436892.73,--,--,8516.69,18330941.82,--,--,64131463.2,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,167386639.74,--,--,282360.0,--,--,--,--,--,--,--,--,--,0.0,282360.0,--,0.0,167668999.74,--,155668513.0,--,--,--,261275907.57,--,--,--,38918950.44,--,-228033060.11,--,--,--,0.0,227830310.9,3375462.02,231205772.92,--,0.0,398874772.66,20010213
20000630,--,669858.92,--,--,--,--,--,--,32458357.38,--,--,--,--,--,2970498.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,119283386.38,155382101.11,--,--,--,--,--,--,--,--,--,--,--,141704993.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,194530708.05,336235701.28,--,0.0,491617802.39,--,62990455.0,--,--,--,--,--,5165649.58,--,--,3508358.71,34858535.85,--,--,8516.69,28466731.74,--,--,62426083.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,209669144.41,--,--,299593.0,--,--,--,--,--,--,--,--,--,0.0,299593.0,--,0.0,209968737.41,--,155668513.0,--,--,--,237792833.23,--,--,--,38918950.44,--,-150731231.69,--,--,--,0.0,281649064.98,--,281649064.98,--,0.0,491617802.39,20000812
19991231,--,331740.0,--,--,--,--,--,--,32354497.38,--,--,--,--,--,38035008.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,58995795.47,129717041.32,--,--,--,--,--,--,--,--,--,--,--,61175025.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233623401.48,294798427.26,--,0.0,424515468.58,--,62990455.0,--,--,--,--,--,5685787.58,--,--,3480944.41,31627623.74,--,--,8516.69,28095710.15,--,--,57579800.71,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,202257799.43,--,--,299593.0,--,--,--,--,--,--,--,--,--,0.0,299593.0,--,0.0,202557392.43,--,155668513.0,--,--,--,259417533.12,--,--,--,38918950.44,--,-232046920.41,--,--,--,0.0,221958076.15,--,221958076.15,--,0.0,424515468.58,20000429
19990630,--,366779.38,--,--,--,--,--,--,48024584.55,--,--,--,--,--,37469015.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,-2003528.73,83856850.53,--,--,--,--,--,--,--,--,--,--,--,53746372.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193519505.53,247265877.98,--,0.0,331122728.51,--,62990455.0,--,--,--,--,--,6096881.38,--,--,3457300.09,34033525.55,--,--,8516.69,109496730.72,--,--,59901373.86,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,288913022.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,288913022.23,--,155668513.0,--,--,--,156162846.5,--,--,--,38918950.44,--,-308540603.66,--,--,--,0.0,42209706.28,--,42209706.28,--,0.0,331122728.51,19990814
19981231,--,330787.71,--,--,--,--,--,--,30728000.0,--,--,--,--,--,44079792.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,23349542.19,98488122.03,--,--,--,--,--,--,--,--,--,--,--,46104834.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,277974716.15,324079550.42,--,0.0,422567672.45,--,64290455.0,--,--,--,--,--,6198987.2,--,--,3452014.87,32663613.06,--,--,8516.69,49559888.11,--,--,50539444.49,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,226307558.68,--,--,312393.0,--,13226291.92,--,--,--,--,--,--,--,0.0,312393.0,--,0.0,226619951.68,--,155668513.0,--,--,--,237792833.23,--,--,--,38918950.44,--,-236432575.9,--,--,--,0.0,195947720.77,--,195947720.77,--,0.0,422567672.45,19990430
19980630,--,710351.65,--,--,--,--,7531397.96,--,49361987.75,--,--,--,--,--,103462994.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,95111181.63,256177913.42,--,--,--,--,--,--,--,--,--,--,--,74687899.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,273818015.7,348505915.42,--,0.0,604683828.84,--,48600000.0,--,--,--,--,--,14492833.54,--,--,3414149.26,29618230.94,--,--,8516.69,120093810.21,--,--,8963106.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,238921124.42,--,--,304400.0,--,18655000.0,--,--,--,--,--,--,--,0.0,18959400.0,--,0.0,257880524.42,--,155668513.0,--,--,--,156162846.5,--,--,--,32134348.47,--,3394809.35,-557212.9,--,--,0.0,346803304.42,--,346803304.42,--,0.0,604683828.84,19980828
19971231,--,781943.4,--,--,--,--,--,--,39331987.75,--,--,--,--,--,81050693.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,384714583.55,505879207.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113722219.58,113722219.58,--,0.0,619601427.45,--,48600000.0,--,--,--,--,--,14446225.21,--,--,3343419.48,29502771.92,--,--,8516.69,119562588.84,--,--,1312696.57,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,230506695.5,--,--,304400.0,--,32494800.0,--,--,--,--,--,--,--,0.0,32799200.0,--,0.0,263305895.5,--,155668513.0,--,--,--,156162846.5,--,--,--,32978549.65,--,12042833.52,-557210.72,--,--,0.0,356295531.95,--,356295531.95,--,0.0,619601427.45,19980423
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,660464865.61,660464865.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134281559.13,134281559.13,--,0.0,794746424.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,319197995.66,319197995.66,--,--,--,--,--,--,--,--,--,--,--,--,33470750.0,33470750.0,--,0.0,352668745.66,--,155668513.0,--,--,--,217606646.02,--,--,--,32602019.32,--,36200500.74,--,--,--,0.0,442077679.08,--,442077679.08,--,0.0,794746424.74,19970830
19961231,--,6155605.42,16870000.0,--,--,--,12198566.28,--,11065636.7,--,--,--,--,--,169098383.02,--,--,--,--,10100.0,--,0.0,--,--,--,--,--,--,425006777.0,640405068.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,147447456.86,147447456.86,--,0.0,787852525.28,--,48600000.0,--,--,--,--,--,15067549.71,--,--,3186463.17,27794342.56,--,--,8516.69,125390126.61,--,--,9423954.12,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,328599520.66,--,--,446550.0,--,44594800.0,--,--,--,--,--,--,--,0.0,45041350.0,--,0.0,373640870.66,--,155668513.0,--,--,--,217638356.02,--,--,--,33178959.82,--,7725825.78,--,--,--,0.0,414211654.62,--,414211654.62,--,0.0,787852525.28,19970429
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,463304898.35,463304898.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,197204999.42,197204999.42,--,0.0,660509897.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,285160680.45,285160680.45,--,--,--,--,--,--,--,--,--,--,--,--,45340770.0,45340770.0,--,0.0,330501450.45,--,148255727.0,--,--,--,150788402.98,--,--,--,26876116.94,--,4088200.4,--,--,--,0.0,330008447.32,--,330008447.32,--,0.0,660509897.77,19960829
19951231,--,11308563.81,17298160.0,--,--,--,25034851.98,--,20695717.48,--,--,--,--,--,342005075.93,--,--,--,--,233050.3,--,0.0,--,--,--,--,--,--,91286453.1,507861872.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193039564.97,193039564.97,--,0.0,700901437.57,--,108670000.0,--,--,--,--,--,15405636.86,--,--,3113912.75,16330254.5,--,--,7421302.69,99087589.8,--,--,12521308.43,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,270813660.65,--,--,1172730.0,--,102994800.0,--,--,--,--,--,--,--,0.0,104167530.0,--,0.0,374981190.65,--,148255727.0,--,--,--,150788402.98,--,--,--,26876116.94,--,--,--,--,--,0.0,325920246.92,--,325920246.92,--,0.0,700901437.57,19960426
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,431523140.84,431523140.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,362193145.27,362193145.27,--,0.0,793716286.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,323984167.0,323984167.0,--,--,--,--,--,--,--,--,--,--,--,--,147867530.0,147867530.0,--,0.0,471851697.0,--,148255727.0,--,--,--,--,--,--,--,--,--,--,--,--,--,173608862.11,321864589.11,--,321864589.11,--,0.0,793716286.11,19950829
19941231,--,19606012.83,18078499.6,--,--,--,14713723.17,--,48226406.09,--,--,--,--,--,326137806.78,--,--,--,--,183272.68,--,0.0,--,--,--,--,--,--,92685262.4,519630983.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207567.87,--,--,--,364392868.76,364600436.63,--,0.0,884231420.18,--,217690000.0,--,--,--,--,--,10889980.02,--,--,3025972.06,852568.06,--,--,8516.34,92668768.12,--,--,88941425.31,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,417174919.8,--,--,1172730.0,--,146694800.0,--,--,--,--,--,--,--,0.0,147867530.0,--,0.0,565042449.8,--,148255727.0,--,--,--,150788402.98,--,--,--,12017367.78,--,--,--,--,--,8127472.62,319188970.38,--,319188970.38,--,0.0,884231420.18,19950424
19940630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,794342064.4,794342064.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88258228.86,88258228.86,--,34716860.72,917317153.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,438484852.58,438484852.58,--,--,--,--,--,--,--,--,--,--,--,--,173994800.0,173994800.0,--,0.0,612479652.58,--,105896948.0,--,--,--,--,--,--,--,--,--,--,--,--,--,198940553.4,304837501.4,--,304837501.4,--,0.0,917317153.98,19940831
19931231,--,86937195.55,23594084.16,--,--,--,14663019.27,--,42316243.05,--,--,--,--,--,437563112.08,--,--,--,--,1074000.0,--,0.0,--,--,--,--,--,--,187103499.46,793251153.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1142957.76,--,--,--,115650924.36,116793882.12,--,131859.72,910176895.41,--,226390000.0,--,--,--,--,--,873859.15,--,--,3060337.8,6591391.18,--,--,42367295.34,94622165.67,--,--,30733479.93,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,416596443.65,--,--,28000000.0,--,162694800.0,--,--,--,--,--,--,--,0.0,190694800.0,--,0.0,607291243.65,--,105896948.0,--,--,--,150788402.98,--,--,--,38072828.16,--,--,--,--,--,8127472.62,302885651.76,--,302885651.76,--,0.0,910176895.41,19940429
19921231,--,56981565.39,--,--,--,--,22215856.79,--,11168670.94,--,--,--,--,--,140525809.26,--,--,--,--,1146453.88,--,0.0,--,--,--,--,--,--,181455513.14,413493869.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63954304.64,63954304.64,--,0.0,477448174.04,--,86000000.0,--,--,--,--,--,583680.0,--,--,3328273.12,17339632.27,--,--,29908830.98,15632563.52,--,--,4907656.25,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,174341271.83,--,--,30000000.0,--,182000000.0,--,--,--,--,--,--,--,0.0,212000000.0,--,0.0,386341271.83,--,61392323.0,--,--,--,--,--,--,--,25141823.81,--,4572755.4,--,--,--,0.0,91106902.21,--,91106902.21,--,0.0,477448174.04,19940429
19911231,--,64429741.52,--,--,--,--,5679171.79,--,4301631.67,--,--,--,--,--,38046736.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,18091129.45,130548411.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11177326.59,11177326.59,--,10.0,141725747.81,--,16000000.0,--,--,--,--,--,204120.0,--,--,-38044.13,4584265.57,--,--,--,1750250.79,--,--,4035748.51,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,32564522.13,--,--,30000000.0,--,--,--,--,--,--,--,--,--,0.0,30000000.0,--,0.0,62564522.13,--,61392323.0,--,--,--,--,--,--,--,--,--,16579719.01,1189183.67,--,--,0.0,79161225.68,--,79161225.68,--,0.0,141725747.81,19921108
