报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
19990630,--,215581188.92,--,--,--,40551458.0,--,--,64891581.34,--,--,--,--,--,162513416.96,--,--,--,--,1034756.99,--,0.0,--,--,--,--,--,--,174735761.04,659308163.25,--,--,--,--,--,--,--,--,--,--,--,234878266.37,--,--,--,--,--,--,--,--,--,66010011.71,--,--,833580.16,--,--,--,297203000.3,598924858.54,--,0.0,1258233021.79,--,112000000.0,--,--,--,52291145.25,--,9125549.11,--,--,17047802.08,7811446.54,--,--,77372212.66,13437930.97,--,--,721941.72,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,396441041.54,--,--,--,--,--,--,--,--,--,--,--,--,-2701876.18,-2701876.18,--,0.0,393739165.36,--,286894080.8,--,--,--,288208621.67,--,--,--,67318592.87,--,85272273.65,--,--,--,0.0,727693568.99,136800287.44,864493856.43,--,0.0,1258233021.79,19990814
19981231,--,98056275.2,10000000.0,--,--,18329856.04,144064722.04,--,3304354.45,--,4000000.0,--,--,--,85750503.67,--,--,--,--,942249.42,--,0.0,--,--,--,--,--,--,337406958.94,557790197.72,--,--,--,--,--,--,--,--,--,--,--,218527990.21,--,--,--,--,--,--,--,--,--,68381725.07,--,--,889152.22,--,--,--,362096338.26,581513480.69,--,0.0,1139303678.41,--,29000000.0,--,--,--,12620000.0,--,7772506.83,--,--,16395190.5,18126665.84,--,--,78931510.71,14854476.65,--,--,823138.25,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,339580939.13,--,--,--,--,--,--,--,--,--,--,--,--,-2586786.18,-2586786.18,--,0.0,336994152.95,--,286894080.8,--,--,--,288208621.67,--,--,--,64107717.12,--,38847387.86,--,--,--,0.0,678057807.45,124251718.01,802309525.46,--,0.0,1139303678.41,19990310
19980630,--,178713993.83,20000000.0,--,--,28799050.0,97336021.94,--,--,--,--,--,--,--,340462076.37,--,--,--,--,2607486.82,--,0.0,--,--,--,--,--,--,99167564.54,767086193.5,--,--,--,--,--,--,--,--,--,--,--,168783771.54,--,--,--,--,--,--,--,--,--,76651062.16,--,--,--,--,--,--,449178291.56,694613125.26,--,0.0,1461699318.76,--,70400000.0,--,--,--,43540000.0,--,22805344.03,--,--,9423729.8,539218.77,--,--,8233029.21,162991037.5,--,--,1146547.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,476957452.85,--,25500000.0,--,--,--,--,--,--,--,--,612627.73,--,0.0,26112627.73,--,0.0,503070080.58,--,286894080.8,--,--,--,287714220.05,--,--,--,60556103.8,--,79528459.72,--,--,--,0.0,714692864.37,243936373.81,958629238.18,--,0.0,1461699318.76,19980730
19971231,--,287369753.84,--,--,--,84053850.0,76106549.18,--,--,--,--,--,--,--,303938907.5,--,--,--,--,1705164.46,--,0.0,--,--,--,--,--,--,124463178.31,877637403.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71389998.53,--,--,--,--,--,--,556865522.85,628255521.38,--,0.0,1505892924.67,--,70400000.0,--,--,--,70970000.0,--,22556298.32,--,--,6706968.78,3836933.92,--,--,75171817.17,95614007.43,--,--,1002071.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,566762004.14,--,--,--,--,--,--,--,--,--,--,1319746.72,--,0.0,1319746.72,--,0.0,568081750.86,--,286894080.8,--,--,--,287714220.05,--,--,--,56796139.17,--,53997498.0,--,--,--,0.0,685401938.02,252409235.79,937811173.81,--,0.0,1505892924.67,19980307
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,799365896.41,799365896.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71271378.34,--,--,--,--,--,--,415043650.92,486315029.26,--,0.0,1285680925.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,505408876.17,505408876.17,--,--,--,--,--,--,--,--,--,--,--,--,1198114.64,1198114.64,--,0.0,506606990.81,--,144550000.0,--,--,--,239438210.79,--,--,--,43237766.39,--,108670806.66,--,--,--,0.0,535896783.84,243177151.02,779073934.86,--,0.0,1285680925.67,19970815
19961231,--,85516771.31,56604126.5,--,--,121469630.0,149238179.8,--,--,--,--,--,--,--,213703984.06,--,--,--,15170.0,640518.54,--,0.0,--,--,--,--,--,--,60620673.13,687809053.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17552050.46,--,--,--,--,--,--,241165803.98,258717854.44,--,0.0,946526907.78,--,21600000.0,--,--,--,21308825.64,--,794457.76,--,--,4971883.44,11453895.19,--,--,709994.77,75487179.55,--,20000000.0,501970.45,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,333164352.28,--,--,--,--,--,--,--,--,--,--,938978.11,--,0.0,938978.11,--,0.0,334103330.39,--,144550000.0,--,--,--,239438210.79,--,--,--,41240996.31,--,61238707.46,--,--,--,0.0,486467914.56,125955662.83,612423577.39,--,0.0,946526907.78,19970319
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,651013749.24,651013749.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11927438.08,--,--,--,--,--,--,185561137.12,197488575.2,--,14375466.6,862877791.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,290872312.56,290872312.56,--,--,--,--,--,--,--,--,--,--,--,--,20879933.47,20879933.47,--,0.0,311752246.03,--,144550000.0,--,--,--,238463956.29,--,--,--,27708885.44,--,42088939.32,--,--,--,0.0,452811781.05,98313763.96,551125545.01,--,0.0,862877791.04,19960823
19951231,--,66336948.83,--,--,--,68696616.56,148396798.71,--,22924439.13,--,--,--,--,--,142385474.71,--,--,--,--,631339.81,--,0.0,--,--,--,--,--,--,24178023.86,473549641.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17933590.44,--,--,--,--,--,--,159413153.96,177346744.4,--,0.0,650896386.01,--,25750000.0,--,--,--,20100000.0,--,25796258.61,--,--,12553185.22,43003691.89,--,--,51024443.58,22613688.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,2000.0,323407071.3,--,20000000.0,--,--,819528.84,--,--,--,--,--,--,--,0.0,20819528.84,--,0.0,344226600.14,--,112500000.0,--,--,--,55778956.29,--,--,--,24690293.69,--,7795419.65,--,--,--,0.0,200764669.63,105905116.24,306669785.87,--,0.0,650896386.01,19960313
19941231,--,72830109.79,127945.2,--,--,--,78809188.43,--,90068051.03,--,--,--,155099839.02,--,79193489.72,--,--,--,--,883670.05,--,0.0,--,--,--,--,--,--,0.0,477012293.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19840000.0,--,--,--,--,--,--,126513691.53,146353691.53,--,0.0,623365984.77,--,20750000.0,--,--,--,--,--,40000.0,--,--,11102747.6,49780832.25,--,--,45520387.36,51247492.68,--,--,1846964.25,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-90000.0,405377085.93,--,--,--,--,719268.04,--,--,--,--,--,--,--,0.0,719268.04,--,0.0,406096353.97,--,112500000.0,--,--,--,55778956.29,--,--,--,11565409.25,--,7672465.26,--,--,--,0.0,187516830.8,29752800.0,217269630.8,--,90000.0,623455984.77,19960315
19931231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,267924000.0,267924000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8699700.0,--,--,--,150000.0,--,--,--,--,--,--,-8849700.0,--,--,93036700.0,360960700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,242909400.0,242909400.0,--,--,--,--,--,--,--,--,--,--,--,--,2127800.0,2127800.0,--,-245037200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115923500.0,115923500.0,--,115923500.0,--,-115923500.0,--,19960130
19921231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,57317000.0,57317000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4222400.0,--,--,--,--,--,--,--,--,--,--,-4222400.0,--,--,32261900.0,89578900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,23638800.0,23638800.0,--,--,--,--,--,--,--,--,--,--,--,--,5645400.0,5645400.0,--,-29284200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60294600.0,60294600.0,--,60294600.0,--,-60294600.0,--,19960130
