报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20030930,--,626968905.14,--,--,--,--,543360516.95,--,164281966.36,--,8789240.15,--,126253767.36,--,2240330245.95,--,--,--,--,1563574.37,--,0.0,--,--,--,--,--,--,30.0,3711548246.28,--,--,--,--,--,--,--,--,--,--,--,167779013.58,--,--,260971930.24,--,--,23920874.27,--,--,--,313545161.88,--,--,133781106.16,--,--,--,0.0,899998086.13,--,0.0,4611546332.41,--,1168000000.0,--,--,--,127000000.0,--,428951688.12,--,--,69927866.75,28568909.18,--,--,26796838.95,445256723.31,--,--,20065326.3,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2877053335.36,--,183800000.0,--,--,--,--,--,14000000.0,--,--,29645368.42,--,0.0,227445368.42,--,0.0,3104498703.78,--,239463040.0,--,--,--,616708799.94,--,--,--,356295091.36,--,127833889.07,--,--,--,0.0,1340300820.37,166746808.26,1507047628.63,--,0.0,4611546332.41,20031025
20030630,--,469219930.05,--,--,--,--,523989955.69,--,157069086.45,--,8789240.15,--,116626741.98,--,2133410755.59,--,--,--,--,1780854.89,--,0.0,--,--,--,--,--,--,0.0,3410886564.8,--,--,--,--,--,--,--,--,--,--,--,170618474.51,--,--,263329873.4,--,--,18634046.18,--,--,--,314597749.07,--,--,135933155.31,--,--,--,0.0,903113298.47,--,0.0,4313999863.27,--,1163700000.0,--,--,--,122400000.0,--,108700163.67,--,--,70503552.92,43334727.59,--,--,36810265.78,461136835.01,--,--,19787451.12,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2569766086.25,--,173800000.0,--,--,--,--,--,14000000.0,--,--,30029031.21,--,0.0,217829031.21,--,0.0,2787595117.46,--,239463040.0,--,--,--,616708799.94,--,--,--,356295091.36,--,146638364.45,--,--,--,0.0,1359105295.75,167299450.06,1526404745.81,--,0.0,4313999863.27,20030816
20030331,--,377067268.34,--,--,--,--,481375285.26,--,120177321.67,--,8789240.15,--,113222394.14,--,2038869923.19,--,--,--,--,1372807.4,--,0.0,--,--,--,--,--,--,0.0,3140874240.15,--,--,--,--,--,--,--,--,--,--,--,172654452.4,--,--,280696150.27,--,--,42724880.97,--,--,--,400602560.81,--,--,135605079.64,--,--,--,300000.0,1032583124.09,--,0.0,4173457364.24,--,1072200000.0,--,--,--,30400000.0,--,145729851.65,--,--,60751739.09,47907024.73,--,--,45632201.61,485672741.5,--,20000000.0,19787805.34,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2447310532.33,--,163800000.0,--,--,--,--,--,15000000.0,--,--,30373858.8,--,0.0,209173858.8,--,0.0,2656484391.13,--,239463040.0,--,--,--,616708799.94,--,--,--,356295091.36,--,139730422.46,--,--,--,0.0,1352197353.76,164775619.35,1516972973.11,--,0.0,4173457364.24,20030419
20021231,--,462382107.92,--,--,--,--,519157581.62,--,79374668.79,--,8789240.15,--,121869688.67,--,2152747380.85,--,--,--,--,14760499.66,--,0.0,--,--,--,--,--,--,0.0,3359081167.66,--,--,--,--,--,--,--,--,--,--,--,175193408.98,--,--,395347688.03,--,--,42501762.97,--,--,--,402047081.49,--,--,30203457.44,--,--,--,300000.0,1045593398.91,--,0.0,4404674566.57,--,1090000000.0,--,--,--,39000000.0,--,292032963.34,--,--,74460913.9,56724645.67,--,--,35732932.32,493843421.25,--,20000000.0,15447954.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2757687121.07,--,80000000.0,--,--,--,--,--,15000000.0,--,--,30162609.8,--,0.0,125162609.8,--,0.0,2882849730.87,--,239463040.0,--,--,--,616708799.94,--,--,--,356295091.36,--,118809125.31,--,--,--,19157043.2,1350433099.81,171391735.89,1521824835.7,--,0.0,4404674566.57,20030313
20020930,--,522910680.63,--,--,--,--,502688060.41,--,253334581.0,--,8905240.15,--,113328506.62,--,2107116259.76,--,--,--,--,1067169.67,--,0.0,--,--,--,--,--,--,0.0,3509350498.24,--,--,--,--,--,--,--,--,--,--,--,181423321.7,--,--,277106348.7,--,--,39287163.8,--,--,--,246698754.31,--,--,133480936.76,--,--,--,300000.0,878296525.27,--,0.0,4387647023.51,--,1093700000.0,--,--,--,76300000.0,--,387151713.03,--,--,64444422.31,36482059.47,--,--,47022200.41,448976995.03,--,20000000.0,20616363.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2771054868.74,--,80000000.0,--,--,--,--,--,15000000.0,--,--,30634995.58,--,0.0,125634995.58,--,0.0,2896689864.32,--,239463040.0,--,--,--,616708799.94,--,--,--,332291406.52,--,131669966.27,--,--,--,0.0,1320133212.73,170823946.46,1490957159.19,--,0.0,4387647023.51,20021024
20020630,--,422455621.54,--,--,--,--,511664722.89,--,187376008.21,--,8468390.15,--,104577395.25,--,1983031213.78,--,--,--,--,6681406.81,--,0.0,--,--,--,--,--,--,0.0,3224254758.63,--,--,--,--,--,--,--,--,--,--,--,187708012.25,--,--,282858463.21,--,--,40328977.16,--,--,--,247585591.64,--,--,130307349.28,--,--,--,300000.0,889088393.54,--,0.0,4113343152.17,--,1041700000.0,--,--,--,18000000.0,--,190772728.26,--,--,71678442.65,56364134.33,--,--,48752770.15,444164072.32,--,20000000.0,19462229.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2497122254.26,--,80000000.0,--,--,--,--,--,16500000.0,--,--,30807409.38,--,0.0,127307409.38,--,0.0,2624429663.64,--,239463040.0,--,--,--,616708799.94,--,--,--,334121513.86,--,130445426.76,--,--,--,0.0,1320738780.56,168174707.97,1488913488.53,--,0.0,4113343152.17,20020813
20020331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,2999810000.0,2999810000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,572670000.0,572670000.0,--,312020000.0,3884500000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,2365210000.0,2365210000.0,--,--,--,--,--,--,--,--,--,--,--,--,51450000.0,51450000.0,--,0.0,2416660000.0,--,239463040.0,--,--,--,--,--,--,--,--,--,--,--,--,--,1059156960.0,1298620000.0,169220000.0,1467840000.0,--,0.0,3884500000.0,20020424
20011231,--,454998690.54,--,--,--,--,473178808.62,--,125524305.06,--,6832952.89,--,131507387.62,--,2027112609.89,--,--,--,--,1454837.93,--,0.0,--,--,--,--,--,--,0.0,3220609592.55,--,--,--,--,--,--,--,--,--,--,--,192366851.49,--,--,280737411.79,--,--,37059972.28,--,--,--,253416076.89,--,--,129148351.3,--,--,--,300000.0,893028663.75,--,0.0,4113638256.3,--,1050100000.0,--,--,--,800000.0,--,233337614.41,--,--,75273985.71,47127316.05,--,--,61043860.37,460090127.01,--,--,17743817.94,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2596780887.62,--,20000000.0,--,--,--,--,--,18000000.0,--,--,31451008.97,--,0.0,69451008.97,--,0.0,2666231896.59,--,239463040.0,--,--,--,616708799.94,--,--,--,332291406.52,--,93387896.66,--,--,--,0.0,1281851143.12,165555216.59,1447406359.71,--,0.0,4113638256.3,20020312
20010630,--,494497835.33,--,--,--,--,424263092.54,--,134301426.08,--,4486854.49,--,115677221.94,--,1900831130.65,--,--,--,--,1895743.26,--,0.0,--,--,--,--,--,--,0.0,3075953304.29,--,--,--,--,--,--,--,--,--,--,--,220090141.65,--,--,212561642.08,--,--,146957828.2,--,--,--,214011262.84,--,--,73789647.05,--,--,--,11863126.07,879273647.89,--,0.0,3955226952.18,--,990920000.0,--,--,--,1000000.0,--,276662800.44,--,--,67304195.5,49127360.32,--,--,64882754.47,412577942.49,--,33000000.0,23181563.86,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2450815695.18,--,20000000.0,--,--,--,--,--,19060000.0,--,--,32196380.55,--,0.0,71256380.55,--,0.0,2522072075.73,--,239463040.0,--,--,--,616708799.94,--,--,--,300812054.74,--,129073567.87,--,--,--,0.0,1286057462.55,147097413.9,1433154876.45,--,0.0,3955226952.18,20010724
20001231,--,398361587.25,--,--,--,--,395967158.76,--,46252610.71,--,5743704.49,--,129640428.07,--,1927468044.41,--,--,--,--,2174259.55,--,0.0,--,--,--,--,--,--,0.0,2905607793.24,--,--,--,--,--,--,--,--,--,--,--,173243763.23,--,--,214275020.85,--,--,100668212.99,--,--,--,21957050.09,--,--,27296206.11,--,--,--,1981750.0,539422003.27,--,0.0,3445029796.51,--,644875000.0,--,--,--,29725000.0,--,233597095.36,--,--,83085170.15,59976080.42,--,--,76899796.87,333075507.28,--,30000000.0,33326335.12,--,--,21657000.0,0.0,--,--,--,--,--,--,--,--,--,0.0,1989283392.94,--,33000000.0,--,--,--,--,--,21657000.0,--,--,32741208.14,--,0.0,87398208.14,--,0.0,2076681601.08,--,239463040.0,--,--,--,616708799.94,--,--,--,294615950.03,--,54549386.92,--,--,--,0.0,1205337176.89,163011018.54,1368348195.43,--,0.0,3445029796.51,20010410
20000630,--,464477937.63,--,--,--,--,--,--,53979280.12,--,--,--,--,--,1800689252.49,--,--,--,--,1123489.45,--,0.0,--,--,--,--,--,--,507117541.44,2827387501.13,--,--,--,--,--,--,--,--,--,--,--,228056685.13,--,--,--,--,--,--,--,--,--,10148113.0,--,--,26996349.49,--,--,--,276685916.13,541887063.75,--,0.0,3369274564.88,--,754195800.0,--,--,--,--,--,264350278.56,--,--,66881600.71,35496789.7,--,--,63271884.92,412926949.29,--,30000000.0,31431402.98,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,2039263433.01,--,--,--,--,--,--,--,--,--,--,24053017.93,--,29787264.79,53840282.72,--,0.0,2093103715.73,--,239463040.0,--,--,--,616708799.94,--,--,--,261685970.23,--,41271801.71,--,--,--,0.0,1159129611.88,117041237.27,1276170849.15,--,0.0,3369274564.88,20000816
19991231,--,240719861.62,--,--,--,--,--,--,41809026.6,--,--,--,--,--,1733693801.09,--,--,--,--,453905.32,--,0.0,--,--,--,--,--,--,474763355.7,2491439950.33,--,--,--,--,--,--,--,--,--,--,--,228537159.68,--,--,--,--,--,--,--,--,--,10148113.0,--,--,25865006.35,--,--,--,288592438.42,542994604.45,--,0.0,3034434554.78,--,529745800.0,--,--,--,2759809.0,--,147114492.21,--,--,85142336.41,45690640.58,--,--,86404148.15,395994693.38,--,--,26478692.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1704691352.36,--,30000000.0,--,--,--,--,--,--,--,--,24053017.93,--,28540866.6,82593884.53,--,0.0,1787285236.89,--,239463040.0,--,--,--,616708799.94,--,--,--,261685970.23,--,7159572.0,--,--,--,0.0,1125017382.17,122131935.72,1247149317.89,--,0.0,3034434554.78,20000413
19990630,--,245626943.68,--,--,--,--,--,--,46747353.05,--,--,--,--,--,1775314212.13,--,--,--,--,2622086.16,--,0.0,--,--,--,--,--,--,678403834.62,2748714429.64,--,--,--,--,--,--,--,--,--,--,--,221308097.09,--,--,--,--,--,--,--,--,--,10148113.0,--,--,21819554.56,--,--,--,291672793.82,544948558.47,--,0.0,3293662988.11,--,482272400.0,--,--,--,--,--,235341882.52,--,--,38015624.4,39587493.73,--,--,88199442.32,491152668.53,--,80000000.0,35741402.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1886685067.05,--,--,--,--,--,--,--,--,--,--,23507183.1,--,30074461.79,53581644.89,--,0.0,1940266711.94,--,239463040.0,--,--,--,616708799.94,--,--,--,269910893.64,--,53397816.52,--,--,--,0.0,1179480550.1,173915726.07,1353396276.17,--,0.0,3293662988.11,19990813
19981231,--,304509656.99,--,--,--,--,--,--,32164853.41,--,--,--,--,--,1461047901.97,--,--,--,--,1510772.62,--,0.0,--,--,--,--,--,--,436145975.43,2235379160.42,--,--,--,--,--,--,--,--,--,--,--,258284154.09,--,--,--,--,--,--,--,--,--,10148113.0,--,--,21799917.04,--,--,--,251233628.02,531317699.15,--,0.0,2766696859.57,--,378167400.0,--,--,--,--,--,125015436.03,--,--,60546987.93,32535557.04,--,--,121380124.8,381090263.51,--,80000000.0,30058585.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1562770958.35,--,--,--,--,--,--,--,--,--,--,22879473.1,--,29846862.52,52726335.62,--,0.0,1615497293.97,--,239463040.0,--,--,--,616708799.94,--,--,--,239624689.48,--,-42329958.62,--,--,--,0.0,1053466570.8,97732994.8,1151199565.6,--,0.0,2766696859.57,19990423
19980630,--,284825112.07,--,--,--,--,497042597.74,--,47047496.85,--,--,--,--,--,1553681851.46,--,--,--,--,3309323.08,--,0.0,--,--,--,--,--,--,174442662.38,2560349043.58,--,--,--,--,--,--,--,--,--,--,--,231763310.98,--,--,--,--,--,--,--,--,--,9274008.83,--,--,85840766.19,--,--,--,260695515.82,587573601.82,--,0.0,3147922645.4,--,318379400.0,--,--,--,--,--,174685155.91,--,--,53574441.78,58101340.23,--,--,164057155.56,505875681.43,--,--,42125631.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1705168136.64,--,80000000.0,--,--,6631454.21,--,--,--,--,--,17446559.04,--,34648823.15,138726836.4,--,8103448.28,1851998421.32,--,239463040.0,--,--,--,616708799.94,--,--,--,242301937.62,--,55059714.65,--,--,--,0.0,1153533492.21,142390731.87,1295924224.08,--,0.0,3147922645.4,19980819
19971231,--,452393669.57,--,--,--,--,--,--,39170803.23,--,--,--,--,--,1329561230.73,--,--,--,--,1581316.7,--,0.0,--,--,--,--,--,--,569469603.06,2392176623.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4496450.0,--,--,--,--,--,--,585585794.59,590082244.59,--,0.0,2982258867.88,--,341554400.0,--,--,--,--,--,170516608.25,--,--,31624254.66,82380282.98,--,--,164057155.56,486784098.87,--,--,34688197.82,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1626008798.36,--,80000000.0,--,--,55350413.96,--,--,--,--,--,8103448.28,--,0.0,143453862.24,--,0.0,1769462660.6,--,239463040.0,--,--,--,616708799.94,--,--,--,242301937.62,--,6683229.07,--,--,--,0.0,1105157006.63,107639200.65,1212796207.28,--,0.0,2982258867.88,19980425
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,2343689002.12,2343689002.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,470754885.92,470754885.92,--,0.0,2814443888.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,1526630893.09,1526630893.09,--,--,--,--,--,--,--,--,--,--,--,--,40660242.82,40660242.82,--,0.0,1567291135.91,--,171045030.0,--,--,--,616708799.94,--,--,--,182399272.42,--,218809643.64,-60883993.09,--,--,0.0,1128078752.91,119073998.32,1247152751.23,--,0.9,2814443888.04,19970828
19961231,--,124537168.75,--,--,--,--,--,--,39240748.39,--,--,--,--,--,712379935.87,--,--,--,--,245939.0,--,0.0,--,--,--,--,--,--,43848531.41,920252323.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121528415.68,121528415.68,--,0.0,1041780739.1,--,118157000.0,--,--,--,--,--,1035633.2,--,--,1526056.15,45341682.82,--,--,13906100.0,140916385.91,--,--,25239393.33,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,388688883.06,--,--,--,--,20013340.75,--,--,--,--,--,--,--,0.0,20013340.75,--,0.0,408702223.81,--,139061000.0,--,--,--,241446447.62,--,--,--,182399272.42,--,70171795.25,--,--,--,0.0,633078515.29,--,633078515.29,--,0.0,1041780739.1,19970429
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,935348915.73,935348915.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94233586.89,94233586.89,--,0.0,1029582502.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,489199319.68,489199319.68,--,--,--,--,--,--,--,--,--,--,--,--,12402471.32,12402471.32,--,0.0,501601791.0,--,106970000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,421010711.62,527980711.62,--,527980711.62,--,0.0,1029582502.62,19960827
19951231,--,51244609.42,--,--,--,--,17528917.74,--,33852858.55,--,--,--,--,--,713531686.63,--,--,--,--,1985951.76,--,0.0,--,--,--,--,--,--,67724537.01,885868561.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93673488.49,93673488.49,--,714066.0,980256115.6,--,120566800.0,--,--,--,--,--,4094337.33,--,--,8058733.39,46548750.45,--,--,86230674.69,112958224.49,--,--,33666098.69,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,499167352.38,--,--,--,--,11157036.27,--,--,--,--,--,--,--,0.0,11157036.27,--,0.0,510324388.65,--,106970000.0,--,--,--,241446447.62,--,--,--,121515279.33,--,--,--,--,--,0.0,469931726.95,--,469931726.95,--,0.0,980256115.6,19960418
19950630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,804460576.43,804460576.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104727406.8,104727406.8,--,0.0,909187983.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,394129544.72,394129544.72,--,--,--,--,--,--,--,--,--,--,--,--,6924490.77,6924490.77,--,0.0,401054035.49,--,106970000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,401163947.74,508133947.74,--,508133947.74,--,0.0,909187983.23,19950831
19941231,--,89444845.02,--,--,--,--,--,--,21251245.46,--,--,--,--,--,595628340.06,--,--,--,--,561075.46,--,0.0,--,--,--,--,--,--,51650195.15,758535701.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1133648.04,--,--,--,--,--,--,80578895.02,81712543.06,--,0.0,840248244.21,--,92000000.0,--,--,--,--,--,84479915.43,--,--,17482369.88,29609302.93,--,--,--,126855490.22,--,--,32198629.38,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,400656959.48,--,--,--,--,6064208.42,--,--,--,--,--,--,--,0.0,6064208.42,--,0.0,406721167.9,--,56300000.0,--,--,--,241446447.62,--,--,--,37881836.59,--,97898792.1,--,--,--,0.0,433527076.31,--,433527076.31,--,0.0,840248244.21,19950422
19940630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,572852600.0,572852600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57551600.0,57551600.0,--,20539400.0,650943600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,419984300.0,419984300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,419984300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,230959300.0,230959300.0,--,230959300.0,--,0.0,650943600.0,19940712
19931231,--,61149275.09,--,--,3280325.54,--,3280325.54,--,53733360.29,--,--,--,--,--,378263291.52,--,--,--,--,124943.65,--,0.0,--,--,--,--,--,--,16842108.57,513393304.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1308666.71,--,--,--,--,--,--,63314648.39,64623315.1,--,0.0,578016619.76,--,77500000.0,--,--,18567330.25,--,--,58653633.4,--,--,23254307.14,51231469.67,146477174.38,--,95032.34,146382142.04,--,--,34982499.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,410666414.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,410666414.68,--,34510000.0,--,--,--,75446856.53,--,--,--,56779584.43,--,--,--,--,--,0.0,166736440.96,613764.12,167350205.08,--,0.0,578016619.76,19940919
