报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,2122824015.16,1908919297.92,213904717.24,212455267.09,1791134219.63,142345028.95,0.0,55201946.69,45349288.57,0.0,-1412004.41,0.0,0.0,70110238.14,0.0,0.3,0.3,2118820641.2,0.0,162505369.71,0.0,0.0,202697586.31,0.0,3211487385.5,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,94991076.97,0.0,0.0,2492481118.47,5703968503.97,42700000.0,2422930891.18,0.0,0.0,0.0,482628896.16,2905559787.34,2798408716.63,0.0,2798408716.63,0.0,0.0,0.0,0.0,0.0,0.0,212455267.09,0.15624931372608392,0.10076422525485595,0.06705455936688716,0.10008143189108729,0.050866418512811026,0.024955437403086447,1.3254556278061909,1.241797613849679,0.8744866182163809,0.5093926772768312,2.091483128400413,inf,0.0,0.0,0.0,0.0,144735636.9,147720962.57,0.0,0.0,0.0,0.0,5579021669.39,4734592558.16,2656063687.68,2340651798.69,2922957981.71,2393940759.47,10.310667489317105,inf,inf,0.3762874880760154,1543440041.35,112321699.32,0.3753848275850293,0.26729767989411146,0.19556813969347953,0.20474326648008928,0.0,0.3721653500189483,3579147862.7700005,2862859787.34,716288075.4300003,1095699027.6999998,1377211350.1399999,0.02523179170821002,0.05219387629040792,-0.11523365352761315,2.3430895413030974
2005-12-31,7201351264.88,6349600935.32,870818896.42,859334043.35,5577052192.45,581653588.31,0.0,246454778.84,431654368.71,0.0,11257438.75,0.0,0.0,277680455.04,0.0,0.0,0.0,1670934659.98,0.0,182610614.02,0.0,0.0,144735636.9,0.0,3180552551.04,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,95937998.72,0.0,0.0,2398469118.35,5579021669.39,116570000.0,2572996840.82,0.0,0.0,0.0,349961140.89,2922957981.71,2656063687.68,0.0,2656063687.68,0.0,0.0,0.0,0.0,0.0,0.0,859334043.35,0.2255547622501743,0.12092437438329998,0.08077006202247689,0.1193295552101248,0.21899082879976373,0.10425727354695807,1.2361276549513271,1.179875880909555,0.6494118583711445,0.523919453073139,2.2844274694565656,inf,0.0,0.0,0.0,0.0,67695735.17,67695735.17,0.0,0.0,0.0,0.0,4106154926.16,4106154926.16,2228330099.37,2228330099.37,1877824826.79,1877824826.79,52.506860338992304,inf,inf,1.4870872397285497,4737772500.7,347903501.56,0.5199867160814517,0.671881960663989,0.19195252464207618,0.35869731408488237,0.0,1.1380318351892418,3902087009.4100003,2806387981.7100005,1095699027.6999998,1664171598.79,1664171598.79,0.1201121285857089,0.23816817958131836,-0.6012290338596082,5.218615101562692
2005-09-30,5378178388.9,4740773258.14,652532291.16,654556288.16,3978146639.56,438552713.07,0.0,327840702.64,361731501.27,0.0,10966915.41,0.0,0.0,216003575.09,0.0,0.0,0.0,1723745687.48,0.0,139821146.81,0.0,0.0,133928345.5,0.0,3378912494.23,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,96897378.8,0.0,0.0,2284216512.49,5663129006.72,149700000.0,2745997334.57,120120000.0,0.0,0.0,404168859.71,3150166194.28,2512962812.44,0.0,2512962812.44,0.0,0.0,0.0,0.0,0.0,0.0,654556288.16,0.26031709030505934,0.12132961087842654,0.08154298376846836,0.12170594592231006,0.17451619693654777,0.07744000049259044,1.2304864435562568,1.181714238349083,0.6277302842866466,0.5562589498741667,2.388854311284509,inf,0.0,0.0,0.0,0.0,67695735.17,105702131.24,0.0,0.0,0.0,0.0,4106154926.16,4142236261.0,2228330099.37,2102359566.72,1877824826.79,2039876694.28,39.46102694024003,inf,inf,1.1010384027838371,3440938473.56,221932968.91,0.5629975456479838,0.9760593264890055,0.19530590876069948,0.36716706867725435,0.0,0.26703543182030554,3933383319.2400002,2880346194.28,1053037124.96,1664171598.79,1882758876.9199998,0.08978195660666276,0.18499287904259915,-0.44122958722365274,3.958605271572671
2005-06-30,3266489181.69,2845622246.85,431142508.87,433515807.59,2489436114.23,290455591.09,0.0,173951194.24,132220283.18,0.0,11687080.87,0.0,0.0,143060216.5,0.0,0.0,0.0,1754013265.51,0.0,97617194.08,0.0,0.0,138604674.92,0.0,2932580276.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97858758.88,0.0,0.0,2177721525.9,5110301802.37,210510000.0,2389302112.71,120120000.0,0.0,0.0,356133999.2,2745436111.91,2364865690.46,0.0,2364865690.46,0.0,0.0,0.0,0.0,0.0,0.0,433515807.59,0.23788631286939457,0.13198957194982586,0.08891980806736531,0.1327161314416813,0.12282117849724575,0.056837267606248944,1.227379434718618,1.1693689076351295,0.7341111264998459,0.537235611140765,2.225161754996357,inf,0.0,0.0,0.0,0.0,67695735.17,114332097.49,0.0,0.0,0.0,0.0,4106154926.16,3752542643.63,2228330099.37,2007845653.43,1877824826.79,1744696990.2,24.13408788808482,inf,inf,0.7088383915650406,2091639641.16,127419055.62,0.5616883125615469,1.279530245116723,0.17781249092533738,0.3618237786170977,0.0,0.21229889036298824,3356288536.8599997,2414806111.91,941482424.9499998,1664171598.79,1924555038.7900002,0.06302977372874334,0.12647211413591847,-0.26099538637054964,2.5072316983982987
2005-03-31,1543440041.35,1382108533.72,165000461.72,167644327.34,1219501023.74,112321699.32,0.0,70310905.32,67677634.59,0.0,5174706.73,0.0,0.0,55322628.02,0.0,0.0,0.0,1294070448.55,0.0,97157488.85,0.0,0.0,147720962.57,0.0,2659867850.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98816138.96,0.0,0.0,2074724707.44,4734592558.16,210510000.0,2087295351.14,120120000.0,0.0,0.0,306645408.33,2393940759.47,2340651798.69,0.0,2340651798.69,0.0,0.0,0.0,0.0,0.0,0.0,167644327.34,0.20988118030594846,0.10690435475269848,0.07277360720909873,0.10861732419055724,0.04798735949655708,0.023723625199050174,1.2743131197352031,1.2035416486593342,0.6199747667924564,0.5056276184408051,2.072493463005541,inf,0.0,0.0,0.0,0.0,67695735.17,114812478.59,0.0,0.0,0.0,0.0,4106154926.16,3550627018.54,2228330099.37,1975345115.54,1877824826.79,1575281903.0,11.322251585268406,inf,inf,0.34916505512400486,883203909.4,46818517.73,0.7475466592969771,1.3990870443133954,0.1849330936028038,0.3334525235790158,0.0,0.2866281120671344,3440522109.6099997,2063310759.4699998,1377211350.1399999,1664171598.79,1954104597.9899998,0.025410000572737634,0.04916705814382502,-0.1803837811131758,1.0149593571523134
2004-12-31,4737772500.7,4269627890.51,483842558.97,432456189.53,3635260528.0,347903501.56,0.0,238513641.56,324906894.91,0.0,26278705.19,0.0,0.0,84552687.97,0.0,0.0,0.0,894788500.58,0.0,79772190.41,0.0,0.0,67695735.17,0.0,2083309989.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99775519.04,0.0,0.0,2022844936.82,4106154926.16,210510000.0,1596991957.79,120120000.0,0.0,0.0,280832869.0,1877824826.79,2228330099.37,0.0,2228330099.37,0.0,0.0,0.0,0.0,0.0,0.0,432456189.53,0.23270682003770868,0.10212448126171379,0.07343187151949523,0.09127837807030732,0.15612745241755713,0.08472731979583462,1.3045212777545805,1.2621317498425673,0.5602961844706186,0.45731952655427616,1.9756057161872354,inf,0.0,0.0,0.0,0.0,58449760.17,58449760.17,0.0,0.0,0.0,0.0,3256814540.83,3256814540.83,1928526597.81,1928526597.81,1328287943.02,1328287943.02,57.6359943444969,inf,inf,1.2869189589718109,2242182475.84,205555048.72,1.113018254201217,0.6925076942960529,0.15545728117022156,0.26078868620917706,0.0,0.15818670552468067,3211366425.58,1547194826.79,1664171598.79,1908410142.8399997,1908410142.8399997,0.09450086765122057,0.16738777730587479,-1.1270139066780012,2.6522962066857447
2004-09-30,3440938473.56,3109607592.97,334063241.27,331243237.17,2537646133.67,221932968.91,0.0,338665016.58,189522779.28,0.0,20329976.86,0.0,0.0,109310268.26,0.0,0.0,0.0,782036257.21,0.0,69810411.42,0.0,0.0,105702131.24,0.0,1942741213.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100734899.12,0.0,0.0,2199495047.43,4142236261.0,210510000.0,1534540083.87,351925567.41,0.0,0.0,505336610.41,2039876694.28,2102359566.72,0.0,2102359566.72,0.0,0.0,0.0,0.0,0.0,0.0,331243237.17,0.2625133657084697,0.09708492140644923,0.06449780215930098,0.09626537635451972,0.10556375437539883,0.053578056616312354,1.2660087761738659,1.1971268145027005,0.5096225673282908,0.4924578333413416,2.0552484450937025,inf,0.0,0.0,0.0,0.0,58449760.17,138920000.0,0.0,0.0,0.0,0.0,3256814540.83,3204488000.0,1928526597.81,1871856000.0,1328287943.02,1332632000.0,30.918268584938264,inf,inf,0.9301026755239891,1279952871.17,152974247.75,1.6883321652418741,0.4507864701037564,0.12314171961945793,0.29263590969914693,0.0,-0.23911509329110284,3360200003.79,1477441126.8700001,1882758876.9199998,1908410142.8399997,1728908000.0,0.05998957835378277,0.11011621755181832,-0.8126429268051338,1.815238759140224
2004-06-30,2091639641.16,1900377965.11,191853415.3,190177694.95,1560516791.45,127419055.62,0.0,178986963.41,130243026.19,0.0,16672566.6,0.0,0.0,62758639.33,0.0,0.0,0.0,563920614.64,0.0,79953052.25,0.0,0.0,114332097.49,0.0,1568789781.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101694279.2,0.0,0.0,2183752862.0,3752542643.63,210510000.0,1421788004.2,270120000.0,0.0,0.0,322908986.0,1744696990.2,2007845653.43,0.0,2007845653.43,0.0,0.0,0.0,0.0,0.0,0.0,190177694.95,0.2539265556352935,0.09172393347527122,0.06091826388858016,0.09092278192075647,0.06346058293989391,0.0339553917758392,1.103392191378569,1.0229778840751877,0.3966277764154454,0.46493728543275864,1.9065994799896828,inf,0.0,0.0,0.0,0.0,58449760.17,108208800.11,0.0,390410476.67,0.0,779329013.59,3256814540.83,1656920794.5,1928526597.81,626168812.07,1328287943.02,1030751982.43,18.063433425062296,inf,inf,0.5968135411324854,721837558.82,90567012.01,1.8976597512870328,0.406903604216632,2.2065564664462096,1.264768874943346,-1.0,0.05658779483531227,3188622028.9900002,1264066990.2,1924555038.7900002,1908410142.8399997,843072663.0400001,0.036356844790986734,0.06473933230266098,-0.40421677937909234,1.0913950646796708
2004-03-31,883203909.4,807866101.67,70357250.46,69878384.67,664139393.22,46818517.73,0.0,76373482.74,53358710.91,0.0,7648659.9,0.0,0.0,23059866.94,0.0,0.0,0.0,501870517.55,0.0,85006728.16,0.0,0.0,114812478.59,0.0,1410133350.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102653659.28,0.0,0.0,2140493667.7,3550627018.54,210510000.0,1252372917.0,270120000.0,0.0,0.0,322908986.0,1575281903.0,1975345115.54,0.0,1975345115.54,0.0,0.0,0.0,0.0,0.0,0.0,69878384.67,0.24803390683451604,0.07966138930226976,0.05300986242441558,0.07911919764652256,0.02370143695989104,0.013185985879545167,1.125969215477693,1.034293264144421,0.4007356840262939,0.4436630191722441,1.8190285333393434,inf,0.0,0.0,0.0,0.0,58449760.17,114812478.59,0.0,0.0,0.0,0.0,3256814540.83,3550627018.54,1928526597.81,1975345115.54,1328287943.02,1575281903.0,7.666291258535047,inf,inf,0.25948189248406467,362267447.93,41944765.42,1.4379886033002314,0.11619453014454348,0.0,0.0,0.0,0.0,3048756500.99,1094651903.0,1954104597.9899998,1908410142.8399997,1954104597.9899998,0.013755099422207262,0.02398568455510234,-0.193900484696248,0.4573206673174855
2003-12-31,2242182475.84,1960918772.97,272913984.21,267683013.83,1553293253.98,205555048.72,0.0,140556108.77,223528735.47,0.0,22495104.04,0.0,0.0,62127965.11,0.0,0.0,0.0,500751454.97,0.0,54408171.66,0.0,0.0,58449760.17,0.0,1120393821.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103613039.36,0.0,0.0,2136420719.43,3256814540.83,210515000.0,985378957.02,270120000.0,0.0,0.0,342908986.0,1328287943.02,1928526597.81,0.0,1928526597.81,0.0,0.0,0.0,0.0,0.0,0.0,267683013.83,0.30724048077394683,0.1217180078565001,0.09167632471259587,0.11938502629216945,0.10658657700309895,0.06311536814362609,1.1370182135696447,1.0777011764504791,0.5081815999850263,0.40784881250299426,2.491959668654963,inf,0.0,0.0,0.0,0.0,64136790.03,64136790.03,263346918.73,263346918.73,763313956.33,763313956.33,1503252804.49,1503252804.49,685331549.09,685331549.09,817921255.4,817921255.4,25.34198493139421,17.028355498921393,5.874863042254261,0.9420801485275068,1363983663.12,172058444.31,0.6438484832810923,0.19468154872799334,1.814005280175332,1.166511534921048,-1.0,-0.08867032256119911,2756063085.8599997,847652943.02,1908410142.8399997,750825753.9700001,750825753.9700001,0.08636644560169826,0.15728095188622648,-0.7841914538218505,1.6863358971121787
2003-09-30,1279952871.17,1058639056.75,221053706.7,218763022.58,816796140.14,152974247.75,0.0,86933291.27,125678113.66,0.0,13359059.55,0.0,0.0,65788774.83,0.0,0.0,0.0,745388000.0,0.0,14672000.0,0.0,0.0,138920000.0,0.0,1375730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104572000.0,0.0,0.0,1828758000.0,3204488000.0,210515000.0,895581000.0,391925000.0,0.0,0.0,437051000.0,1332632000.0,1871856000.0,0.0,1871856000.0,0.0,0.0,0.0,0.0,0.0,0.0,218763022.58,0.36185451938291313,0.17270456723764807,0.1195155315446629,0.17091490437458806,0.08172329909458848,0.047737500577315316,1.5361312935401712,1.3810141126263287,0.8322954595955028,0.4158642503888297,2.5062596610407772,inf,0.0,0.0,0.0,0.0,64136790.03,138920000.0,263346918.73,0.0,763313956.33,0.0,1503252804.49,3204488000.0,685331549.09,1871856000.0,817921255.4,1332632000.0,8.045001991997657,9.720659556926801,3.3536734408053817,0.5437652259653918,971284000.0,110900000.0,0.3177946627042143,0.379389068981064,0.0,0.0,0.0,0.0,2459100000.0,730192000.0,1728908000.0,750825753.9700001,1728908000.0,0.06498839001675753,0.1196425720158362,-0.9521198986101689,1.0323308856209448
2003-06-30,721837558.82,579810320.37,141641627.25,139408478.56,425590029.56,90567012.01,0.0,54683574.33,78893965.16,0.0,10141126.1,0.0,0.0,48841466.55,0.0,0.0,0.0,144006716.44,390410476.67,30837908.35,0.0,23158963.18,108208800.11,0.0,698005092.06,0.0,0.0,0.0,0.0,0.0,779329013.59,74054889.33,105531799.52,0.0,0.0,958915702.44,1656920794.5,136985000.0,761700815.02,223925567.41,0.0,45125600.0,269051167.41,1030751982.43,626168812.07,0.0,626168812.07,0.0,0.0,0.0,0.0,0.0,0.0,139408478.56,0.4104074741473426,0.19622368705993068,0.125467303416646,0.19312998728951342,0.1446367341589594,0.0546598318462953,0.9163769793809036,0.774314902018995,0.1890594228079155,0.6220888686118786,2.5267561391054154,inf,0.0,0.0,0.0,0.0,64136790.03,108208800.11,263346918.73,390410476.67,763313956.33,779329013.59,1503252804.49,1656920794.5,685331549.09,626168812.07,817921255.4,1030751982.43,4.938798018728349,2.20827347850756,0.93584526412801,0.4568341176261338,721837558.82,90567012.01,0.0,0.0,0.0,0.0,0.0,0.0,1512914078.06,669841415.0199999,843072663.0400001,750825753.9700001,843072663.0400001,0.05731774484727388,0.13811206568009635,0.13374568716296528,0.9057510204120759
2003-03-31,362267447.93,301360260.97,62925005.2,62604127.48,241342339.15,41944765.42,0.0,27225665.18,24761983.19,0.0,2861533.9,0.0,0.0,20659362.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62604127.48,0.3338006477561463,0.1736976522719724,0.11578397578825486,0.1728119041269665,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,64136790.03,0.0,263346918.73,0.0,763313956.33,0.0,1503252804.49,0.0,685331549.09,0.0,817921255.4,0.0,7.52586273922072,2.751256401077695,0.9491964477415701,0.4819780769381693,362267447.93,41944765.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750825753.9700001,0.0,0.05580533799067864,0.12240722165992587,inf,0.9649840752385132
2002-12-31,1363983663.12,1125793979.82,240303690.89,234186409.42,821774299.7,172058444.31,0.0,129917026.32,130102379.57,0.0,25680763.48,0.0,0.0,62127965.11,0.0,0.0,0.0,193304062.53,263346918.73,58330969.05,0.0,23347781.38,64136790.03,0.0,623792786.85,0.0,0.0,0.0,0.0,0.0,763313956.33,8695501.63,107450559.68,0.0,0.0,879460017.64,1503252804.49,136992700.0,630990087.99,121805567.41,0.0,65125600.0,186931167.41,817921255.4,685331549.09,0.0,685331549.09,0.0,0.0,0.0,0.0,0.0,0.0,234186409.42,0.39751895721371083,0.1761778365734419,0.12614406533024783,0.17169297239551823,0.25105869493161875,0.11445742445720784,0.988593638351869,0.8869489512945717,0.30635039473561987,0.544100934291948,2.4100730181547108,inf,0.0,0.0,0.0,0.0,97112610.08,97112610.08,379632472.27,379632472.27,642836924.32,642836924.32,1397811876.32,1397811876.32,562143355.75,562143355.75,835668520.57,835668520.57,10.192587372596831,4.242697922241803,1.9400246188225432,0.9403331626092287,969386751.73,113687518.44,0.4070582878152492,0.5134330194814305,0.2191401749748423,0.07543284611917374,0.18741461084775415,-0.33956269966212405,1309948741.96,559122987.9899999,750825753.9700001,812372953.63,812372953.63,0.11861744789637708,0.27585075041179774,0.2567028244195065,1.7451187190579784
2002-09-30,971284000.0,807460000.0,165679000.0,165522000.0,578729000.0,110900000.0,0.0,108759000.0,83395000.0,0.0,23109000.0,0.0,0.0,54622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165522000.0,0.4041608839433163,0.17057729768018418,0.11417875719151144,0.1704156559770366,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,97112610.08,0.0,379632472.27,0.0,642836924.32,0.0,1397811876.32,0.0,562143355.75,0.0,835668520.57,0.0,11.918719917490657,5.116970074726427,3.0218674853733236,1.38972062901209,971284000.0,110900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812372953.63,0.0,0.15867657426400597,0.3945612764631524,inf,2.391226826693142
2001-12-31,969386751.73,782945491.62,186625410.55,184612069.49,541100713.14,113687518.44,0.0,126723599.84,77950131.92,0.0,21786923.33,0.0,0.0,70924551.05,0.0,0.0,0.0,99095969.53,379632472.27,30382160.54,0.0,21477268.98,97112610.08,0.0,642506872.0,0.0,0.0,0.0,0.0,0.0,642836924.32,1180000.0,111288080.0,0.0,0.0,755305004.32,1397811876.32,125392700.0,526610053.16,223932867.41,0.0,85125600.0,309058467.41,835668520.57,562143355.75,0.0,562143355.75,0.0,0.0,0.0,0.0,0.0,0.0,184612069.49,0.44181131816137,0.19251904383564358,0.11727777199049755,0.1904421214345411,0.2022393705753588,0.08133248856012266,1.2200809083391864,1.0356700534812857,0.18817713208352224,0.5978404781980055,2.5363397275703368,inf,0.0,0.0,0.0,0.0,121424544.35,121424544.35,444472862.53,444472862.53,523301107.39,523301107.39,1185020332.66,1185020332.66,540084284.44,540084284.44,644936048.22,644936048.22,4.952024881547736,2.352579726874983,1.662559191742528,0.7506385806709648,811564084.43,104799147.1,0.19446728893978402,0.08481339386778276,0.04084375706816288,0.17956784182964133,0.22842645513630405,-0.20022256949898118,1298715906.79,486342953.15999997,812372953.63,813310737.1899999,813310737.1899999,0.08803322031120012,0.20628682187719904,0.1474688102684431,1.192589625157694
2000-12-31,811564084.43,653147681.33,157415477.95,157366499.58,442753046.0,104799147.1,0.0,115882233.6,68228284.45,0.0,16657154.57,0.0,0.0,52567352.48,0.0,0.0,0.0,39451814.66,444472862.53,2524047.71,0.0,30251026.02,121424544.35,0.0,638124295.27,0.0,0.0,0.0,0.0,0.0,523301107.39,0.0,0.0,0.0,0.0,546896037.39,1185020332.66,104995400.0,437253180.81,207682867.41,0.0,0.0,207682867.41,644936048.22,540084284.44,0.0,540084284.44,0.0,0.0,0.0,0.0,0.0,0.0,157366499.58,0.4544447511979704,0.1939655548711971,0.12913231266709568,0.19390520428282135,0.19404220807621467,0.08843658139161097,1.459393146295452,1.1816946647771145,0.09022647836870289,0.5442404914456787,2.1941396311664914,inf,0.0,0.0,0.0,0.0,121424544.35,121424544.35,444472862.53,444472862.53,523301107.39,523301107.39,1185020332.66,1185020332.66,540084284.44,540084284.44,644936048.22,644936048.22,3.6463224825763985,1.825902440501017,1.5508548959082682,0.6848524553231018,811564084.43,104799147.1,0.0,0.0,0.0,0.0,0.0,0.0,1145568518.0,332257780.81000006,813310737.1899999,813310737.1899999,813310737.1899999,0.08843658139161097,0.19404220807621467,0.1530539268284431,0.9978524164502799
