报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-09-30,2339528.57,16786367.88,-14441796.58,-14404096.58,1656312.31,-14404096.58,0.0,450607.01,7115660.0,0.0,7538892.91,0.0,0.0,0.0,0.0,0.0,0.0,268594.92,0.0,2260706.0,0.0,0.0,58558734.96,0.0,113772533.12,0.0,0.0,0.0,27139496.5,0.0,0.0,0.0,32379271.91,0.0,0.0,114124765.01,227897298.13,142530000.0,217637302.2,10000000.0,0.0,0.0,43353708.8,260991011.0,-42603389.74,9509676.87,-33093712.87,1836042.09,1785446.8,0.0,-1785446.8,91990.01,-91990.01,-14404096.58,0.29203159506618026,-6.172951578873004,-6.156837221269754,-6.156837221269754,0.43525175421031564,-0.06320433238213924,0.5227620999246149,0.2536963912062314,0.0012341400912660274,1.1452132743193921,-6.886422778406127,-inf,50595.29000000004,0.7847914804477041,0.008065646852495514,0.027556715761347297,59147009.62,59361649.96,0.0,0.0,0.0,0.0,232053117.77,237514089.21,-33093712.87,-33093712.87,250742734.06,277038916.84,0.028143270592443672,inf,inf,0.010172959906655015,5836664.65,-14404096.58,-0.5991668683586268,-0.0,-0.0,-0.040489349966507666,0.0,-0.013525820130354072,200489206.71,108461011.0,92028195.71000001,106390897.56000002,88606038.64999999,-0.06263325820377849,0.43525175421031564,0.20074251043317748,0.023581687945892098
2005-06-30,1795902.38,10562569.57,-8761624.46,-8723124.46,1202875.42,-8723124.46,0.0,381165.37,4205447.59,0.0,4752991.78,0.0,0.0,0.0,0.0,0.0,0.0,392139.13,0.0,1827596.0,0.0,0.0,58562661.98,0.0,114136973.77,0.0,0.0,0.0,27139496.5,0.0,0.0,0.0,32699663.39,0.0,0.0,115302558.75,229439532.52,142530000.0,213498564.47,10000000.0,0.0,0.0,43353708.8,256852273.27,-37075711.79,9662971.04,-27412740.75,1350842.29,1268692.8,0.0,-1268692.8,0.0,0.0,-8723124.46,0.3302111331908809,-4.878675231779581,-4.857237540940283,-4.857237540940283,0.3182142398512269,-0.038019274029158924,0.5346030033192007,0.26030297640623756,0.0018367295863251666,1.1194769726424998,-8.369813679429337,-inf,82149.48999999999,0.7521802437836294,0.006044075912538232,0.060813531385666045,59147009.62,59549865.41,0.0,0.0,0.0,0.0,232053117.77,238844029.25,-27412740.75,-27412740.75,250742734.06,272803468.17,0.020438004858047705,inf,inf,0.007783016170989776,4287748.61,-8723124.46,-0.5811549268976383,-0.0,-0.0,-0.039375054756575996,0.0,-0.016577760893380998,201907896.89000002,104322273.27000001,97585623.62,106390897.56000002,94228470.89,-0.037803958327476836,0.3182142398512269,0.13009090906970505,0.017608912727903596
2005-03-31,1174833.25,5343641.16,-4163765.18,-4113765.18,809302.62,-4113765.18,0.0,274983.51,2131213.28,0.0,2112378.93,0.0,0.0,0.0,0.0,0.0,0.0,402565.61,0.0,654393.2,0.0,0.0,58636102.37,0.0,114043772.19,0.0,0.0,0.0,27139496.5,0.0,0.0,0.0,33020054.87,0.0,0.0,116536041.69,230579813.88,142530000.0,210029486.55,10000000.0,0.0,0.0,43353708.8,253383195.35,-32595022.69,9791641.22,-22803381.47,108385.97,15810.0,0.0,-15810.0,0.0,0.0,-4113765.18,0.3111340524282914,-3.5441329056698048,-3.501573674391664,-3.501573674391664,0.18040154199990235,-0.017840959756090857,0.5429893395604265,0.2638090047742394,0.0019167099658845496,1.098895827376578,-10.111650071869802,-inf,92575.97,0.09225647129071296,0.0004925974772720752,0.8541324121562966,59147009.62,59123260.5,0.0,0.0,0.0,0.0,232053117.77,238120962.41,-22803381.47,-22803381.47,250742734.06,267461694.11,0.013742252286027412,inf,inf,0.005078900223595875,1761231.22,-4113765.18,-0.33294774890488255,-0.0,-0.0,-0.03166940219658421,0.0,-0.008239703390512481,203037751.76999998,100853195.35,102184556.41999999,106390897.56000002,99053655.31000002,-0.01778414331780525,0.18040154199990235,0.06491842202473175,0.011265306895725639
2004-12-31,6970507.02,26030460.09,4349834.33,4311797.23,4570330.07,4311797.23,0.0,744959.42,10323039.95,0.0,10327771.38,0.0,0.0,0.0,0.0,0.0,0.0,309989.64,0.0,624893.2,0.0,0.0,59147009.62,0.0,114231723.82,0.0,0.0,0.0,27139496.5,0.0,0.0,0.0,33340446.35,0.0,0.0,117821393.95,232053117.77,142530000.0,207389025.26,10000000.0,0.0,0.0,43353708.8,250742734.06,-28692371.92,10002755.62,-18689616.3,-11137296.62,484702.78,5000.0,15000297.22,0.0,-4293419.47,4311797.23,0.34433319457441697,0.6240341366157895,0.6185772738810039,0.6185772738810039,-0.23070549768322426,0.018581078640251877,0.5508089141977965,0.26561055548113627,0.0014947253819789714,1.0805402507391615,-12.416152051767911,inf,-11616999.399999999,-1.5977742491391969,-0.05123210155931125,1.0430717432036931,58003759.49,58003759.49,0.0,0.0,0.0,0.0,240811998.03,240811998.03,-18689616.3,-18689616.3,266571360.73,266571360.73,0.07802475570106823,inf,inf,0.029482009930917385,10482123.49,4311797.23,-0.3350100266754252,0.0,-0.0,-0.03637227518418257,0.0,0.019709931563954824,204603631.63000003,98212734.07000001,106390897.56000002,102097416.56000002,102097416.56000002,0.01823690133159956,-0.23070549768322426,-0.07171168301550089,0.06686712441818654
2004-09-30,5836664.65,19586176.54,-13743118.58,-13765465.02,3660958.11,-13765465.01,0.0,586206.13,6471915.98,0.0,8818943.83,0.0,0.0,0.0,0.0,0.0,0.0,466321.49,0.0,1228768.16,0.0,0.0,59361649.96,0.0,111497306.38,0.0,0.0,0.0,33932812.23,0.0,0.0,0.0,33695367.83,0.0,0.0,126016782.83,237514089.21,142530000.0,223685208.04,20000000.0,0.0,0.0,53353708.8,277038916.84,-45223725.24,5698897.61,-39524827.63,663371.29,724218.4,5000.0,-719218.4,0.0,-218239.91,-13765465.02,0.37276538407941606,-2.3546185028807503,-2.358447132987159,-2.358447134700466,0.348273878354672,-0.05795641452591536,0.4984563233169256,0.23307601283441576,0.002084722070297161,1.1664104548974936,-6.009237824726726,-inf,-55847.109999999986,0.11365588564352416,0.0027222468500882916,-0.08418680585347608,58003759.49,63918731.14,0.0,0.0,0.0,0.0,240811998.03,285314662.44,-39524827.63,43110622.71,266571360.73,242204039.73,0.06238564032036442,inf,inf,0.024404542447928227,11648897.09,-13765465.01,-0.49895130801606213,-0.0,-1.9168233986291219,-0.1675363362724205,0.0,-0.07129492558321769,203114955.49,114508916.84000002,88606038.64999999,102097416.56000002,149214162.90999997,-0.05755682316817975,0.348273878354672,0.1743371907332255,0.061211944414669844
2004-06-30,4287748.61,12475621.24,-8185702.81,-8200076.22,2565285.11,-8200076.22,0.0,434560.39,3733596.64,0.0,5712853.4,0.0,0.0,0.0,0.0,0.0,0.0,409277.96,0.0,1345468.16,0.0,0.0,59549865.41,0.0,111574170.28,0.0,0.0,0.0,33932812.23,0.0,0.0,0.0,33981229.31,0.0,0.0,127269858.97,238844029.25,142530000.0,219449759.37,20000000.0,0.0,0.0,53353708.8,272803468.17,-39800760.36,5841321.44,-33959438.92,316008.01,717237.66,5000.0,-712237.66,0.0,65099.1,-8200076.22,0.4017174644947294,-1.9090911232316856,-1.9124433276884671,-1.9124433276884671,0.24146677568252353,-0.034332347539728164,0.5084269429153578,0.2370670399427743,0.0018650189509205294,1.1421824905007543,-7.033214824681208,-inf,-396229.65,0.07370021863292027,0.0013197257363357859,-1.2538595145104074,58003759.49,64916237.02,0.0,0.0,0.0,0.0,240811998.03,288003924.52,-33959438.92,48977286.22,266571360.73,239026638.3,0.04364450883045461,inf,inf,0.017878431067841122,7831165.08,-8200076.22,-0.45247628338847373,-0.0,-1.6933711836841743,-0.17069175481525825,0.0,-0.0826660918183949,204501939.06,110273468.17,94228470.89,102097416.56000002,154969282.72,-0.03419148620523095,0.24146677568252353,0.11035901430147127,0.04367991063931391
2004-03-31,1761231.22,5344398.25,-3582695.33,-3581369.0,1091212.49,-3581369.0,0.0,198056.38,1470888.1,0.0,2568421.75,0.0,0.0,0.0,0.0,0.0,0.0,202800.75,0.0,643075.5,0.0,0.0,59123260.5,0.0,109551805.76,0.0,0.0,0.0,33932812.23,0.0,0.0,0.0,34301620.79,0.0,0.0,128569156.65,238120962.41,142530000.0,214107985.31,20000000.0,0.0,0.0,53353708.8,267461694.11,-35211399.25,5870667.54,-29340731.71,2036157.3,8600.0,5000.0,-3600.0,0.0,-2570165.06,-3581369.0,0.3804263303940297,-2.0341993085950407,-2.033446238819228,-2.033446238819228,0.12206133900809933,-0.015040124832997898,0.511666137072765,0.2355285590445688,0.0009471891004269242,1.1232177604316949,-8.115713158197853,-inf,2032557.3,1.156098800020136,0.00869751323221107,0.9982319637092871,58003759.49,64845744.37,0.0,0.0,0.0,0.0,240811998.03,300530301.59,-29340731.71,53934943.48,266571360.73,246595358.11,0.018632976235426545,inf,inf,0.007354813159578497,4006591.82,-3581369.0,-0.5604166086476959,-0.0,-1.544002270455332,-0.2076640486826591,0.0,-0.08824763946494886,203985349.43,104931694.11999999,99053655.31000002,102097416.56000002,151474905.36,-0.014955617156563057,0.12206133900809933,0.05083030395840618,0.01751152706895093
2003-12-31,10482123.49,39330259.6,-39158173.84,-79081788.13,7701136.19,-79081788.13,0.0,1893258.03,17639285.77,0.0,12043040.75,0.0,0.0,0.0,0.0,0.0,0.0,740408.51,0.0,644175.5,0.0,0.0,58003759.49,0.0,110876357.41,0.0,0.0,0.0,33932812.23,0.0,0.0,0.0,34622012.27,0.0,0.0,129935640.62,240811998.03,142530000.0,213217651.93,20000000.0,0.0,0.0,53353708.8,266571360.73,-31716998.4,5957635.7,-25759362.7,-18024746.49,426235.79,29000.0,-875833.6,104200000.0,-5652059.86,-79081788.13,0.2653076261363526,-3.7357100283503724,-7.54444347134857,-7.54444347134857,3.0700211434190487,-0.3283963788222383,0.5200149068633447,0.2479747686995363,0.0034725479025680215,1.1069687677969888,14.207128692660284,-inf,-18421982.279999997,-1.7195701335894105,-0.07728723079422009,1.0220383565572133,67014316.54,67014316.54,0.0,0.0,0.0,0.0,316087173.52,316087173.52,59659526.94,59659526.94,256427646.58,256427646.58,0.12320036325230273,inf,inf,0.037644600766151025,27589767.29,-79081788.13,-0.6200720586070589,-0.0,-1.4317728286029887,-0.23814688413871068,0.0,-0.13445719534603787,206138777.29000002,104041360.73,102097416.56000002,143630294.78000003,143630294.78000003,-0.2840075624817115,-4.665569616131158,1.1551584188020658,0.08531494826398686
2003-09-30,11648897.09,28253333.93,-16538436.57,-16548904.23,10794751.72,-16548904.23,0.0,1692318.73,8354401.98,0.0,7376525.86,0.0,0.0,0.0,0.0,0.0,0.0,2560605.8,0.0,6298644.0,0.0,0.0,63918731.14,0.0,127777799.52,0.0,0.0,0.0,31605854.0,0.0,0.0,0.0,37612555.54,0.0,0.0,157536862.92,285314662.44,140270000.0,242204039.73,0.0,0.0,0.0,0.0,242204039.73,29771643.24,13338979.47,43110622.71,-4768446.29,1646352.89,15000.0,-1565352.89,104512000.0,-16398643.48,-16548904.23,0.07332414076635982,-1.4197426968598965,-1.420641293518372,-1.420641293518372,-0.38387068406138547,-0.05800229153480725,0.5275626272065566,0.2636581472843628,0.010572101946996704,0.8489014818189867,5.552481209995007,-inf,-6399799.18,-0.40934744750157287,-0.01968772401697216,1.3421141375590495,67014316.54,87619549.71,0.0,0.0,0.0,0.0,316087173.52,410259083.69,59659526.94,213726255.72,256427646.58,196532827.97,0.16488964262685374,inf,inf,0.038739147084262585,83237592.76,-16548904.23,-0.8600524510170854,-0.0,-0.7982904694382581,-0.3045500421982381,0.0,-0.2704969227580386,251148202.64,101934039.73,149214162.90999997,143630294.78000003,269239058.27000004,-0.05503443202358527,-0.32205663388366973,0.20849199573323762,0.07955688956443435
2003-06-30,7831165.08,18335465.21,-10672304.07,-10682240.73,7680223.15,-10682240.72,0.0,1214929.99,4935862.15,0.0,4492492.11,0.0,0.0,0.0,0.0,0.0,0.0,2959819.8,0.0,6243279.0,0.0,0.0,64916237.02,0.0,129142040.94,0.0,0.0,0.0,31318183.7,0.0,0.0,0.0,37838093.97,0.0,0.0,158861883.58,288003924.52,140270000.0,239026638.3,0.0,0.0,0.0,0.0,239026638.3,35499662.17,13477624.05,48977286.22,-4928545.27,1500191.28,0.0,-1500191.28,104512000.0,-15904492.11,-10682240.73,0.019274517706885028,-1.3627990166183548,-1.3640678763472063,-1.3640678776241555,-0.21810601493959214,-0.037090608184605446,0.540283049029519,0.2686972647767853,0.012382803109522708,0.8299422957460469,5.302142361187061,-inf,-6428736.55,-0.629350194977629,-0.02061923016218063,1.3043882520734156,67014316.54,85915623.71,0.0,0.0,0.0,0.0,316087173.52,405473099.78,59659526.94,211271659.21,256427646.58,194201440.57,0.1164282714315627,inf,inf,0.02592709975501562,57232565.89,3477556.05,-0.863169421845399,-4.071766656356265,-0.7681786264985143,-0.28970892353583005,0.0,-0.244418719008331,253725921.01999998,98756638.29999998,154969282.72,143630294.78000003,253210938.83999997,-0.035366323902666336,-0.19665968485778806,0.14241786926337668,0.052452619963938164
2003-03-31,4006591.82,9736175.28,-5729583.46,-5724583.46,4544373.44,-5724583.46,0.0,674504.88,2392341.23,0.0,2120452.21,0.0,0.0,0.0,0.0,0.0,0.0,11623854.42,0.0,6335369.05,0.0,0.0,64845744.37,0.0,140424776.4,0.0,0.0,0.0,31318183.7,0.0,0.0,0.0,38209865.46,0.0,0.0,160105525.19,300530301.59,140482000.0,246585358.11,0.0,0.0,0.0,10000.0,246595358.11,40106182.49,13828760.99,53934943.48,-11168937.84,279803.99,0.0,-279803.99,100000.0,-2220452.21,-5724583.46,-0.1342242095427631,-1.430039224709444,-1.4287912812640844,-1.4287912812640844,-0.10613867542334171,-0.019048273767115147,0.569477350465219,0.30650251340667484,0.04713927261980689,0.8205340919213497,5.291283994349907,-inf,-11448741.83,-2.787640553811144,-0.04529440809302884,1.0250519784430996,67014316.54,92714672.91,0.0,0.0,0.0,0.0,316087173.52,428762079.89,59659526.94,211056546.5,256427646.58,217705533.39,0.06892721584743883,inf,inf,0.012995388491982826,41539846.69,2227460.59,-0.9035482280447482,-3.5700043743534877,-0.7444526389992836,-0.2990744385158739,0.0,-0.3005881125962978,257588263.46999997,106113358.10999997,151474905.36,143630294.78000003,269912675.48,-0.018567697773984683,-0.1007898261039316,0.07193985982959498,0.027153651091876684
2002-12-31,27589767.29,129089550.12,-113144884.37,-136644631.28,24276902.89,-136644631.28,0.0,4165826.97,88509120.83,0.0,11990356.6,0.0,0.0,0.0,0.0,0.0,0.0,25293048.46,0.0,6328427.05,0.0,0.0,67014316.54,0.0,155327482.8,0.0,0.0,0.0,31318183.7,0.0,0.0,0.0,38506636.05,0.0,0.0,160759690.72,316087173.52,140582000.0,256417646.58,0.0,0.0,0.0,10000.0,256427646.58,44938583.57,14720943.37,59659526.94,801754.32,10225893.51,29101.0,-10196792.51,125768638.57,-2352046.05,-136644631.28,0.12007583700065338,-4.100972769386487,-4.952728663627666,-4.952728663627666,-2.290407555819617,-0.4323004624271918,0.605759723917984,0.344411421904409,0.09864004602393384,0.8112560966153057,2.5643031723055643,-inf,-9395038.19,0.029059843512728663,0.003126751729818485,-11.718101113568057,73232703.85,73232703.85,0.0,0.0,0.0,0.0,440133073.78,440133073.78,186869180.69,186869180.69,253263893.09,253263893.09,0.34620204867797694,inf,inf,0.07296754454408272,79254440.79,4239890.72,-0.6518836419134616,-33.228338017164745,-0.6807417535641147,-0.2818372616142094,0.0,-0.08491270952847654,259475941.36,115845646.57999998,143630294.78000003,239649434.68,239649434.68,-0.36138844937800707,-1.1085494471912103,1.5549608007548843,0.1439667437089408
2002-09-30,83237592.76,82698134.02,571556.52,537928.06,64172489.47,-67847.44,0.0,4846409.85,7361229.33,0.0,5759519.99,0.0,0.0,605775.5,0.0,0.0,0.0,35601519.7,0.0,28165030.38,0.0,0.0,87619549.71,0.0,220758875.85,0.0,0.0,0.0,32240677.75,0.0,0.0,0.0,35155866.74,0.0,0.0,189500207.84,410259083.69,93355000.0,166532827.97,30000000.0,0.0,0.0,30000000.0,196532827.97,196814880.02,16911375.7,213726255.72,0.0,0.0,0.0,0.0,0.0,0.0,537928.06,0.22904438556951853,0.006866567148908019,-0.0008151057442954337,0.0064625614720864736,-0.00031745018772464745,-0.0001653770573213362,1.3256177688267476,0.7994779633717884,0.21378079105468278,0.47904564647861436,2.0482464172163435,inf,0.0,0.0,0.0,0.0,73232703.85,87619549.71,0.0,0.0,0.0,0.0,440133073.78,410259083.69,186869180.69,213726255.72,253263893.09,196532827.97,0.7979060044199234,inf,inf,0.1957628419519766,83237592.76,-67847.44,0.0,-0.0,0.0,0.0,0.0,0.0,342416886.24,73177827.96999998,269239058.27000004,239649434.68,269239058.27000004,-0.00015956741699465522,-0.00033873296514820876,0.009929514266069027,0.3271348985608852
2002-06-30,57232565.89,53169511.85,4066611.02,4083331.55,41009376.06,3477556.05,0.0,2536997.47,4873409.44,0.0,4227370.61,0.0,0.0,605775.5,0.0,0.0,0.0,32175042.62,0.0,29132189.81,0.0,0.0,85915623.71,0.0,216892117.58,0.0,0.0,0.0,32240677.75,0.0,0.0,0.0,35330596.76,0.0,0.0,188580982.2,405473099.78,76355000.0,164201440.57,30000000.0,0.0,0.0,30000000.0,194201440.57,198904993.69,12366665.52,211271659.21,-6346048.29,814619.9,0.0,-814619.9,116838638.57,-4945902.82,4083331.55,0.2834608160182908,0.07105414472969736,0.06076184067448247,0.07134629535652992,0.016460116150947512,0.008576539484091148,1.3208904673862327,0.7976573982258335,0.19594860135397899,0.47895024522063007,2.0368324931541393,inf,-7160668.19,-0.11088177144105324,-0.032677658164500405,1.1283664830101696,73232703.85,84409146.76,0.0,0.0,0.0,0.0,440133073.78,396578094.39,186869180.69,203209874.72,253263893.09,193368219.67,0.5153604400214534,inf,inf,0.13536458857449216,80581676.08,6686535.86,-0.28975706793216155,-0.4799166380302641,0.039672208356548756,0.02242939162759838,0.0,0.017847318777944106,341057379.40999997,87846440.56999998,253210938.83999997,239649434.68,310265808.11,0.008225001563930162,0.017468974300016288,0.07234349801342413,0.2322465710977981
2002-03-31,41539846.69,39229970.28,2235601.06,2227460.59,33848524.64,2227460.59,0.0,2148316.56,1920009.93,0.0,1289823.46,0.0,0.0,0.0,0.0,0.0,0.0,35263017.02,0.0,37464086.26,0.0,0.0,92714672.91,0.0,239810347.19,0.0,0.0,0.0,31935854.0,0.0,0.0,0.0,35491993.44,0.0,0.0,188951732.7,428762079.89,96055000.0,187705533.39,30000000.0,0.0,0.0,30000000.0,217705533.39,197443056.81,13613489.69,211056546.5,0.0,0.0,0.0,0.0,0.0,0.0,2227460.59,0.18515528252663366,0.053818230882835265,0.053622263139845014,0.053622263139845014,0.010553856902041178,0.005195096988454438,1.2775880543262446,0.783651241513355,0.1878634922644142,0.507753702113426,2.1549854688600036,inf,0.0,0.0,0.0,0.0,73232703.85,92714672.91,0.0,0.0,0.0,0.0,440133073.78,428762079.89,186869180.69,211056546.5,253263893.09,217705533.39,0.40794287081685116,inf,inf,0.09561532600232807,41539846.69,2227460.59,0.0,0.0,0.0,0.0,0.0,0.0,361563208.87,91650533.38999999,269912675.48,239649434.68,269912675.48,0.005127110171098901,0.011195358519437678,0.042562569625403286,0.16304134809770957
2001-12-31,79254440.79,74212990.57,5294209.01,5106656.68,48029787.12,4239890.72,0.0,5656846.68,10241906.34,0.0,9466460.67,0.0,0.0,866765.96,0.0,0.0,0.0,37040132.7,0.0,31844671.28,0.0,0.0,73232703.85,0.0,253045261.91,0.0,0.0,0.0,43584613.31,0.0,0.0,0.0,28267046.13,0.0,0.0,187087811.87,440133073.78,103405000.0,223263893.09,30000000.0,0.0,0.0,30000000.0,253263893.09,180623601.42,6245579.27,186869180.69,26915683.0,3171939.26,45388.04,-966551.22,76393755.22,-19089518.75,5106656.68,0.3939798623112587,0.06680015601937098,0.05349720063301452,0.0644336977095211,0.022689084975620544,0.009633201803233047,1.1333908873836345,0.8053812713348848,0.16590292405708762,0.5754257250310475,2.2984087037557237,inf,23789131.78,0.3396110392264115,0.10627524781211203,0.8838390532389612,80659610.11,80659610.11,0.0,0.0,0.0,0.0,425347285.07,425347285.07,196120209.37,196120209.37,229227075.7,229227075.7,0.6241999471459504,inf,inf,0.18314555605931648,162225857.82,13429412.63,-0.5114561768695475,-0.6842832343591485,-0.047170195818764575,0.034761685871738106,0.0,-0.09207714058959025,359508327.77,119858893.08999999,239649434.68,262530993.33999997,262530993.33999997,0.009797774557550262,0.02214103486958617,0.240419834617771,0.3156412969039231
2001-06-30,80581676.08,76131668.87,6759570.71,6699171.0,65328433.6,6686535.86,0.0,3572082.55,2934145.33,0.0,3982299.52,0.0,0.0,12635.14,0.0,0.0,0.0,16071851.18,0.0,26176692.06,0.0,0.0,84409146.76,0.0,214237817.21,0.0,0.0,0.0,31935854.0,0.0,0.0,0.0,29980935.75,0.0,0.0,182340277.18,396578094.39,91520000.0,129824581.1,63543638.57,0.0,0.0,63543638.57,193368219.67,194129510.27,9080364.45,203209874.72,4392724.29,2450278.2,0.0,-2450278.2,59016000.0,-23292595.51,6699171.0,0.18928921836841492,0.0838847122426347,0.08297836661230193,0.08313516578321338,0.03290458138027634,0.0168605779153913,1.6502099632809832,1.0000314990425185,0.12379667273965886,0.48759178180890445,1.9862169678186339,inf,1942446.0899999999,0.05451269449445287,0.02271688852230513,0.4421962230641158,80659610.11,84409146.76,0.0,0.0,0.0,0.0,425347285.07,396578094.39,196120209.37,203209874.72,229227075.7,193368219.67,0.7915299641039818,inf,inf,0.19608027223333016,83021029.23,7313014.79,-0.029382352551208017,-0.08566630151721595,0.0,0.0,0.0,0.0,348570389.21,38304581.09999998,310265808.11,262530993.33999997,310265808.11,0.016270420714817234,0.03348876594277833,0.06812410985844324,0.2813621719814511
2000-12-31,162225857.82,146537072.66,15735795.72,15663884.88,114274224.13,13429412.63,0.0,12053174.58,12014189.61,0.0,7792482.26,0.0,0.0,2234472.25,0.0,0.0,0.0,37422000.6,0.0,17316545.18,0.0,0.0,80659610.11,0.0,242228016.57,0.0,0.0,0.0,31935854.0,0.0,0.0,0.0,30350531.73,0.0,0.0,183119268.5,425347285.07,72225000.0,165683437.13,63543638.57,0.0,0.0,63543638.57,229227075.7,187000801.86,9119407.51,196120209.37,31719271.11,9430033.46,26300.0,-39403733.46,88906638.57,36206647.8,15663884.88,0.2955856380380828,0.09699930659303325,0.08278219520898325,0.09655603052739031,0.06847541450796689,0.03157281849768925,1.4619929473091562,0.9751632948876402,0.22586446326941914,0.5389174534457785,2.197181350835448,inf,22315537.65,0.19552537145585366,0.13837488880027624,0.7035324857438062,84422510.47,84422510.47,0.0,0.0,0.0,0.0,382451290.2,382451290.2,191055191.43,191055191.43,191396098.77,191396098.77,1.3844530677036206,inf,inf,0.401649279378284,172722134.01,16632263.41,-0.060769722711927016,-0.19256854590664516,0.02651075797569076,0.11216067501711884,0.0,-0.04457223954903789,355989430.46999997,93458437.12999998,262530993.33999997,279759522.28000003,279759522.28000003,0.033249409051040554,0.0693712079964353,0.2223613277492606,0.5982987094455354
2000-06-30,83021029.23,74478940.7,8642621.54,8621902.98,58799954.41,7313014.79,0.0,6369403.02,5605623.47,0.0,3481106.71,0.0,0.0,1308888.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621902.98,0.2917462604914035,0.1041015947424192,0.08808629401281153,0.10385203676666104,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,84422510.47,0.0,0.0,0.0,0.0,0.0,382451290.2,0.0,191055191.43,0.0,191396098.77,0.0,1.3929923211865367,inf,inf,0.43415217235420905,83021029.23,7313014.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279759522.28000003,0.0,0.03824285590029368,0.07655395004201587,inf,0.593517093204839
1999-12-31,172722134.01,157160499.67,17927201.88,19103217.15,121624815.28,16632263.41,0.0,17271393.14,9513605.66,0.0,7468807.76,0.0,0.0,2470953.74,0.0,0.0,0.0,8899815.15,0.0,11710076.57,0.0,0.0,84422510.47,0.0,219769489.94,0.0,0.0,0.0,1935854.0,0.0,0.0,0.0,30764041.18,0.0,0.0,162681800.26,382451290.2,75430000.0,155313343.55,24110000.0,11972755.22,0.0,36082755.22,191396098.77,181853048.32,9202143.11,191055191.43,0.0,0.0,0.0,0.0,0.0,0.0,19103217.15,0.29583538336228316,0.10379215138091148,0.09629491613991437,0.11060086340117817,0.08705475776665211,0.04348857968632368,1.4150071392240011,0.8714446317127141,0.05730232152999065,0.5004456872662422,2.1083346989141636,inf,0.0,0.0,0.0,0.0,83563036.14,83563036.14,0.0,0.0,0.0,0.0,319981080.91,319981080.91,171744216.46,171744216.46,148236864.45,148236864.45,1.4480390454348744,inf,inf,0.4917829562355176,172704751.73,11464548.02,0.00010064737551156661,0.4507561380513979,0.11244032182299199,0.19523094650577402,0.0,0.01028534109938335,371615621.05,91856098.77,279759522.28000003,236574314.95,236574314.95,0.047356198529738346,0.09168848155916984,0.2181400172987302,0.6690327906325504
