报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-06-30,38851373.36,48175045.26,-10856791.91,-10880193.67,33685750.1,-10880193.67,0.0,3191450.22,9793778.07,0.0,1248490.99,0.0,0.0,0.0,0.0,-0.065,0.0,2891407.77,0.0,35692631.97,0.0,0.0,216316411.22,0.0,315669249.49,0.0,0.0,0.0,68833655.9,0.0,0.0,0.0,56050.21,0.0,0.0,131863689.4,447532938.89,94600000.0,386177347.21,0.0,0.0,0.0,42618620.42,428795967.63,8395585.01,10341386.25,18736971.26,65410862.35,59000.0,0.0,-59000.0,65400000.0,-67094242.01,-10880193.67,0.13295857554725057,-0.2794442247742462,-0.28004656538607364,-0.28004656538607364,-0.5806804909407755,-0.024311492461282867,0.8174204203602387,0.257272569164894,0.00748725369545738,0.9581327548616363,18.510637316794966,-inf,65351862.35,1.683617764136614,0.16938037102013165,0.9990980091397618,186187224.07,164394573.68,0.0,0.0,0.0,0.0,406088874.35,408421966.22,29617164.93,29974138.25,376471709.42,378447827.97,0.1673810974439013,inf,inf,0.09102713346215004,120716837.06,8164318.02,-0.6781611057230594,-2.3326518691882114,-0.37489541471638466,0.09576118794975022,0.0,0.3158366871711212,375807875.22,334195967.63,41611907.59000003,114621113.43,125702103.49000001,-0.025491836083014856,-0.45002121958080216,0.1483458016596461,0.49735162395696714
2006-03-31,29027589.44,31114234.25,-2086644.81,-2691444.81,25641953.06,-2691444.81,0.0,367976.17,4762912.72,0.0,225018.23,0.0,0.0,0.0,0.0,0.0,0.0,20144181.71,0.0,21916761.08,0.0,0.0,207010271.53,0.0,308393277.12,0.0,0.0,0.0,69594913.88,0.0,0.0,0.0,59000.2,0.0,0.0,134854955.52,443248232.64,154850000.0,374877525.71,0.0,0.0,0.0,42258764.42,417136290.13,14264966.55,11846975.96,26111942.51,20929828.35,59000.0,0.0,-59000.0,5150000.0,-5355922.23,-2691444.81,0.11663512008112523,-0.07188488091004225,-0.09272023140478867,-0.09272023140478867,-0.10307332780658761,-0.00607209372041863,0.8226507484969071,0.270443007747625,0.053735367762705676,0.941089573319951,15.907243198438708,-inf,20870828.35,0.7210322577168158,0.05583110993479781,0.9971810566712077,186187224.07,155029229.22,0.0,0.0,0.0,0.0,406088874.35,362094244.85,29617164.93,24479262.63,376471709.42,337614982.22,0.1304278554514781,inf,inf,0.06835351758707928,45904409.36,896466.93,-0.36765139025415833,-4.002280084107508,0.06669644852778814,0.22412393719104415,0.0,0.3352983342014451,353509137.05,262286290.12999997,91222846.92000005,114621113.43,119689180.21000004,-0.006337753968005283,-0.09659027153441165,0.031090014187352265,0.28203489080412064
2005-12-31,240697566.53,232935405.78,8542813.54,5381492.08,212854860.09,6891811.78,0.0,2018552.04,13293427.31,0.0,4415335.55,0.0,0.0,0.0,0.0,0.0,0.0,4629275.59,0.0,35954219.52,0.0,0.0,186187224.07,0.0,268708829.43,0.0,0.0,0.0,70366775.91,0.0,0.0,0.0,61950.19,0.0,0.0,137380044.92,406088874.35,160000000.0,334817745.0,0.0,0.0,0.0,41653964.42,376471709.42,17365344.35,12251820.58,29617164.93,6053120.17,2163080.47,5354774.36,3241275.35,104000000.0,-15471893.87,5381492.08,0.1156750641121656,0.03549189824873133,0.028632660808978392,0.022357899822511348,0.2326965391957251,0.016971190828685652,0.8025525332595499,0.24646723954251593,0.013826255206395945,0.9270672830487999,16.367772048595405,inf,9244814.06,0.025148239997871157,0.01807885113735534,1.5272807742721553,150659748.45,150659748.45,0.0,0.0,0.0,0.0,333772776.09,333772776.09,20003378.8,20003378.8,313769397.29,313769397.29,1.2638074701850672,inf,inf,0.6506556094287513,111233730.6,6891811.78,1.1638900829062009,0.0,0.4806081125654631,0.21666266226727976,0.0,0.23581265723266914,331092822.85,216471709.42000002,114621113.43,148168707.93999997,148168707.93999997,0.01863000136823256,0.2777805828771397,-0.07614287356177143,1.8318636945310391
2005-09-30,156105719.96,148969166.48,9127981.26,6827160.93,137998420.13,8217785.06,0.0,1205913.32,5774650.01,0.0,3799145.56,0.0,0.0,0.0,0.0,0.0,0.0,12679702.39,0.0,9847673.47,0.0,0.0,181557284.51,0.0,274055944.59,0.0,0.0,0.0,72856350.13,0.0,0.0,0.0,64900.18,0.0,0.0,140916757.57,414972702.16,195000000.0,342837552.46,0.0,0.0,0.0,41072315.93,383909868.39,19145803.08,11917030.7,31062833.78,-18751358.98,2108404.0,1227000.0,-881404.0,55000000.0,21555691.43,6827160.93,0.11599382671333097,0.05847307364739052,0.052642433999892484,0.04373421378633254,0.2645536179410351,0.019803194323928054,0.7993755136318534,0.2698031747580864,0.036984578553364233,0.9251448743295331,16.252339117960098,inf,-19632762.98,-0.12011961499427942,-0.05469458886709263,1.0470048064750985,150659748.45,162466341.86,0.0,0.0,0.0,0.0,333772776.09,352704875.78,20003378.8,44557828.49,313769397.29,308147047.29,0.8307726963934173,inf,inf,0.4169793995280131,65265478.7,8217785.06,1.3918574270719324,0.0,-0.3028647303364132,0.17654370737658778,0.0,0.11750706288722229,329436649.64000005,188909868.38000005,140526781.26,148168707.93999997,214285364.8,0.02195081051896823,0.3218482297713413,-0.08387545498984493,1.081455899380918
2005-06-30,120716837.06,114518317.34,7303269.77,5738465.4,107995562.46,8164318.02,0.0,891252.05,2760628.25,0.0,2751442.59,0.0,0.0,0.0,0.0,0.0,0.0,46976222.86,0.0,12615697.2,0.0,0.0,164394573.68,0.0,267694859.01,0.0,0.0,0.0,72895804.9,0.0,0.0,0.0,67850.17,0.0,0.0,140727107.21,408421966.22,215599993.0,337980350.65,0.0,0.0,0.0,40467477.32,378447827.97,17981303.37,11992834.88,29974138.25,-10708622.58,80035.0,1907000.0,1826965.0,34400007.0,45051106.5,5738465.4,0.10538111260881647,0.06049918095824569,0.06763197428658672,0.04753657849027146,0.27237874036295273,0.019989909199943028,0.7920426690343751,0.30563991406995716,0.13899098799576917,0.9266098772124951,16.344227978008366,inf,-8881657.58,-0.08870860801859382,-0.03168415725767874,0.8293930908152335,150659748.45,155064857.21,0.0,0.0,0.0,0.0,333772776.09,342802571.13,20003378.8,50685343.32,313769397.29,292117227.81,0.6855678838485388,inf,inf,0.3252969340210685,51227764.2,8164318.02,1.3564728803838757,0.0,-0.40862315836040786,0.19142037025479422,0.0,0.060166543457135645,288549938.46000004,162847834.97000003,125702103.49000001,148168707.93999997,224159104.64999998,0.022000473877218405,0.3267196332235557,-0.04896557881086129,0.8815604439895168
2005-03-31,45904409.36,44611979.35,1945289.31,1291753.59,39498156.04,896466.93,0.0,353322.28,1826194.37,0.0,2934306.66,0.0,0.0,0.0,0.0,0.0,0.0,1674246.58,0.0,12554491.36,0.0,0.0,155029229.22,0.0,218201695.83,0.0,0.0,0.0,68965835.84,0.0,0.0,0.0,70800.16,0.0,0.0,143892549.02,362094244.85,165850000.0,297615239.39,0.0,0.0,0.0,39999742.83,337614982.22,15160246.73,9319015.9,24479262.63,6861450.57,0.0,300000.0,300000.0,20841795.0,-16293977.93,1291753.59,0.13955638269430073,0.04237695979800752,0.019528993891840808,0.028140076476522606,0.03662148421502515,0.002475783425862975,0.7331670793378455,0.21226220384238376,0.005625540491244937,0.9323953280722794,16.280249248229055,inf,7161450.57,0.14947258151585985,0.02305476891594466,1.04372253314943,150659748.45,155029229.22,0.0,0.0,0.0,0.0,333772776.09,358116886.13,20003378.8,40207054.53,313769397.29,337614982.22,0.2584205445748155,inf,inf,0.13193442993746365,40313900.1,896466.93,0.13867448314681907,0.0,-0.39116995969612506,0.011106314374006391,0.0,0.0,291454162.43000007,171764982.22000003,119689180.21000004,148168707.93999997,40207054.52999997,0.002576546676372227,0.04030637125768365,-0.015944230837493287,0.34275196953911324
2004-12-31,111233730.6,148348909.92,-31990892.38,-54186658.77,120083003.3,-49898876.59,0.0,4292254.14,11869922.6,0.0,12066698.75,0.0,0.0,0.0,0.0,0.0,0.0,10806773.94,0.0,9298403.88,0.0,0.0,150659748.45,0.0,191162010.22,0.0,0.0,0.0,31027896.92,0.0,0.0,0.0,73750.15,0.0,0.0,142610765.87,333772776.09,170000000.0,274511597.18,0.0,0.0,0.0,39257800.11,313769397.29,10438997.88,9564380.92,20003378.8,15772202.65,149116.76,3689700.0,3540583.24,137300000.0,-13186011.49,-54186658.77,-0.07955565863220274,-0.2876006424259945,-0.44859483108984216,-0.4871423306376097,-2.494522404884919,-0.14949954029967097,0.69637134526835,0.14754298975369798,0.0393672764685198,0.9400688724996369,7.923797513475996,-inf,19312785.89,0.14179334420345335,0.05745550574920887,1.224482484695947,157454867.38,157454867.38,0.0,0.0,0.0,0.0,371891504.47,371891504.47,64242281.32,64242281.32,307649223.15,307649223.15,0.7794696981609917,inf,inf,0.315259631709649,143603277.33,-49898876.59,-0.22540952638298686,-0.0,-0.6886259580297233,-0.10249959442963032,0.0,-0.043155978872350356,291938105.22999996,143769397.29,148168707.93999997,239862056.34999996,239862056.34999996,-0.14142384123623583,-1.1846040856923372,0.5759476521542001,0.5733242868179802
2004-09-30,65265478.7,88075405.44,-19456857.23,-19684452.83,79417111.29,-20377574.68,0.0,3017837.04,405716.09,0.0,5199633.8,0.0,0.0,0.0,0.0,0.0,0.0,2722463.69,0.0,22571546.0,0.0,0.0,162466341.86,0.0,199599078.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76700.14,0.0,0.0,153105796.92,352704875.78,172450000.0,271308601.59,0.0,0.0,0.0,36838445.7,308147047.29,28942052.72,15615775.77,44557828.49,9373945.77,10258.0,10200.0,-58.0,110850000.0,-11331649.05,-19684452.83,-0.2168318209240378,-0.29811866269204274,-0.312225928406467,-0.3016058906191704,-0.45732872023988524,-0.05777514312762303,0.7356901981369283,0.1368653141934467,0.010034564602983622,0.8736682378108293,6.483538966935533,-inf,9373887.77,0.14362793251066738,0.0345508609570951,0.999993812637557,157454867.38,169245559.29,0.0,0.0,0.0,0.0,371891504.47,384532983.96,64242281.32,85596713.32,307649223.15,298936270.64,0.49647918922701056,inf,inf,0.18014298850756646,104594671.46,-20377574.68,-0.3760152616860659,-0.0,-0.4794446333070957,-0.08277081422828175,0.0,-0.040055511402717986,349982412.09,135697047.28999996,214285364.8,239862056.34999996,247728019.97,-0.05624531183269046,-0.3745873917882216,0.2647350822626677,0.28741979216675334
2004-06-30,51227764.2,67197926.58,-13350728.8,-13556938.0,66026047.09,-14027543.26,0.0,2593176.52,-5907305.68,0.0,4454762.67,0.0,0.0,0.0,0.0,0.0,0.0,1126238.67,0.0,14029644.0,0.0,0.0,155064857.21,0.0,184437938.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79650.13,0.0,0.0,158364632.98,342802571.13,174600000.0,255278782.11,0.0,0.0,0.0,36838445.7,292117227.81,34628307.09,16057036.23,50685343.32,5018969.79,0.0,10200.0,10200.0,108700000.0,-8583156.09,-13556938.0,-0.28887231603990243,-0.26061509824783646,-0.27382696627622877,-0.26464043886576644,-0.276757388648581,-0.040920181006111465,0.7224961535209982,0.11506275882867184,0.0044117989779295565,0.852144214808766,5.965538262951085,-inf,5029169.79,0.09797362559890911,0.01966074010740665,1.0020322895786946,157454867.38,176347258.22,0.0,0.0,0.0,0.0,371891504.47,403377488.0,64242281.32,109242710.28,307649223.15,294134777.72,0.42254003120360295,inf,inf,0.1433557824219916,72581047.15,-14027543.26,-0.2941991578858063,-0.0,-0.5360299722508862,-0.15016930461424263,0.0,-0.1206846152575243,341676332.46,117517227.80999999,224159104.64999998,239862056.34999996,274467103.77,-0.039254678998769076,-0.24411090551884218,0.18858564742870734,0.220799258764839
2004-03-31,40313900.1,48351413.37,-7460457.67,-7510487.67,40580046.55,-8219847.16,0.0,1058037.1,4709732.01,0.0,1993000.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358116886.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40207054.53,0.0,40207054.53,-803980.8,0.0,0.0,0.0,0.0,0.0,-7510487.67,-0.006601853190582162,-0.18505918929932555,-0.20389610381556708,-0.18630020046113077,-0.20443793399158006,-0.02295297283752242,0.0,0.0,0.0,0.0,6.857236251732472,-inf,-803980.8,-0.019943017123267615,-inf,1.0,157454867.38,184879103.64,0.0,0.0,0.0,0.0,371891504.47,422381150.64,64242281.32,124732911.19,307649223.15,297648239.45,0.515449883833245,inf,inf,0.11044777188619892,41666582.31,-8219847.16,-0.03246443876620417,-0.0,-0.6776548054045302,-0.15214756722127762,0.0,-1.0,358116886.13,317909831.6,40207054.52999997,239862056.34999996,286283143.38,-0.022519870362706487,-0.15739395742648948,-inf,0.2878853721021247
2003-12-31,143603277.33,213810662.88,-68122337.01,-73235658.88,196070490.04,-72419128.09,0.0,1608118.14,4804925.38,0.0,11316620.72,0.0,0.0,0.0,0.0,0.0,0.0,4680224.97,0.0,22059301.0,0.0,0.0,157454867.38,0.0,202751916.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85550.11,0.0,0.0,169139587.8,371891504.47,180300000.0,270810777.45,0.0,0.0,0.0,36838445.7,307649223.15,46841035.15,17401246.17,64242281.32,7193661.57,342925.57,344320.0,1394.43,118700000.0,-19489410.04,-73235658.88,-0.3653622235196655,-0.47437870692501694,-0.5042999674971276,-0.5099859852899082,-1.1272813885495436,-0.19473186996623623,0.748684814463982,0.16726457387155955,0.01728226998227245,0.8272553135851954,3.687201031881953,-inf,7195056.0,0.050093993004553666,0.02656342423937752,1.0001938414792566,188214318.03,188214318.03,0.0,0.0,0.0,0.0,434083693.11,434083693.11,137477940.2,137477940.2,296605752.91,296605752.91,1.1344400850046255,inf,inf,0.3563466413387892,184011541.37,-72419128.09,-0.21959635650651574,-0.0,-0.5327084387026625,-0.1432723450043078,0.0,-0.16342779323035972,367211279.5,127349223.15000002,239862056.34999996,289003297.11,289003297.11,-0.17970559964486196,-0.7180155518798085,1.0080123181187552,0.5430617694674199
2003-09-30,104594671.46,158249100.64,-51821991.29,-51881226.88,149817377.64,-51881226.88,0.0,967914.04,-593689.45,0.0,8054624.06,0.0,0.0,0.0,0.0,0.0,0.0,1368693.35,0.0,17347059.26,0.0,0.0,169245559.29,0.0,214120206.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500.1,0.0,0.0,170412777.05,384532983.96,163500000.0,264629722.14,0.0,0.0,0.0,34306548.5,298936270.64,66061838.77,19534874.55,85596713.32,-7120626.33,15800.0,0.0,-15800.0,118500000.0,-8469523.41,-51881226.88,-0.43236147261377894,-0.49545536657494277,-0.49602170125694095,-0.49602170125694095,-0.6061123712314052,-0.13492009539914218,0.8091313597673719,0.1695752361341311,0.0051721074221432505,0.7774008553479408,3.4475721727437247,-inf,-7136426.33,-0.06807828955916873,-0.026907885752277275,1.0022189059315516,188214318.03,205443727.51,0.0,0.0,0.0,0.0,434083693.11,519770844.32,137477940.2,260091240.65,296605752.91,259679603.67,0.8382332515930602,inf,inf,0.25554004551768034,142024125.64,-51881226.88,-0.26354292984612665,-0.0,-0.6708973623791279,-0.2601874688391333,0.0,-0.17619505184570822,383164290.60999995,135436270.63999996,247728019.97,289003297.11,408590684.28,-0.1267534081169559,-0.4651467664420112,1.0017671155657373,0.38974685520133384
2003-06-30,72581047.15,101838683.67,-28364058.12,-28235229.92,93422574.57,-28235229.92,0.0,642368.56,2601188.6,0.0,5170813.72,0.0,0.0,0.0,0.0,0.0,0.0,1275606.51,0.0,20126386.62,0.0,0.0,176347258.22,0.0,220894423.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91450.09,0.0,0.0,182483064.89,403377488.0,166500000.0,259828229.22,0.0,0.0,0.0,34306548.5,294134777.72,88817911.28,20424799.0,109242710.28,-10792970.48,15800.0,0.0,-15800.0,113500000.0,-4890266.1,-28235229.92,-0.28714834296793396,-0.3907915252501286,-0.3890165687696337,-0.3890165687696337,-0.2584632864529842,-0.06999703939849018,0.8501555961533563,0.1714485182142443,0.004909422328087096,0.7291799529476966,3.269912649915773,-inf,-10808770.48,-0.14870232524607493,-0.04153886786051045,1.0014639157986467,188214318.03,200772201.69,0.0,0.0,0.0,0.0,434083693.11,526875722.22,137477940.2,274281180.48,296605752.91,252594541.74,0.5125201373714435,inf,inf,0.1733359080687145,98360004.63,-28235229.92,-0.26208780262844106,-0.0,-0.6017127019476068,-0.23439727626780385,0.0,-0.1216550063425267,402101881.49,127634777.72,274467103.77,289003297.11,435016885.73,-0.06743054020145997,-0.2288842045857758,0.703805182002597,0.2576215078437005
2003-03-31,41666582.31,54962250.01,-12745029.01,-12745029.01,48367243.45,-12745029.01,0.0,361617.98,3599899.44,0.0,2626867.4,0.0,0.0,0.0,0.0,0.0,0.0,4949767.81,0.0,16774705.41,0.0,0.0,184879103.64,0.0,232225373.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94400.08,0.0,0.0,190155777.0,422381150.64,166500000.0,263341690.95,0.0,0.0,0.0,34306548.5,297648239.45,103806369.14,20926542.05,124732911.19,-7572479.18,15800.0,0.0,-15800.0,68500000.0,-4436596.1,-12745029.01,-0.1608161929420316,-0.30588131551507614,-0.30588131551507614,-0.30588131551507614,-0.102178558075872,-0.030174237156862915,0.8818405198290157,0.17979025588086436,0.0187959900771648,0.7046911042289593,3.221690852235328,-inf,-7588279.18,-0.18173986826326768,-0.028755337419921735,1.0020865029304709,188214318.03,204207117.24,0.0,0.0,0.0,0.0,434083693.11,569207607.45,137477940.2,319863486.13,296605752.91,249344121.32,0.25927684939339773,inf,inf,0.0972989904117124,40975600.11,89881.94,0.016863260041220737,-142.7974401754123,-0.6100432947219689,-0.25794886591163046,0.0,-0.0946490693430839,417431382.83,131148239.45,286283143.38,289003297.11,462812904.07000005,-0.029761943185423367,-0.09721206382144458,0.35430725571592525,0.14485508219004956
2002-12-31,184011541.37,303741346.77,-118948006.55,-182295663.99,213558880.09,-182295663.99,0.0,1881021.85,76522390.02,0.0,11778484.7,0.0,0.0,0.0,0.0,0.0,0.0,16974643.09,0.0,16099263.14,0.0,0.0,188214318.03,0.0,239406666.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97350.07,0.0,0.0,194677026.3,434083693.11,168500000.0,262299204.41,0.0,0.0,0.0,34306548.5,296605752.91,115984853.41,21493086.79,137477940.2,-530475.88,2079138.07,37155.2,-2025102.87,248000000.0,5315193.63,-182295663.99,-0.16057329067521847,-0.6464160109980606,-0.9906751643553172,-0.9906751643553172,-1.3259993837905932,-0.4199551074677319,0.9127235721073075,0.19516776230850177,0.064714809670055,0.6832916269785743,1.9411165754700326,-inf,-2572458.75,-0.0028828402612711616,-0.002022407506699155,4.849341594946786,194452985.64,194452985.64,0.0,0.0,0.0,0.0,564561561.35,564561561.35,309773604.19,309773604.19,254787957.16,254787957.16,1.116159536191607,inf,inf,0.3685223367320782,323117653.6,-182295663.99,-0.43051226288677164,-0.0,-0.556198661407969,-0.23111362369056196,0.0,-0.032083166990040074,417109050.02000004,128105752.91000003,289003297.11,458549473.56,458549473.56,-0.3650859265106571,-0.8151818200589133,4.583767673838787,0.4923038174417525
2002-09-30,142024125.64,186814543.68,-44240460.07,-59672270.44,157451814.32,-59682363.54,0.0,1462184.23,19695286.59,0.0,8204688.43,0.0,0.0,10093.1,0.0,0.0,0.0,20098118.27,0.0,52567460.18,16880.0,0.0,205443727.51,0.0,302089061.85,0.0,0.0,0.0,-97561.9,0.0,0.0,0.0,100300.06,0.0,0.0,217681782.47,519770844.32,168500000.0,250079603.67,0.0,0.0,0.0,9600000.0,259679603.67,226524824.2,33566416.45,260091240.65,0.0,0.0,0.0,0.0,0.0,0.0,-59672270.44,-0.10862723928402006,-0.311499612271086,-0.42022693870534156,-0.4201558726103769,-0.22946702622835907,-0.11482437730434952,1.2079716115058734,0.38645828336936777,0.08043438159212435,0.4996040207098009,1.8241898900288722,-inf,0.0,0.0,0.0,0.0,194452985.64,205443727.51,0.0,0.0,0.0,0.0,564561561.35,519770844.32,309773604.19,260091240.65,254787957.16,259679603.67,0.7874624078790081,inf,inf,0.26195680383128356,142024125.64,-59682363.54,0.0,-0.0,0.0,0.0,0.0,0.0,499770287.95,91179603.67,408590684.28,458549473.56,408590684.28,-0.11008130574705596,-0.2094614682074551,-1.8639479208400604,0.32756901950839074
2002-06-30,98360004.63,129033326.34,-30323678.04,-45481663.99,106593588.25,-45492423.71,0.0,1536580.11,15422357.94,0.0,5480800.04,0.0,0.0,10759.72,0.0,0.0,0.0,11361856.65,0.0,59172283.14,16880.0,0.0,200772201.69,0.0,305091091.98,0.0,0.0,0.0,-97561.9,0.0,0.0,0.0,103250.05,0.0,0.0,221784630.24,526875722.22,172000000.0,242994541.74,0.0,0.0,0.0,9600000.0,252594541.74,240314542.24,33966638.24,274281180.48,-16088924.7,407303.57,5000.0,-402303.57,143000000.0,13640134.08,-45481663.99,-0.08370865425405588,-0.3082927675132624,-0.4625093693430421,-0.46239997813225,-0.16586053636777756,-0.08634374633607501,1.255547099104976,0.4293054878640832,0.046827128578777105,0.47941958812542834,1.8041996608852127,-inf,-16491228.27,-0.16357181722918346,-0.06621105389772447,1.0250050004895603,194452985.64,216809131.39,0.0,0.0,0.0,0.0,564561561.35,567520765.18,309773604.19,312080891.02,254787957.16,255439874.16,0.5394068579996542,inf,inf,0.18023940745046318,141540751.59,1988081.88,-0.3050764283425691,-23.882570465357293,-0.12112151569567754,-0.07161860050549618,0.0,-0.07396796249855586,515611427.47,80594541.74000001,435016885.73,458549473.56,437365683.16999996,-0.08336241467067733,-0.15578135785910535,-0.8945422540640605,0.2201515390712645
2002-03-31,40975600.11,40902246.69,105767.28,105767.28,36140607.84,89881.94,0.0,481230.03,2670786.87,0.0,1609621.95,0.0,0.0,15885.34,0.0,0.0,0.0,16050582.06,0.0,71716614.1,16880.0,0.0,204207117.24,0.0,326082267.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106200.04,0.0,0.0,243125339.52,569207607.45,159000000.0,249344121.32,0.0,0.0,0.0,0.0,249344121.32,284894667.02,34968819.11,319863486.13,0.0,0.0,0.0,0.0,0.0,0.0,105767.28,0.11799686293843997,0.002581225893362517,0.002193547861622764,0.002581225893362517,0.00028100093914273754,0.00015790713058573335,1.3077599993284654,0.48878293197692624,0.06443890465490282,0.4380547941673508,1.808049799482785,inf,0.0,0.0,0.0,0.0,194452985.64,204207117.24,0.0,0.0,0.0,0.0,564561561.35,569207607.45,309773604.19,319863486.13,254787957.16,249344121.32,0.18131038234783492,inf,inf,0.07228208569716046,40975600.11,89881.94,0.0,0.0,0.0,0.0,0.0,0.0,553157025.3900001,90344121.32000007,462812904.07000005,458549473.56,462812904.07000005,0.00015855421451463973,0.0002855039557924371,0.0017390973739181477,0.08894567676053937
2001-12-31,323117653.6,323873238.48,-920457.9,271882.24,304331937.45,-358204.95,0.0,2301057.19,7749029.16,0.0,9491214.68,0.0,0.0,630087.19,0.0,0.0,0.0,14224130.63,0.0,80967863.81,16880.0,0.0,194452985.64,0.0,318366057.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109150.03,0.0,0.0,246195504.23,564561561.35,163000000.0,254787957.16,0.0,0.0,0.0,0.0,254787957.16,284804771.58,24968832.61,309773604.19,-20347451.17,13236507.07,1206500.0,-9809330.58,166864195.0,16481240.45,271882.24,0.05813893465955781,-0.0028486772225062977,-0.0011085898464818513,0.0008414341864978187,-0.0011563443274537188,-0.0006344834195644623,1.2495333793193164,0.4863380234340744,0.05589357828657902,0.4513023461086189,1.821558804314319,inf,-32377458.240000002,-0.06297226704669287,-0.07986033326222852,1.5912291898130648,192009569.97,192009569.97,0.0,0.0,0.0,0.0,532443670.41,532443670.41,310092809.14,310092809.14,222350861.27,222350861.27,1.574962091577729,inf,inf,0.5890904514313035,414211761.52,4961702.45,-0.2199215869335027,-1.0721939603613273,-0.0010293852053043712,0.060321669173507335,0.0,0.012725488997146088,550337430.72,91787957.16000004,458549473.56,376179991.21,376179991.21,-0.0006530596931161531,-0.0011557488590991022,0.005485947239253528,0.774185331265457
2001-06-30,141540751.59,140893989.56,1075462.94,2338919.86,132727809.96,1988081.88,0.0,1500140.99,3750944.71,0.0,2915093.9,0.0,0.0,350837.98,0.0,0.0,0.0,13715207.85,0.0,54314475.47,190300.0,0.0,216809131.39,0.0,313902196.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115050.01,0.0,0.0,253618568.48,567520765.18,139000000.0,255439874.16,0.0,0.0,0.0,0.0,255439874.16,285600895.34,26479995.68,312080891.02,-8618977.99,10225306.73,1206500.0,-8242408.87,111864195.0,2664775.57,2338919.86,0.06226434105372274,0.0075982565297892804,0.01404600341362367,0.016524709906692674,0.006370405677522216,0.003503099801765742,1.2288692113251705,0.38010144512200855,0.05443749882717997,0.45009784633868405,1.8243161516922193,inf,-17637784.72,-0.06089396794335618,-0.033741709348797,2.046389344590959,192009569.97,193554132.51,0.0,0.0,0.0,0.0,532443670.41,541963427.86,310092809.14,313456545.22,222350861.27,228506882.64,0.6493235731069051,inf,inf,0.25735514169434076,213095703.21,3939890.05,-0.33578786686977236,-0.49539660884699055,-0.004388659994432538,0.04715694086760759,0.0,0.12014726101907705,553805557.3299999,116439874.15999997,437365683.16999996,376179991.21,404187230.9,0.0036148111987523135,0.006390761549351054,0.052006459780935425,0.34796018477479507
