报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-06-30,55782032.0,40550751.97,63451903.41,63696501.26,28820556.64,63696501.26,0.0,0.0,5898575.44,0.0,2763608.13,0.0,0.0,0.0,0.0,0.0,0.0,669858.92,0.0,32458357.38,0.0,0.0,2970498.43,0.0,155382101.11,0.0,0.0,0.0,141704993.23,0.0,0.0,0.0,0.0,0.0,0.0,336235701.28,491617802.39,62990455.0,209669144.41,0.0,299593.0,0.0,299593.0,209968737.41,281649064.98,0.0,281649064.98,51619232.57,53001000.0,0.0,-53001000.0,0.0,1719886.35,63696501.26,0.4833361997282566,1.1374971677259802,1.1418820537050354,1.1418820537050354,0.22615555732280918,0.12956508277434106,0.7410823445063345,0.7269147928698795,0.0031948378569720136,0.4270975062116078,1.9523861448306783,inf,-1381767.4299999997,0.9253738295155688,0.24619374832312266,-0.026768461311899736,38035008.47,37469015.33,0.0,0.0,0.0,0.0,424515468.58,331122728.51,221958076.15,42209706.28,202557392.43,288913022.23,1.405692006699715,inf,inf,0.121777112059118,161677.0,63696501.26,344.02144399017794,0.0,5.672613713814263,0.48469965985784935,0.0,-0.9207212038043168,349242950.24,146978282.40999997,202264667.83000004,223441765.36999997,51087009.45000002,0.13905509881233388,0.25296107246246347,-1.159026413188542,0.262068071561386
1999-12-31,2196937.81,-7171463.61,26163366.66,19620403.74,2701037.16,19620403.74,0.0,0.0,-16652217.94,0.0,6658885.59,0.0,0.0,0.0,0.0,0.0,0.0,331740.0,0.0,32354497.38,0.0,0.0,38035008.47,0.0,129717041.32,0.0,0.0,0.0,61175025.78,0.0,0.0,0.0,0.0,0.0,0.0,294798427.26,424515468.58,62990455.0,202257799.43,0.0,299593.0,0.0,299593.0,202557392.43,221958076.15,0.0,221958076.15,-2693118.24,31070.0,0.0,-31070.0,12800.0,2725140.53,19620403.74,-0.22945544826323513,11.909015603859993,8.930796152122303,8.930796152122303,0.0883968904413303,0.04621834819265845,0.6413450640003336,0.453292941525009,0.0016401839678613377,0.47714961508364456,2.0316323521172177,inf,-2724188.24,-1.2258509220158582,-0.013315275097374277,1.0115368124349415,44079792.13,44079792.13,0.0,0.0,0.0,0.0,422567672.45,422567672.45,195947720.77,195947720.77,226619951.68,226619951.68,0.06578685304631916,inf,inf,0.005187065362506593,44587337.46,19620403.74,-0.950727315530538,0.0,0.13274130098471773,0.004609430055798854,0.0,-0.13713276238174502,363008702.79999995,139566937.42999998,223441765.36999997,213802553.79000005,213802553.79000005,0.046324623380280754,0.09389869144962325,-0.26924291397810013,0.010049017053992089
1999-06-30,161677.0,10139785.86,-10353401.51,-6025477.75,417231.82,-6025477.75,0.0,0.0,5420687.22,0.0,4292974.58,0.0,0.0,0.0,0.0,0.0,0.0,366779.38,0.0,48024584.55,0.0,0.0,37469015.33,0.0,83856850.53,0.0,0.0,0.0,53746372.45,0.0,0.0,0.0,0.0,0.0,0.0,247265877.98,331122728.51,62990455.0,288913022.23,0.0,0.0,0.0,0.0,288913022.23,42209706.28,0.0,42209706.28,-1350354.97,0.0,0.0,1386346.64,0.0,0.0,-6025477.75,-1.5806504326527584,-64.03756570198605,-37.26861427413918,-37.26861427413918,-0.14275099926139548,-0.01819711312815553,0.2902494663713795,0.16055986276406478,0.001269514877415292,0.8725254938857958,2.780704617206688,-inf,-1350354.97,-8.352177304131075,-0.0046739152135724755,1.0,44079792.13,103462994.43,0.0,0.0,0.0,0.0,422567672.45,604683828.84,195947720.77,346803304.42,226619951.68,257880524.42,0.010232689673718497,inf,inf,0.00042902762140546496,1023372.46,-6025477.75,-0.842015486717319,-0.0,-0.8782892038742471,-0.45240353269375194,0.0,-0.6378510448453102,277009576.68,225922567.23,51087009.45000002,213802553.79000005,320005053.05,-0.015989264935111693,-0.05060079649529452,0.029332057193811004,0.0012207124963508997
1998-12-31,44587337.46,155874009.73,-90274681.15,-103386701.45,44094944.28,-103386701.45,0.0,0.0,86204067.85,0.0,23062071.81,0.0,0.0,0.0,0.0,0.0,0.0,330787.71,0.0,30728000.0,0.0,0.0,44079792.13,0.0,98488122.03,0.0,0.0,0.0,46104834.27,0.0,0.0,0.0,0.0,0.0,0.0,324079550.42,422567672.45,64290455.0,226307558.68,0.0,312393.0,0.0,312393.0,226619951.68,195947720.77,0.0,195947720.77,-865620.37,0.0,19500.0,-151800.0,0.0,709490.54,-103386701.45,0.011043341182723309,-2.024670821194175,-2.3187457995837906,-2.3187457995837906,-0.527623904191024,-0.24466306390778902,0.43519590156183285,0.24041764321682974,0.0014616732729980772,0.5362926850652889,1.5303678962801253,-inf,-846120.37,-0.019414040382576367,-0.003824973302036241,0.9774728036956893,81050693.17,81050693.17,0.0,0.0,0.0,0.0,619601427.45,619601427.45,356295531.95,356295531.95,263305895.5,263305895.5,0.7047833974955422,inf,inf,0.08556641616850531,8832508.05,8634015.48,4.048094743598902,-12.974347473604483,-0.45004159974282826,-0.31800080869875025,0.0,-0.4561454022663974,376132050.47,162329496.67999998,213802553.79000005,404113588.55,404113588.55,-0.19840676807616026,-0.3744244984100129,0.8067617670302767,0.14431517290081222
1998-06-30,1023372.46,21488214.78,-11330450.42,-8648024.17,690022.43,-8648024.17,0.0,0.0,4689463.91,0.0,15977463.68,0.0,0.0,0.0,0.0,0.0,0.0,710351.65,0.0,49361987.75,0.0,0.0,103462994.43,0.0,256177913.42,0.0,0.0,0.0,74687899.72,0.0,0.0,0.0,0.0,0.0,0.0,348505915.42,604683828.84,48600000.0,238921124.42,0.0,304400.0,0.0,18959400.0,257880524.42,346803304.42,0.0,346803304.42,0.0,0.0,0.0,0.0,0.0,0.0,-8648024.17,0.32573676059252166,-11.071678067240544,-8.450514849696074,-8.450514849696074,-0.0249363949529348,-0.014301728866455723,1.0722279749933885,0.63918550258261,0.0029731638494688785,0.4264716734937448,1.7200535616355084,-inf,0.0,0.0,0.0,0.0,81050693.17,103462994.43,0.0,0.0,0.0,0.0,619601427.45,794746424.74,356295531.95,442077679.08,263305895.5,352668745.66,0.007479363064878662,inf,inf,0.0016717876078997569,33052452.89,24203473.72,-0.9690379269760756,-1.3573050823218777,-0.21551500826342054,-0.23914872717065527,0.0,0.0,529285577.47,209280524.42000002,320005053.05,404113588.55,442077679.08,-0.014127466006094772,-0.024599739674292527,-0.5226517338489183,0.002826532563058379
1997-12-31,8832508.05,23975756.51,-12685157.76,10687052.27,1123853.03,8634015.48,0.0,7081.47,10048723.3,0.0,12283140.12,0.0,0.0,2053036.79,0.0,0.0,0.0,781943.4,0.0,39331987.75,0.0,0.0,81050693.17,0.0,505879207.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113722219.58,619601427.45,48600000.0,230506695.5,0.0,304400.0,0.0,32799200.0,263305895.5,356295531.95,0.0,356295531.95,0.0,0.0,0.0,0.0,0.0,0.0,10687052.27,0.8727594672274315,-1.4361897762436795,0.9775270434086952,1.209968019219637,0.024232735765015535,0.013934789523538887,2.1946399724861787,1.8430202809445073,0.003392280637678917,0.42496011764151076,1.6082949990595832,inf,0.0,0.0,0.0,0.0,169098383.02,169098383.02,0.0,0.0,0.0,0.0,787852525.28,787852525.28,414211654.62,414211654.62,373640870.66,373640870.66,0.008985466163755734,inf,inf,0.012551043723835975,93665664.25,15451651.54,-0.9057017518562038,-0.441223777429296,-0.13982253281388854,-0.2135565888682074,0.0,-0.5206891294731436,618819484.0500001,214705895.50000006,404113588.55,456656049.20000005,456656049.20000005,0.01226898466305464,0.022411252303655465,0.031443233875025386,0.020522350377245285
1997-06-30,33052452.89,0.0,-772411.56,28474674.96,0.0,24203473.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271201.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660464865.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134281559.13,794746424.74,0.0,319197995.66,0.0,0.0,0.0,33470750.0,352668745.66,442077679.08,0.0,442077679.08,0.0,0.0,0.0,0.0,0.0,0.0,28474674.96,1.0,-0.023369265892931434,0.7322746605388172,0.8614996004915265,0.05474936841500213,0.03045433482499544,2.0691385114883585,2.0691385114883585,0.0,0.44375002476466,1.8562567428136119,inf,0.0,0.0,0.0,0.0,169098383.02,0.0,0.0,0.0,0.0,0.0,787852525.28,660509897.77,414211654.62,330008447.32,373640870.66,330501450.45,0.0,inf,inf,0.04176984053930063,83359986.73,4088200.4,-0.6034973830183574,4.920324678799992,0.33959503967281657,0.20323166605558318,0.0,0.0,794746424.74,352668745.66,442077679.08,456656049.20000005,330008447.32,0.030586995801676894,0.05653106436680118,0.07092242421172065,0.07355338260923157
1996-12-31,93665664.25,92103491.75,2253894.5,20240117.49,62985016.32,15451651.54,0.0,0.0,12665282.56,0.0,11075803.81,0.0,0.0,4788465.95,0.0,0.0,0.0,6155605.42,0.0,11065636.7,16870000.0,0.0,169098383.02,0.0,640405068.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147447456.86,787852525.28,48600000.0,328599520.66,0.0,446550.0,0.0,45041350.0,373640870.66,414211654.62,0.0,414211654.62,0.0,0.0,0.0,0.0,0.0,0.0,20240117.49,0.32755490686652555,0.024063188128193944,0.16496601677599268,0.216088976169301,0.03730375851972448,0.019612365314826574,1.948892278155887,1.4342890228609255,0.07007193855229162,0.47425229807724406,2.1289516737238516,inf,0.0,0.0,0.0,0.0,342005075.93,342005075.93,0.0,0.0,0.0,0.0,700901437.57,700901437.57,325920246.92,325920246.92,374981190.65,374981190.65,0.24646679734625573,inf,inf,0.1258309520408475,343333994.42,14144062.89,-0.7271879109779648,0.0924478815011829,0.2708988120080551,0.12405608413567562,0.0,-0.5055676218834534,781696919.86,325040870.65999997,456656049.20000005,423281683.1100001,423281683.1100001,0.020757830945309582,0.041753777962683654,0.05055342533914774,0.212891573598305
1996-06-30,83359986.73,0.0,16120.77,4088200.4,0.0,4088200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463304898.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197204999.42,660509897.77,0.0,285160680.45,0.0,0.0,0.0,45340770.0,330501450.45,330008447.32,0.0,330008447.32,0.0,0.0,0.0,0.0,0.0,0.0,4088200.4,1.0,0.00019338738683122148,0.04904271893950192,0.04904271893950192,0.012388168949008103,0.0061894612235221585,1.6247152223752523,1.6247152223752523,0.0,0.5003731988965378,2.013968602289333,inf,0.0,0.0,0.0,0.0,342005075.93,0.0,0.0,0.0,0.0,0.0,700901437.57,793716286.11,325920246.92,321864589.11,374981190.65,471851697.0,0.0,inf,inf,0.12246113215912309,131110927.0,2675618.73,-0.3642025982319536,0.5279457996618225,0.025302125445109912,-0.16782620020668085,0.0,0.0,660509897.77,330501450.45,330008447.32,423281683.1100001,321864589.11,0.0060058268854930735,0.012465380569260946,0.022948824543353303,0.22132239189810088
1995-12-31,343333994.42,327354393.81,18012454.76,17700820.68,289380760.6,14144062.89,0.0,1300000.0,17845826.24,0.0,-218924.95,0.0,0.0,3556757.79,0.0,0.0,0.0,11308563.81,0.0,20695717.48,17298160.0,0.0,342005075.93,0.0,507861872.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193039564.97,700901437.57,108670000.0,270813660.65,0.0,1172730.0,0.0,104167530.0,374981190.65,325920246.92,0.0,325920246.92,0.0,0.0,0.0,0.0,0.0,0.0,17700820.68,0.15714503864129187,0.05246335944807548,0.04119622035648934,0.05155568911812038,0.04339731275876146,0.020179817206591778,1.8753185174671139,0.6124388122516228,0.10563249926661336,0.534998461338653,2.172969843784001,inf,0.0,0.0,0.0,0.0,326137806.78,326137806.78,0.0,0.0,0.0,0.0,884231420.18,884231420.18,319188970.38,319188970.38,565042449.8,565042449.8,0.8662241807508785,inf,inf,0.4331927039949721,49456805.2,14144062.89,5.942098120401841,0.0,0.02108868778262081,-0.2073325810710052,0.0,0.048652038555908626,689592873.7600001,266311190.65000004,423281683.1100001,517272957.54999995,517272957.54999995,0.01784590209060033,0.043850134242997434,0.06265652935379824,0.7300670893061095
1995-06-30,131110927.0,0.0,209444.98,3147786.74,0.0,2675618.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472168.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431523140.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362193145.27,793716286.11,0.0,323984167.0,0.0,0.0,0.0,147867530.0,471851697.0,321864589.11,0.0,321864589.11,0.0,0.0,0.0,0.0,0.0,0.0,3147786.74,1.0,0.001597463955082859,0.020407290156677787,0.024008576645941953,0.008312870755364717,0.003371001423081786,1.3319266334394668,1.3319266334394668,0.0,0.5944840810972181,2.476286963421444,inf,0.0,0.0,0.0,0.0,326137806.78,0.0,0.0,0.0,0.0,0.0,884231420.18,917317153.98,319188970.38,304837501.4,565042449.8,612479652.58,0.0,inf,inf,0.15627534339540386,49374034.0,1659072.19,1.6554631327065559,0.6127198961728122,0.05585627631705828,-0.13474169466223113,0.0,0.0,793716286.11,471851697.0,321864589.11,517272957.54999995,304837501.4,0.003189156277004466,0.00834756687765256,0.02488045621470104,0.3124897164281537
1994-12-31,49456805.2,73895800.0,7310372.87,-26039694.79,42927352.89,-26055460.38,0.0,6547574.78,17967247.54,0.0,3656104.53,0.0,0.0,15765.59,0.0,0.0,0.0,19606012.83,0.0,48226406.09,18078499.6,0.0,326137806.78,0.0,519630983.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364600436.63,884231420.18,217690000.0,417174919.8,0.0,1172730.0,0.0,147867530.0,565042449.8,319188970.38,0.0,319188970.38,0.0,0.0,0.0,0.0,0.0,0.0,-26039694.79,0.13202333396982144,0.14781328556176127,-0.5268326628586999,-0.5265138879209286,-0.08163020278858797,-0.02946678865437283,1.2455949744033485,0.46381785573965856,0.09033264139672281,0.6390210038962155,2.8428467862526006,-inf,0.0,0.0,0.0,0.0,437563112.08,437563112.08,0.0,0.0,0.0,0.0,910176895.41,910176895.41,302885651.76,302885651.76,607291243.65,607291243.65,0.11241927783478117,inf,inf,0.05512324566300134,265142931.05,35547172.21,-0.8134711530714973,-1.7329826470042018,0.05382664555176222,-0.028505969950283754,0.0,-0.25464967732386923,864625407.3499999,347352449.79999995,517272957.54999995,442338456.21000004,442338456.21000004,-0.02904072629805328,-0.0837695654272684,-0.3144893707447343,0.1030767339588339
1994-06-30,49374034.0,0.0,3036811.63,1951849.64,0.0,1659072.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292777.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794342064.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88258228.86,917317153.98,0.0,438484852.58,0.0,0.0,0.0,173994800.0,612479652.58,304837501.4,0.0,304837501.4,0.0,0.0,0.0,0.0,0.0,0.0,1951849.64,1.0,0.06150624901339842,0.03360211948653011,0.03953190537358159,0.00544248060812901,0.001808613501668118,1.8115610145394363,1.8115610145394363,0.0,0.6676858161025447,3.0188652487903185,inf,0.0,0.0,0.0,0.0,437563112.08,0.0,0.0,0.0,0.0,0.0,910176895.41,917317153.98,302885651.76,304837501.4,607291243.65,612479652.58,0.0,inf,inf,0.05403468647843815,224269200.0,53590600.0,-0.779844784749756,-0.9690417313857281,0.0,0.0,0.0,0.0,917317153.98,612479652.58,304837501.4,442338456.21000004,304837501.4,0.0018156799914656712,0.005459960448678852,0.00466218509810388,0.13216173110797963
1993-12-31,265142931.05,226976068.76,43788657.12,41582442.32,159474306.63,35547172.21,0.0,3109228.28,34246184.28,0.0,17227215.05,0.0,0.0,6035270.11,0.0,0.0,0.0,86937195.55,0.0,42316243.05,23594084.16,0.0,437563112.08,0.0,793251153.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116793882.12,910176895.41,226390000.0,416596443.65,0.0,28000000.0,0.0,190694800.0,607291243.65,302885651.76,0.0,302885651.76,0.0,0.0,0.0,0.0,0.0,0.0,41582442.32,0.39853457152917,0.16515113922363045,0.1340679612661316,0.1568302883102642,0.11736169080127574,0.039055234635446724,1.9041236805094846,0.8537951941539578,0.2653197870379852,0.6672233130862308,4.620274602851018,inf,0.0,0.0,0.0,0.0,140525809.26,140525809.26,0.0,0.0,0.0,0.0,477448174.04,477448174.04,91106902.21,91106902.21,386341271.83,386341271.83,0.5517293300149789,inf,inf,0.382153561343616,129597400.0,50004100.0,1.0458969936896882,-0.2891148483824326,2.3245082909509236,0.9063365301167671,0.0,2.1137562159163474,823239699.86,380901243.65,442338456.21000004,120125336.82,120125336.82,0.05123454885993015,0.18044590869454194,0.12269597261766675,0.9427911070388069
1993-06-30,224269200.0,0.0,0.0,63047800.0,0.0,53590600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63047800.0,1.0,0.0,0.23895657540134801,0.2811255401990108,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,140525809.26,0.0,0.0,0.0,0.0,0.0,477448174.04,0.0,91106902.21,0.0,386341271.83,0.0,0.0,inf,inf,0.9394493986742569,224269200.0,53590600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120125336.82,0.0,0.22448761107005613,1.1764333700310543,inf,3.733920019488525
1992-12-31,129597400.0,68548300.0,0.0,61675100.0,61133600.0,50004100.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,11671000.0,0.0,0.0,0.0,56981565.39,0.0,11168670.94,0.0,0.0,140525809.26,0.0,413493869.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63954304.64,477448174.04,86000000.0,174341271.83,0.0,30000000.0,0.0,212000000.0,386341271.83,91106902.21,0.0,91106902.21,0.0,0.0,0.0,0.0,0.0,0.0,61675100.0,0.5282806599515114,0.0,0.38584184559258133,0.4758976646136419,0.5488508421100887,0.10473199546849815,2.3717497587329603,1.5657110750354675,0.32683922052354114,0.8091794938933682,5.608191972938712,inf,0.0,0.0,0.0,0.0,38046736.79,38046736.79,0.0,0.0,0.0,0.0,141725747.81,141725747.81,79161225.68,79161225.68,62564522.13,62564522.13,0.6846920352794064,inf,inf,0.4186138835201009,67464187.0,17272100.0,0.920980682684281,1.8950793476184136,0.150903127476689,2.368817462018795,0.0,2.6935049130661595,420466608.65000004,300341271.83000004,120125336.82,30731484.159999996,30731484.159999996,0.16151875340807362,0.5873571362962849,0.27448985385663205,1.718151014426872
1991-12-31,67464187.0,45472798.82,21991387.68,21967686.1,42592078.55,17272100.0,0.0,674641.37,0.0,0.0,0.0,0.0,0.0,3295152.92,0.0,0.0,0.0,64429741.52,0.0,4301631.67,0.0,0.0,38046736.79,0.0,130548411.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11177326.59,141725747.81,16000000.0,32564522.13,0.0,30000000.0,0.0,30000000.0,62564522.13,79161225.68,0.0,79161225.68,0.0,0.0,0.0,0.0,0.0,0.0,21967686.1,0.3686712840695761,0.325971284290434,0.2560187970545024,0.32561996337404914,0.21818889047802825,0.12186988085718395,4.008915306628515,2.8405660018816317,1.9785256256115682,0.44144781803427197,1.7903430194841823,inf,0.0,0.0,0.0,0.0,38046736.79,38046736.79,0.0,0.0,0.0,0.0,141725747.81,141725747.81,79161225.68,79161225.68,62564522.13,62564522.13,1.119467322127733,inf,inf,0.47601926991024707,67464187.0,17272100.0,0.0,0.0,0.0,0.0,0.0,0.0,77296006.28999999,46564522.129999995,30731484.159999996,30731484.159999996,30731484.159999996,0.12186988085718395,0.21818889047802825,0.5564895708062835,2.1952791687103472
