报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-06-30,785986980.63,718146332.98,69383493.34,68475817.41,520369849.31,36149405.01,0.0,34515123.92,111327990.89,0.0,29517172.3,0.0,0.0,32326412.4,0.0,0.018,0.018,952891152.26,0.0,79170009.56,0.0,0.0,96523480.42,0.0,1573210013.16,0.0,0.0,0.0,340474897.85,0.0,0.0,0.0,107119396.24,0.0,0.0,1312474594.8,2885684607.96,690000000.0,1310561365.38,292500000.0,0.0,0.0,340013215.76,1650574581.14,823311209.97,411798816.85,1235110026.82,49309197.94,10172174.47,264390.92,-5195413.55,305300000.0,-10073688.11,68475817.41,0.3379408792587089,0.08827562675960149,0.045992371248980236,0.08712080364882621,0.029268165770682607,0.012527150371972003,1.200409270956835,1.1267587857756143,0.7270862528315926,0.5719871730219519,2.3524902690974874,inf,39401414.39,0.0627353876784024,0.03075939512041788,0.7990682476308801,90599545.17,102245810.76,0.0,0.0,0.0,0.0,2638118165.36,3222455052.08,1218192030.04,1224558060.98,1419926135.32,1997896991.1,5.56179388046202,inf,inf,0.2845818407660468,732896931.05,52246462.38,0.07243862995024346,-0.30809851302318936,0.008616958375624342,-0.10450741396769041,0.0,-0.05596640387968501,1592318557.85,668074581.14,924243976.7099999,895704742.3599999,1098739024.8799999,0.013088593671230204,0.029469999349585108,-0.11259974687129819,0.8637462939413394
2006-03-31,358690554.45,324556509.47,33830854.68,33329265.48,234297899.04,19471000.7,0.0,18127828.73,48203898.96,0.0,18264574.12,0.0,0.0,13858264.78,0.0,0.02,0.02,954689127.95,0.0,75125751.02,0.0,0.0,121034580.36,0.0,1407915166.08,0.0,0.0,0.0,352055036.29,0.0,0.0,0.0,107994542.02,0.0,0.0,1347616273.96,2755531440.04,740000000.0,1189038984.39,292500000.0,0.0,0.0,329074783.76,1518113768.15,826773986.65,410643685.24,1237417671.89,-22841115.12,5368290.0,0.0,-2325390.0,55300000.0,61004577.09,33329265.48,0.34679657400161573,0.0943176625653684,0.054283561299393455,0.0929192728007728,0.015735188806751475,0.0070661508038236545,1.1840782216255823,1.0822862854914674,0.8029081808783367,0.5509332051489721,2.2442747622916412,inf,-28209405.12,-0.06367916533242293,-0.015417154297431103,1.2350274919502267,90599545.17,78185305.01,0.0,0.0,0.0,0.0,2638118165.36,3046350726.03,1218192030.04,1210806057.63,1419926135.32,1835544668.4,2.214178818782109,inf,inf,0.13300476697295543,401706798.16,25443179.21,-0.10708368368928287,-0.23472611110064187,0.021978428413290948,-0.09546480761556812,0.0,0.5480476842102172,1448787275.8,485613768.15,963173507.65,895704742.3599999,917427011.3900001,0.007219972421087968,0.015858383915568226,-0.05103635920509444,0.3859215141691721
2005-12-31,1477335190.44,1326928168.5,158085462.56,152611659.7,933191116.23,92309234.96,0.0,106546552.7,217219231.77,0.0,50159726.88,0.0,0.0,60302424.74,0.0,0.0,0.0,918851055.98,0.0,60408725.16,0.0,0.0,90599545.17,0.0,1263624034.42,0.0,0.0,0.0,356518951.7,0.0,0.0,0.0,108869687.84,0.0,0.0,1374494130.94,2638118165.36,648800000.0,1084211031.56,304082720.0,0.0,0.0,335715103.76,1419926135.32,820028572.91,398163457.13,1218192030.04,306501282.14,16825886.34,14131671.77,-15653742.08,1047500000.0,-201464670.58,152611659.7,0.36832810707496627,0.10700717317436731,0.06248360937811764,0.10330198636542809,0.07577560243680873,0.03499056114016159,1.165477935233563,1.0819152868812008,0.8474835887418759,0.5382344710576054,2.193225605722752,inf,303807067.57,0.20746901862448264,0.22077552520537544,0.9912097771624676,33255286.99,33255286.99,0.0,0.0,0.0,0.0,2811567074.95,2811567074.95,1187505002.2,1187505002.2,1624062072.75,1624062072.75,15.06911115142397,inf,inf,0.5421726669689141,1637472608.63,140441898.45,-0.09779547904864183,-0.34272296245793166,0.025841598800130018,-0.06169118678880683,0.0,1.72436515725285,1362748157.68,467043415.3200002,895704742.3599999,968569187.39,968569187.39,0.03387690513837789,0.07674219465120988,-0.2321434240943979,1.5848906824954758
2005-09-30,1080542385.23,968894141.87,116999268.43,117717056.04,693843594.69,77909570.95,0.0,85364960.94,134240463.21,0.0,43778591.56,0.0,0.0,39807485.09,0.0,0.0,0.0,632267282.28,0.0,56046834.55,0.0,0.0,92236231.95,0.0,1364672934.28,0.0,0.0,0.0,362283010.33,0.0,0.0,0.0,109744833.7,0.0,0.0,1378518156.74,2743191091.02,608800000.0,1134688933.01,327000000.0,0.0,0.0,402592138.03,1537281071.04,819077915.36,386832104.62,1205910019.98,53459043.76,21642586.08,14000000.0,-43177164.84,822500000.0,-207482783.14,117717056.04,0.3578747079483502,0.10827827767727594,0.07210228123852493,0.10894256222530616,0.06460645459376159,0.028401073189921636,1.20268462534478,1.1213969444071294,0.5572163999192083,0.5603988275087293,2.2922820034123563,inf,45816457.68,0.04947426819228467,0.036573475075790465,0.8570384813781787,33255286.99,95718980.45,0.0,0.0,0.0,0.0,2811567074.95,2488939139.9,1187505002.2,1163906573.22,1624062072.75,1325032566.68,11.058015721711689,inf,inf,0.3890510992358604,1105150163.02,79699899.46,-0.022266456282063304,-0.022463372251787163,0.03608833193870154,0.10215273931134176,0.0,-0.036385139954758054,1748640798.41,601481071.04,1147159727.3700001,968569187.39,823745246.6900003,0.028051471773261276,0.06510326895085453,-0.3875741040575148,1.0214374608124808
2005-06-30,732896931.05,661602198.62,76497442.38,77205453.02,477545682.19,52246462.38,0.0,63693785.84,88634297.95,0.0,24211162.8,0.0,0.0,24958990.64,0.0,0.0,0.0,1030456618.3,0.0,125072896.12,0.0,0.0,102245810.76,0.0,1821006103.14,0.0,0.0,0.0,362162417.8,0.0,0.0,0.0,110619979.48,0.0,0.0,1401448948.94,3222455052.08,918300000.0,1566040060.1,348500000.0,0.0,0.0,431856931.0,1997896991.1,807746015.49,416812045.49,1224558060.98,52570283.98,13656574.49,14000000.0,10346264.12,401500000.0,138071883.7,77205453.02,0.348413587288687,0.1043768081691983,0.07128759879666575,0.10534285211071905,0.04266556568023222,0.016213247829873205,1.1628094003059661,1.0975200035880617,0.6580014423348787,0.6199921981255925,2.6719492547857353,inf,52913709.489999995,0.07172943664081673,0.027458440319736196,1.0065326926925229,33255286.99,95308336.88,0.0,0.0,0.0,0.0,2811567074.95,2726657279.87,1187505002.2,1156474470.36,1624062072.75,1570182809.51,7.048587651608158,inf,inf,0.24292152584821178,768864279.47,67667796.61,-0.0467798405783572,-0.22789768549551118,0.05887167625828033,0.18183354977184313,0.0,0.07278979055877122,1829836015.9799998,731096991.0999999,1098739024.8799999,968569187.39,531913200.08000016,0.01731729227374119,0.04332097545668615,-0.11216649109393659,0.7090349921700793
2005-03-31,401706798.16,361998826.65,38611845.63,39478935.1,258431836.06,25443179.21,0.0,42850800.12,44277020.95,0.0,12752624.0,0.0,0.0,14035755.89,0.0,0.0,0.0,920929784.81,0.0,103746261.54,0.0,0.0,78185305.01,0.0,1586894541.32,0.0,0.0,0.0,391949261.43,0.0,0.0,0.0,113176745.85,0.0,0.0,1459456184.71,3046350726.03,659500000.0,1394749282.4,360000000.0,0.0,0.0,440795386.0,1835544668.4,793534151.92,417271905.71,1210806057.63,220923385.84,6951012.65,0.0,-49253554.64,190000000.0,-80208232.89,39478935.1,0.3566655151375694,0.09611947272702337,0.0633376864084485,0.09827798603566455,0.021013422463215792,0.00835201902151218,1.1377632964896516,1.0817064079889,0.6602833903060482,0.6025388517204909,2.54041335759502,inf,213972373.19,0.5499617802136525,0.12590025712268102,0.9685365466242032,33255286.99,73271654.09,0.0,0.0,0.0,0.0,2811567074.95,2601992120.6,1187505002.2,1150195832.68,1624062072.75,1451796287.92,4.638019799105159,inf,inf,0.1371500290061416,388830144.76,42235632.04,0.03311639689856858,-0.3975897132093681,0.05269556994375116,0.17077630708871422,0.0,0.06706073420922824,1733471679.7900002,816044668.4000001,917427011.3900001,968569187.39,959038730.4800003,0.008686765528100613,0.021217580685137228,-0.061889291386419784,0.4259889796382975
2004-12-31,1637472608.63,1413922243.43,221688813.87,225122307.12,1102965072.48,140441898.45,0.0,92365157.48,158195288.24,0.0,45525332.62,0.0,0.0,84680408.67,0.0,0.0,0.0,829468186.5,0.0,59454705.9,0.0,0.0,33255286.99,0.0,1339917699.37,0.0,0.0,0.0,378967628.31,0.0,0.0,0.0,113937074.4,0.0,0.0,1471649375.58,2811567074.95,629500000.0,1190095481.75,360000000.0,0.0,0.0,433966591.0,1624062072.75,781417024.81,406087977.39,1187505002.2,245334611.72,171508593.94,2388000.0,-196083198.78,640650000.0,-57413408.99,225122307.12,0.3264222762157827,0.13538474640835493,0.0857674795351242,0.13748157125409857,0.11826636366989106,0.04995146646198991,1.1258909221297864,1.0979475448966427,0.6969761663831306,0.5776358982219487,2.447361648828345,inf,76214017.78,0.14982516985445055,0.15827064500763938,0.31065334501999636,53505339.82,53505339.82,0.0,0.0,0.0,0.0,2422097947.23,2422097947.23,1110126062.09,1110126062.09,1311971885.14,1311971885.14,25.425474965629746,inf,inf,0.6257460504982556,1519091583.46,131385432.75,0.07792882697721643,0.06893051619529707,0.06970284074253802,0.16079825680270732,0.0,-0.37846788560028255,1603131260.1399999,634562072.7499999,968569187.39,908755625.3100001,908755625.3100001,0.05366866158029393,0.1222493033218094,-0.37736778326216786,1.7444744751175578
2004-09-30,1105150163.02,990122183.02,114248483.84,117529433.87,763815770.56,79699899.46,0.0,79712277.34,104242065.04,0.0,32236347.52,0.0,0.0,37829534.41,0.0,0.0,0.0,582963943.43,0.0,87632261.4,0.0,0.0,95718980.45,0.0,1166710543.45,0.0,0.0,0.0,376697383.1,0.0,0.0,0.0,114822286.37,0.0,0.0,1322228596.45,2488939139.9,329500000.0,964269667.68,290000000.0,0.0,0.0,360762899.0,1325032566.68,760158825.96,403747747.26,1163906573.22,59963102.77,29359959.02,2413000.0,-63864981.2,430000000.0,-250764360.69,117529433.87,0.3088579306971725,0.10337824457067238,0.07211680559518467,0.10634702667810499,0.06847620014680958,0.03202163451180335,1.2099421796156524,1.1106763998672378,0.6045652611189061,0.5323684076635304,2.189009164822917,inf,33016143.750000004,0.05425787804812082,0.047807185579886245,0.5506076607916666,53505339.82,74024075.76,0.0,0.0,0.0,0.0,2422097947.23,2461494549.64,1110126062.09,1069986821.48,1311971885.14,1391507728.16,10.23714859853923,inf,inf,0.4500679361254213,1144336272.38,97526224.41,-0.034243526405486155,-0.1827849386956495,0.08777655000469138,0.011149563692519276,0.0,0.2930790349931415,1529277813.3700004,705532566.6800001,823745246.6900003,908755625.3100001,1140421705.7699997,0.032457461854183,0.07009565141894736,-0.42719624238136,1.2757859818497104
2004-06-30,768864279.47,666300281.82,102713416.7,102528042.63,504971113.08,67667796.61,0.0,57129216.45,71999519.2,0.0,24430552.65,0.0,0.0,34860246.02,0.0,0.0,0.0,994596410.91,0.0,58964390.3,0.0,0.0,95308336.88,0.0,1441297561.85,0.0,0.0,0.0,339964859.37,0.0,0.0,0.0,115707498.26,0.0,0.0,1285359718.02,2726657279.87,420000000.0,1213246409.51,290000000.0,0.0,0.0,356936400.0,1570182809.51,753793134.05,402681336.31,1156474470.36,331163014.43,2749914.49,0.0,-52169945.88,125000000.0,-122026840.19,102528042.63,0.3432246411185978,0.13359108940631664,0.08801006681783335,0.13334998824587804,0.05851214042704776,0.02481712575671638,1.1879677125375578,1.1094112576138686,0.8197810462193683,0.5758636485421674,2.4059442683733234,inf,328413099.94,0.43071712820145586,0.22029855673358723,0.9916961907876906,53505339.82,87275433.55,0.0,0.0,0.0,0.0,2422097947.23,2535359233.49,1110126062.09,1061091942.07,1311971885.14,1474267291.42,6.786622362647398,inf,inf,0.29866025691924664,707534035.89,53767848.02,0.0866816866313058,0.25851785224563273,0.08989091756170124,0.07545204792011762,0.0,0.0920408298561812,1392096009.5900002,860182809.51,531913200.08000016,908755625.3100001,1127200983.1,0.02628510916729417,0.059708621471871746,-0.15038990544488953,1.0673713013285513
2004-03-31,388830144.76,322956700.39,64551924.07,64442773.62,251139602.26,42235632.04,0.0,20375992.59,34248166.4,0.0,12085965.97,0.0,0.0,22207141.58,0.0,0.0,0.0,875117615.33,0.0,36322775.43,0.0,0.0,73271654.09,0.0,1330129220.18,0.0,0.0,0.0,342710054.34,0.0,0.0,0.0,116592710.15,0.0,0.0,1271862900.42,2601992120.6,537000000.0,926168520.45,489670567.47,0.0,0.0,525627767.47,1451796287.92,762099054.39,388096778.29,1150195832.68,34237460.23,5988281.91,0.0,-12076439.89,113000000.0,15326412.44,64442773.62,0.3541148862956281,0.16601573962287255,0.1086223190490268,0.16573502463338177,0.036720383468604095,0.016232036871141938,1.4361632800191984,1.3570506212836162,0.94487946416577,0.5579556818893159,2.3023199718770733,inf,28249178.319999997,0.08805248433382806,0.024181745314220716,0.8250956154524316,53505339.82,78099116.66,0.0,0.0,0.0,0.0,2422097947.23,2701498717.44,1110126062.09,981302434.55,1311971885.14,1720196282.88,3.9619112981695404,inf,inf,0.154786295432774,302623340.92,31104892.17,0.2848650192609868,0.35784531285838556,0.17211146348317202,-0.036833849373171204,0.0,-0.06181199962883156,1384164450.93,425125720.44999987,959038730.4800003,908755625.3100001,1091249837.9899998,0.0168132463669157,0.037371342672675126,-0.17137170512202282,0.41635220018163166
2003-12-31,1519091583.46,1335795754.79,185621175.64,188272475.18,1028069529.81,131385432.75,0.0,125608544.28,107751890.69,0.0,59972366.09,0.0,0.0,56887042.43,0.0,0.0,0.0,837630182.55,0.0,25822322.24,0.0,0.0,53505339.82,0.0,1142369128.34,0.0,0.0,0.0,358410821.7,0.0,0.0,0.0,117477922.04,0.0,0.0,1279728818.89,2422097947.23,505000000.0,809380117.67,489670567.47,0.0,0.0,502591767.47,1311971885.14,742236051.09,367890011.0,1110126062.09,390619448.07,44614843.19,33628390.6,4168395.66,799000000.0,-138520564.25,188272475.18,0.3232340031346961,0.12219222176006986,0.08648947448628898,0.12393754085002308,0.11835181357930172,0.05424447549706121,1.4114123925215643,1.345305826951325,1.0349033343706597,0.5416675599929471,2.6778158092762485,inf,379632995.48,0.2571401568694726,0.30069607948199695,0.9718742816204298,29605914.85,29605914.85,0.0,0.0,0.0,0.0,1598111524.42,1598111524.42,698884056.41,698884056.41,899227468.01,899227468.01,24.739598358658732,inf,inf,0.7557275779645009,479360738.72,54596544.47,2.1689945812339846,1.4064789086092138,0.5884266523297894,0.5156000756011367,0.0,0.8072516958549585,1226056942.98,317301317.66999996,908755625.3100001,586441959.8599999,586441959.8599999,0.06536248107294566,0.1452567140519286,-0.4680765416394431,2.0319609910114766
2003-09-30,1144336272.38,1026188897.64,128902799.93,137240621.47,790612861.26,97526224.41,0.0,98482893.29,81429040.23,0.0,44930881.57,0.0,0.0,39714397.06,0.0,0.0,0.0,648870970.82,0.0,189548707.42,0.0,0.0,74024075.76,0.0,1174643493.34,0.0,0.0,0.0,358416017.96,0.0,0.0,0.0,118363134.01,0.0,0.0,1286851056.3,2461494549.64,593000000.0,895981655.09,484721873.07,0.0,0.0,495526073.07,1391507728.16,721296225.34,348690596.14,1069986821.48,112093600.28,34446007.02,19850444.81,70609393.66,626000000.0,-114807319.36,137240621.47,0.30910792540406257,0.11264416154694362,0.085225144709574,0.11993032536193737,0.09114712672358175,0.03962073546913336,1.3110128836533028,1.2283950361343552,0.724201178823044,0.5653100992498691,2.783125190659702,inf,97498038.07,0.09795512296998748,0.08118585778467734,0.8697912978658766,29605914.85,22830436.36,0.0,0.0,0.0,0.0,1598111524.42,1610493284.5,698884056.41,678167241.93,899227468.01,932326042.57,15.258379482738427,inf,inf,0.5637671495724967,289281459.73,36088350.27,2.955788502478047,1.7024295563622058,0.5777624682002017,0.5284103158518945,0.0,2.2423416965298864,1454207560.8599997,313785855.0899999,1140421705.7699997,586441959.8599999,760630291.81,0.048047136904820084,0.1102694669566094,-0.5260264672320348,1.325334819599114
2003-06-30,707534035.89,638047254.91,75316614.7,77483498.77,465265253.77,53767848.02,0.0,71874897.37,59507493.45,0.0,32555479.04,0.0,0.0,23715650.75,0.0,0.0,0.0,700035381.12,0.0,187305330.93,0.0,0.0,87275433.55,0.0,1258737002.23,0.0,0.0,0.0,342015881.24,0.0,0.0,0.0,119248345.9,0.0,0.0,1276622231.26,2535359233.49,621000000.0,987106988.03,487160303.39,0.0,0.0,487160303.39,1474267291.42,700875994.76,360215947.31,1061091942.07,54288438.75,22399160.1,5228390.6,137812124.2,378000000.0,-73161074.59,77483498.77,0.3424129014730048,0.10644945808898082,0.07599330250221244,0.10951204442417287,0.05067218578166617,0.021207191197906466,1.275177885977791,1.1867625119521463,0.7091788322936324,0.5814826048893379,2.8811293286722752,inf,37117669.25,0.07672908439197715,0.036824013573352694,0.6837122250084968,29605914.85,22838880.78,0.0,0.0,0.0,0.0,1598111524.42,1801664039.28,698884056.41,666303941.73,899227468.01,1135360097.55,7.961325911089506,inf,inf,0.3423437964504915,183079783.63,21930351.84,2.864621324438038,1.4517549199520734,0.5925043746776696,0.4072319690097199,0.0,2.8213533487344553,1493307971.1299999,366106988.0299999,1127200983.1,586441959.8599999,809046594.0000001,0.026015835683418045,0.061100660539048834,-0.2422275551900641,0.8257659961156977
2003-03-31,302623340.92,261040583.44,38892030.18,39983771.44,181993134.47,31104892.17,0.0,38773629.79,22996813.69,0.0,15657927.63,0.0,0.0,12203995.77,0.0,0.0,0.0,783169772.98,0.0,211456114.32,0.0,0.0,78099116.66,0.0,1377113940.63,0.0,0.0,0.0,360604696.65,0.0,0.0,0.0,90963173.01,0.0,0.0,1324384776.81,2701498717.44,769000000.0,1235474409.81,484721873.07,0.0,0.0,484721873.07,1720196282.88,648854097.86,332448336.69,981302434.55,-113416498.08,8362822.2,50000.0,-8312822.2,138000000.0,113006813.42,39983771.44,0.39861501126540405,0.12851629375898438,0.10278418074243234,0.13212388482146162,0.03169755936075294,0.011513939269782695,1.114643840208542,1.051429971884057,0.6339020596148498,0.6367562833826167,3.2157129365996244,inf,-121729320.28,-0.37477776081383696,-0.06593230040592518,1.0732946470815599,29605914.85,22842723.37,0.0,0.0,0.0,0.0,1598111524.42,1755004647.84,698884056.41,659326264.63,899227468.01,1095678383.21,3.3794732134329797,inf,inf,0.14076780168291994,69152248.03,12695819.42,3.3761894882826415,1.4500106012062355,0.4883411858326108,0.5393114318898886,0.0,2.4189932345181653,1557724247.81,466474409.8200001,1091249837.9899998,586441959.8599999,999186485.9900001,0.014468703170892114,0.037025523461062644,-0.06969420123103802,0.36076154310084696
2002-12-31,479360738.72,436579933.64,46401714.08,47117866.38,330332888.86,54596544.47,0.0,24193001.7,29954077.02,0.0,47173043.21,0.0,0.0,2774800.17,0.0,0.0,0.0,581362903.07,0.0,153479682.28,0.0,0.0,29605914.85,0.0,1066523724.04,0.0,0.0,0.0,297079193.48,0.0,0.0,0.0,1800790.49,0.0,0.0,531587800.38,1598111524.42,476000000.0,609227468.01,290000000.0,0.0,0.0,290000000.0,899227468.01,633936618.1,64947438.31,698884056.41,246593848.38,174098794.58,174390912.89,-176411215.58,802500000.0,-231420085.48,47117866.38,0.31088872705332016,0.09679915423174396,0.11389448500889943,0.09829312785568381,0.0781196021990391,0.03416316298064031,1.7506166088074246,1.70202077817834,0.9542624612264814,0.5626812986886851,2.37288932182527,inf,246885966.68999997,0.5144222888141831,0.2742285541229238,1.0011846131276958,17517836.47,17517836.47,0.0,0.0,0.0,0.0,1633676506.88,1633676506.88,648091135.16,648091135.16,985585371.72,985585371.72,14.01980443436395,inf,inf,0.2966535763344449,282290982.06,35705354.01,0.698108580096666,0.5290856507040693,0.07837311528333173,-0.02176990506396039,0.0,0.6900440245975195,719669427.87,133227468.01000005,586441959.8599999,547048961.83,547048961.83,0.03378720630265984,0.08106540463653775,-0.3831414911239681,0.8458131063022329
2002-09-30,289281459.73,261500536.34,32360342.75,32852693.08,202582923.78,36088350.27,0.0,17868835.65,17355407.53,0.0,20984998.63,0.0,0.0,2776586.33,0.0,0.0,0.0,485303795.52,0.0,203380501.91,0.0,0.0,22830436.36,0.0,971019721.13,0.0,0.0,0.0,304733154.6,0.0,0.0,0.0,1814031.59,0.0,0.0,639473563.37,1610493284.5,582500000.0,642326042.57,290000000.0,0.0,0.0,290000000.0,932326042.57,625345847.64,52821394.29,678167241.93,0.0,0.0,0.0,0.0,0.0,0.0,32852693.08,0.2997030505547083,0.11186455841381411,0.1247516875214988,0.11356653520299213,0.05321452886355284,0.02240825877222092,1.5117240416484892,1.4761806651591076,0.7555412101590324,0.5789071283581624,2.428626747728677,inf,0.0,0.0,0.0,0.0,17517836.47,22830436.36,0.0,0.0,0.0,0.0,1633676506.88,1610493284.5,648091135.16,678167241.93,985585371.72,932326042.57,10.041714778401829,inf,inf,0.17833928452120004,289281459.73,36088350.27,0.0,0.0,0.0,0.0,0.0,0.0,820456334.38,59826042.570000015,760630291.81,547048961.83,760630291.81,0.022248126695396418,0.054421296624241486,-0.21019501696724274,0.4424348844332715
2002-06-30,183079783.63,167391384.03,20149017.86,19957882.09,125535219.16,21930351.84,0.0,10858265.95,10144970.63,0.0,18857330.04,0.0,0.0,1745075.52,0.0,0.0,0.0,635024193.13,0.0,203064218.83,0.0,0.0,22838880.78,0.0,1162551797.43,0.0,0.0,0.0,304733154.6,0.0,0.0,0.0,1827272.69,0.0,0.0,639112241.85,1801664039.28,692500000.0,745360097.55,390000000.0,0.0,0.0,390000000.0,1135360097.55,617104247.9,49199693.83,666303941.73,-223217702.93,1418767.85,4587397.89,5350134.35,213000000.0,110291405.96,19957882.09,0.3143141385085763,0.11005594097008929,0.11978576446387294,0.10901193837072921,0.03291343554573571,0.012172275941503522,1.5597183176981302,1.529076912483293,0.8519696656922281,0.6301730360360218,2.7414345518440784,inf,-220049072.89000002,-1.2192373101178544,-0.19660520341668056,0.9858047547376041,17517836.47,44652995.71,0.0,0.0,0.0,0.0,1633676506.88,1494655532.61,648091135.16,644024806.43,985585371.72,850630726.18,6.22128001057866,inf,inf,0.10658610473692066,128090037.85,27672591.26,0.42930540659528743,-0.2075063865920015,0.03459359806883716,0.2054041884379173,0.0,-0.4885252284454175,861906691.5500001,52860097.55,809046594.0000001,547048961.83,554405659.59,0.01276749803713847,0.03336949784061816,-0.09151467716249305,0.27001015207655593
2002-03-31,69152248.03,62785378.48,11634621.78,11985292.38,44483025.7,12695819.42,0.0,5514227.97,9080068.12,0.0,3057993.55,0.0,0.0,750162.9,0.0,0.0,0.0,411697961.06,0.0,232153762.81,0.0,0.0,22842723.37,0.0,1100650894.52,0.0,0.0,0.0,310941817.58,0.0,0.0,0.0,1846515.79,0.0,0.0,654353753.32,1755004647.84,672500000.0,705678383.21,390000000.0,0.0,0.0,390000000.0,1095678383.21,613834787.2,45491477.43,659326264.63,0.0,0.0,0.0,0.0,0.0,0.0,11985292.38,0.3567378217306524,0.1682464722615034,0.18359228776615086,0.17331746575759152,0.019255746511364333,0.0072340659813212365,1.5597061220911193,1.527336243810177,0.5834073578777663,0.6243165136676554,2.684689140777677,inf,0.0,0.0,0.0,0.0,17517836.47,22842723.37,0.0,0.0,0.0,0.0,1633676506.88,1755004647.84,648091135.16,659326264.63,985585371.72,1095678383.21,2.204281896799378,inf,inf,0.04081366459259807,69152248.03,12695819.42,0.0,0.0,0.0,0.0,0.0,0.0,1032364869.2,33178383.209999867,999186485.9900001,547048961.83,999186485.9900001,0.007493074054675427,0.019421218383722336,-0.7967826242886662,0.08944594838709212
2001-12-31,282290982.06,248685804.24,26719227.59,32374768.18,184219274.26,35705354.01,0.0,17765724.93,26692798.62,0.0,16951825.1,0.0,0.0,1154521.89,0.0,0.0,0.0,742600355.75,0.0,101833951.9,0.0,0.0,17517836.47,0.0,979380559.06,0.0,0.0,0.0,310941817.58,0.0,0.0,0.0,1860098.89,0.0,0.0,654295947.82,1633676506.88,562500000.0,595585371.72,390000000.0,0.0,0.0,390000000.0,985585371.72,605553323.66,42537811.5,648091135.16,50161115.23,29570709.77,744532.82,-158818534.39,117200000.0,674724245.2,32374768.18,0.3474135343762246,0.0946513678723216,0.12648421763048365,0.11468580378922219,0.05509310662177952,0.02185582877615727,1.6443999560157632,1.614987150896977,1.246841159992619,0.6032928597365177,2.581520602193195,inf,21334938.279999997,0.17769294245233247,0.05089474404684095,0.4253282284928177,44137582.06,44137582.06,0.0,0.0,0.0,0.0,913525712.18,913525712.18,617578800.22,617578800.22,295946911.96,295946911.96,5.975769158727337,inf,inf,0.22164787699044525,89758161.67,66540649.48,2.1450174202303267,-0.4634053876986594,0.04940638332975571,0.7883202247055117,0.0,-0.6031083794715691,580134333.5500002,33085371.720000148,547048961.83,433758551.7099999,433758551.7099999,0.028034958310594146,0.05642127226365688,-0.09032863502614236,0.5756297299174135
2001-06-30,128090037.85,95844236.9,26888604.36,26990473.66,61242042.82,27672591.26,0.0,8628168.33,16592997.65,0.0,6780300.62,0.0,0.0,941049.21,0.0,0.0,0.0,507209233.08,0.0,39187787.63,0.0,0.0,44652995.71,0.0,753609660.15,0.0,0.0,0.0,384609913.76,0.0,0.0,0.0,1880237.09,0.0,0.0,741045872.46,1494655532.61,302200000.0,350630726.18,500000000.0,0.0,0.0,500000000.0,850630726.18,602056878.9,41967927.53,644024806.43,22946682.04,36550097.19,744532.82,-250837792.67,93400000.0,558566814.0,26990473.66,0.5218828579649764,0.2099195597981471,0.21604015210305447,0.21071485427779504,0.04296820709965584,0.018514360437068413,2.1492972631358223,2.0219467705065,1.446562423681086,0.5691148947842251,2.369453487183402,inf,-12858882.329999998,0.17914493917842184,0.026976079435842414,-0.5603808998435923,44137582.06,34140720.17,0.0,0.0,0.0,0.0,913525712.18,781036305.43,617578800.22,595503451.09,295946911.96,185532854.34,1.3794716592258074,inf,inf,0.10637906771105163,24912810.21,9795235.05,4.141533081586462,1.8251074240428768,0.08147955356293435,0.9136825295043315,0.0,0.3079101872384433,602836385.77,48430726.17999992,554405659.59,433758551.7099999,481852036.83000004,0.022982149968876722,0.04386891590058217,-0.26177004765870315,0.25924848600110395
