报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,331551561.46,324767501.28,6788861.17,9916015.62,268944647.52,8042145.08,0.0,13886575.73,24403306.05,0.0,12875070.84,0.0,0.0,1873870.54,0.0,0.024,0.024,147946849.72,0.0,72145971.93,0.0,0.0,303887915.77,0.0,1103416332.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28621191.3,0.0,0.0,1226364163.91,2329780496.78,807500000.0,1451759232.68,265800000.0,0.0,0.0,266481410.0,1718240642.68,539651035.57,71888818.53,611539854.1,0.0,0.0,0.0,0.0,0.0,0.0,9916015.62,0.1888300982939367,0.020476034376387762,0.02425609170587557,0.0299079141004025,0.013150647543381425,0.003451889605529398,0.7600546344265732,0.5507307266260959,0.10190866804193473,0.7375118149777578,3.7938886578470887,inf,0.0,0.0,0.0,0.0,262872434.46,255575143.75,0.0,0.0,0.0,0.0,2272655616.54,2016015800.97,616635618.03,603104855.53,1656019998.51,1412910945.44,0.9490595007602707,inf,inf,0.14407655132917552,349112008.23,11298845.08,-0.05030032297952629,-0.28823299876592345,0.013985956990161348,0.1556360300643642,0.0,0.18903548800214645,2181833647.0600004,644940642.6800002,1536893004.38,1424780591.24,1108689226.73,0.00349473404170677,0.013096084822558245,-0.021083247713234665,0.22389473434907173
2005-12-31,1516264027.4,1448261023.12,72802209.78,70049775.21,1267209713.04,52433772.14,0.0,36576312.46,78561400.33,0.0,50620291.66,0.0,0.0,17616003.07,0.0,0.0,0.0,202155026.79,0.0,59726913.91,0.0,0.0,262872434.46,0.0,1071859898.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25121676.58,0.0,0.0,1200795718.34,2272655616.54,764500000.0,1409538588.51,245800000.0,0.0,0.0,246481410.0,1656019998.51,532425688.34,84209929.69,616635618.03,0.0,0.0,0.0,0.0,0.0,0.0,70049775.21,0.1642552417385142,0.048014203637632244,0.03458089830826517,0.04619892970099489,0.08503201989452552,0.02307158715926687,0.7604331707818269,0.5739377909441751,0.14341929226903588,0.7286717734344653,3.67827145454735,inf,0.0,0.0,0.0,0.0,191682112.68,191682112.68,0.0,0.0,0.0,0.0,1823651877.9,1823651877.9,619083737.99,619083737.99,1204568139.91,1204568139.91,5.5756112044775445,inf,inf,0.7403077183331844,1573291634.28,90019987.53,-0.03624732099087144,-0.4175318884317113,-0.003954424595206509,0.2462113214047429,0.0,0.37139783563867174,2070500589.75,645719998.51,1424780591.24,1013758419.47,1013758419.47,0.025600505924503667,0.08486356045903252,-0.1345139209345274,1.2435839826556867
2005-09-30,1089435669.45,1035893465.88,57929518.79,57918716.02,910642809.21,45153380.41,0.0,25711188.59,53796795.86,0.0,36277110.77,0.0,0.0,12765335.61,0.0,0.0,0.0,243194964.73,0.0,80201761.74,0.0,0.0,300617328.37,0.0,1172829483.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24022493.8,0.0,0.0,1084302438.05,2257131921.45,784400000.0,1488729075.23,158000000.0,0.0,0.0,158681410.0,1647410485.23,528410979.0,81310457.22,609721436.22,0.0,0.0,0.0,0.0,0.0,0.0,57918716.02,0.16411511505793022,0.0531738774619392,0.0414465779634291,0.05316396152995448,0.07405575354202854,0.020004759128563962,0.7878058559572397,0.585877020568869,0.1633574360683644,0.72986894101063,3.673701850907508,inf,0.0,0.0,0.0,0.0,191682112.68,227950001.47,0.0,0.0,0.0,0.0,1823651877.9,1789088996.07,619083737.99,592591626.8,1204568139.91,1196497369.27,3.6995484182055423,inf,inf,0.5339345199437073,1105120138.68,60961377.9,-0.014192546747663272,-0.25931168281548966,0.028906600507504973,0.2616096384294609,0.0,0.31878625326336574,2013936956.7199998,705010485.2299998,1308926471.49,1013758419.47,1066043703.55,0.02212975870821295,0.07349152063756428,-0.10697635737784227,0.9380830552522518
2005-06-30,742936392.43,710518871.36,34456357.94,34568835.56,625686678.07,27117307.18,0.0,16037166.8,39749923.37,0.0,23127349.35,0.0,0.0,7451528.38,0.0,0.0,0.0,255238781.26,0.0,93250564.8,0.0,0.0,266433997.91,0.0,1178363366.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24177033.49,0.0,0.0,1008154215.66,2186517582.4,753200000.0,1511573983.47,70000000.0,0.0,0.0,70681410.0,1582255393.47,514561669.48,89700519.45,604262188.93,0.0,0.0,0.0,0.0,0.0,0.0,34568835.56,0.1578193174472164,0.04637861099696567,0.03650017344190743,0.04653000702648592,0.044876723509736885,0.012402053108685763,0.7795604976178043,0.6032978728150351,0.16885629420140497,0.7236417425618228,3.5746513464183645,inf,0.0,0.0,0.0,0.0,191682112.68,236598087.2,0.0,0.0,0.0,0.0,1823651877.9,1779985794.02,619083737.99,556435860.67,1204568139.91,1223549933.35,2.731563739437972,inf,inf,0.37052618338698384,629343376.42,30818769.82,0.18049449675020066,-0.1201041657930784,0.08595119696709104,0.228390467915966,0.0,0.12610376974340987,1931278801.14,759055393.47,1172223407.67,1013758419.47,930301696.45,0.013524269958392909,0.04433301584331562,-0.060648222463357125,0.6797278762394935
2005-03-31,349112008.23,334116038.85,15266757.82,15108224.61,293920306.29,11298845.08,0.0,7813795.71,18894528.75,0.0,10932665.8,0.0,0.0,3809379.53,0.0,0.0,0.0,204815628.8,0.0,83827935.46,0.0,0.0,255575143.75,0.0,1044984557.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167855.58,0.0,0.0,971031243.12,2016015800.97,660400000.0,1362229535.44,50000000.0,0.0,0.0,50681410.0,1412910945.44,515897391.06,87207464.47,603104855.53,0.0,0.0,0.0,0.0,0.0,0.0,15108224.61,0.15809167441653543,0.04373025693788808,0.03236452718222215,0.04327615279290675,0.018734462136058803,0.00560454192599264,0.7671134200687185,0.57949809012548,0.15035324332021957,0.70084319019731,3.299025717731033,inf,0.0,0.0,0.0,0.0,191682112.68,277210175.89,0.0,0.0,0.0,0.0,1823651877.9,1566028662.74,619083737.99,501519938.06,1204568139.91,1064508724.68,1.314323253852009,inf,inf,0.18184490816806437,261515437.37,11488131.98,0.33495755256721504,-0.016476734453393732,0.20255409558183252,0.28734284942312655,0.0,-0.0780455914741925,1811200172.17,702510945.44,1108689226.73,1013758419.47,883744676.3800001,0.005885324473354011,0.01848952794995154,-0.030013229345281354,0.3289711375025388
2004-12-31,1573291634.28,1476150860.86,103695299.54,102048104.53,1316983431.32,90019987.53,0.0,28643965.01,76562884.16,0.0,37431626.04,0.0,0.0,12028117.0,0.0,0.0,0.0,164525318.52,0.0,70662397.67,0.0,0.0,191682112.68,0.0,922144302.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27927888.98,0.0,0.0,901507575.21,1823651877.9,559200000.0,1203886729.91,0.0,0.0,0.0,681410.0,1204568139.91,506078698.12,113005039.87,619083737.99,0.0,0.0,0.0,0.0,0.0,0.0,102048104.53,0.16291207388088397,0.06590977621733497,0.057217610243759216,0.06486280248779255,0.1454084189358146,0.04936248448561423,0.7659726449172984,0.6067532533269203,0.1366617925361629,0.6605252649958078,3.3570270986311117,inf,0.0,0.0,0.0,0.0,196647568.59,196647568.59,0.0,0.0,0.0,0.0,1290872099.35,1290872099.35,467384630.79,467384630.79,823487468.56,823487468.56,6.782811074409326,inf,inf,1.0102934803341301,1280280115.31,71708498.05,0.22886516432308396,0.2553601034459263,0.32457016599709226,0.41272855677822284,0.0,-0.0252505329488854,1659126559.38,645368139.9100001,1013758419.47,575132207.3399999,575132207.3399999,0.05780657858956928,0.16571119807396478,-0.24207095144373483,1.9803649259844676
2004-09-30,1105120138.68,1040159332.97,70368941.59,70014951.91,924846466.22,60961377.9,0.0,21382632.32,55691352.95,0.0,27320581.49,0.0,0.0,9053574.01,0.0,0.0,0.0,212047923.25,0.0,76841005.84,0.0,0.0,227950001.47,7181.02,973784348.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30637125.07,0.0,0.0,815304647.26,1789088996.07,595500000.0,1105505085.31,90000000.0,0.0,0.0,90992283.96,1196497369.27,479655463.52,112936163.28,592591626.8,0.0,0.0,0.0,0.0,0.0,0.0,70014951.91,0.16312585948829614,0.0636753771169635,0.05516267034352909,0.06335505929122663,0.10287249286526706,0.03407397733366575,0.8808501758605085,0.6746483360688106,0.19181089808423507,0.6687746511762603,3.375715226183909,inf,0.0,0.0,0.0,0.0,196647568.59,227950001.47,0.0,0.0,0.0,0.0,1290872099.35,1789088996.07,467384630.79,592591626.8,823487468.56,1196497369.27,4.3563436601359244,inf,inf,0.7176195441710929,837700541.72,43630708.03,0.31923054079793656,0.3972126663194101,0.0,0.0,0.0,0.0,1577041072.82,510997369.27,1066043703.55,575132207.3399999,1066043703.55,0.03958581034718361,0.11502404410190088,-0.22176419332138966,1.3467418469245018
2004-06-30,629343376.42,598709583.5,35397867.42,34997201.0,526340477.68,30818769.82,0.0,13064404.68,36805306.97,0.0,17276316.2,0.0,0.0,4178431.18,0.0,0.0,0.0,382784164.22,0.0,81994883.48,0.0,0.0,236598087.2,0.0,1064253372.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27361098.24,0.0,0.0,715732421.68,1779985794.02,666650000.0,1132868523.35,90000000.0,0.0,0.0,90681410.0,1223549933.35,453026476.11,103409384.56,556435860.67,0.0,0.0,0.0,0.0,0.0,0.0,34997201.0,0.16366724843586772,0.05624571378086103,0.048969721418713585,0.05560907179015767,0.0553860237959706,0.017314053810731547,0.9394323793134455,0.7305837068299371,0.33788931048068216,0.6873930890126262,3.4771443018916033,inf,0.0,0.0,0.0,0.0,196647568.59,155255034.09,0.0,158063118.8,0.0,350821704.96,1290872099.35,828656774.12,467384630.79,167671956.23,823487468.56,660984817.89,2.4297553623255457,inf,inf,0.4098811460984606,607105710.18,36474780.14,0.036628985475044853,-0.15506633071647627,2.3185982509008385,1.1480374620846767,-1.0,0.5239318234463568,1397201629.8,466899933.34999996,930301696.45,575132207.3399999,368632187.64000005,0.02007176553922466,0.0602034635506298,-0.08198516295846278,0.8360956596441713
2004-03-31,261515437.37,250689612.73,14798831.62,14464346.2,218256117.85,11488131.98,0.0,7008525.23,16442054.36,0.0,7125783.37,0.0,0.0,2976214.22,0.0,0.0,0.0,298394271.52,0.0,72525232.57,0.0,0.0,277210175.89,0.0,949238102.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25086792.75,0.0,0.0,616790560.5,1566028662.74,590619009.84,973459314.68,90000000.0,0.0,0.0,91049410.0,1064508724.68,447522233.26,53997704.8,501519938.06,0.0,0.0,0.0,0.0,0.0,0.0,14464346.2,0.16541784284342423,0.05658874966934423,0.043929077745977346,0.05530972223079665,0.022906630640526206,0.0073358376211964125,0.9751184131943285,0.6903502963253396,0.30652978200541386,0.6797504732879434,3.2325756593319217,inf,0.0,0.0,0.0,0.0,196647568.59,277210175.89,0.0,0.0,0.0,0.0,1290872099.35,1566028662.74,467384630.79,501519938.06,823487468.56,1064508724.68,0.9211883540681981,inf,inf,0.18307631881387804,175198534.3,4399681.06,0.4926805090857429,1.6111283575632642,0.0,0.0,0.0,0.0,1267634391.22,383889714.84,883744676.3800001,575132207.3399999,883744676.3800001,0.008042373842622184,0.023713650135090907,-0.04806169300862315,0.35851611645687337
2003-12-31,1280280115.31,1197801119.14,84966164.71,82930492.77,1076969433.54,71708498.05,0.0,21969609.42,60029518.98,0.0,17878945.19,0.0,0.0,11221994.72,0.0,0.0,0.0,296891316.5,0.0,31994193.64,0.0,0.0,196647568.59,0.0,801449535.66,0.0,0.0,0.0,-3088893.05,0.0,0.0,0.0,21554797.23,0.0,0.0,489422563.69,1290872099.35,311550000.0,722268018.88,90000000.0,0.0,0.0,101219449.68,823487468.56,437380298.49,30004332.3,467384630.79,0.0,0.0,0.0,0.0,0.0,0.0,82930492.77,0.15880171795120904,0.06636529279330934,0.0560100068668464,0.06477527205046035,0.15342502368722358,0.05555042833918851,1.1096289946532376,0.837365010301645,0.4110542191254442,0.6379311079499318,4.382499308280617,inf,0.0,0.0,0.0,0.0,113625986.06,113625986.06,112532487.91,112532487.91,306801854.22,306801854.22,612345002.33,612345002.33,121718530.92,121718530.92,490626471.41,490626471.41,6.942063978058725,22.753964461070627,8.345973778841262,1.3453852576039553,636380875.91,46397305.75,1.0118142511420525,0.545531510738638,2.8398806431305883,1.1080797498765793,-1.0,0.7306566517817553,997069675.8999999,421937468.5599999,575132207.3399999,320540330.7200001,320540330.7200001,0.07535503751695145,0.24344971377118563,-0.41907462958154185,2.8588129275081906
2003-09-30,837700541.72,789425289.23,49586301.45,49014265.73,711077878.12,43630708.03,0.0,14400253.66,35868693.89,0.0,12529657.68,0.0,0.0,5383557.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49014265.73,0.15115504562049506,0.05919335010597873,0.052083896162243966,0.05851048589435308,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,113625986.06,0.0,112532487.91,0.0,306801854.22,0.0,612345002.33,0.0,121718530.92,0.0,490626471.41,0.0,12.516113659854474,14.888154652547396,5.460857098466593,2.736041083155777,837700541.72,43630708.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320540330.7200001,0.0,0.142503679670719,0.7169115121620464,inf,5.226802754201637
2003-06-30,607105710.18,568395453.44,38856985.17,38306007.61,514760608.67,36474780.14,0.0,9724995.31,23854965.21,0.0,8024596.4,0.0,0.0,2346254.15,0.0,0.0,0.0,66489968.68,158063118.8,22826223.73,0.0,14766637.1,155255034.09,0.0,417728180.9,0.0,0.0,0.0,-3300200.09,0.0,350821704.96,39306311.83,21730456.49,0.0,0.0,410928593.22,828656774.12,184150000.0,580303407.89,80000000.0,0.0,681410.0,80681410.0,660984817.89,139230316.27,28441639.96,167671956.23,0.0,0.0,0.0,0.0,0.0,0.0,38306007.61,0.15210712065715978,0.06400365623060825,0.06007978434132277,0.06309610825212417,0.21753655745488287,0.04401675250737525,0.7198444386512769,0.4523033007239436,0.11457793936065179,0.7976581360744189,5.726910945006162,inf,0.0,0.0,0.0,0.0,113625986.06,155255034.09,112532487.91,158063118.8,306801854.22,350821704.96,612345002.33,828656774.12,121718530.92,167671956.23,490626471.41,660984817.89,3.828909964584572,4.487180834614518,1.846362411155125,0.8426161856311429,607105710.18,36474780.14,0.0,0.0,0.0,0.0,0.0,0.0,765467005.5300001,396834817.89000005,368632187.64000005,320540330.7200001,368632187.64000005,0.05062419871522706,0.2520800216981148,0.2659333403332952,1.7618395800944249
2003-03-31,175198534.3,170140608.5,5061258.45,4921298.09,148097626.52,4399681.06,0.0,4506922.08,9713095.19,0.0,3321105.93,0.0,0.0,521617.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921298.09,0.15468684077912404,0.02888870315166786,0.025112544905576867,0.028089835966167667,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,113625986.06,0.0,112532487.91,0.0,306801854.22,0.0,612345002.33,0.0,121718530.92,0.0,490626471.41,0.0,2.606756282700989,3.1137414191023374,1.1420956678727858,0.5722216516289405,175198534.3,4399681.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320540330.7200001,0.0,0.01436994192247513,0.07229270722782068,inf,1.0931450273759171
2002-12-31,636380875.91,583895970.17,54112482.59,52594096.8,502260751.75,46397305.75,0.0,13927482.0,36612482.74,0.0,12403587.99,0.0,0.0,6196791.05,0.0,0.0,0.0,17323863.28,112532487.91,24903287.37,0.0,20973285.61,113625986.06,0.0,289867739.28,0.0,0.0,0.0,-3395663.08,0.0,306801854.22,7716678.81,10501597.16,0.0,0.0,322477263.05,612345002.33,152750000.0,429945061.41,60000000.0,0.0,681410.0,60681410.0,490626471.41,106529058.82,15189472.1,121718530.92,0.0,0.0,0.0,0.0,0.0,0.0,52594096.8,0.210754485618716,0.08503159764601859,0.07290807676087634,0.08264562747080116,0.3811852262700641,0.07576987739502435,0.6741971598170752,0.40991691506355976,0.04029320216677588,0.8012255665403398,6.307153562702848,inf,0.0,0.0,0.0,0.0,40115788.72,40115788.72,65524527.52,65524527.52,83217136.54,83217136.54,290211263.98,290211263.98,72456225.17,72456225.17,217755038.81,217755038.81,6.533822735801255,7.148057316058765,3.263332765770884,1.4101744116447648,309591728.3,20297156.38,1.055548704109224,1.285901772709306,0.6798905909660433,1.1099973651339734,2.686762931004355,1.8324505060360685,598416802.1300001,277876471.41,320540330.7200001,140619494.85000002,140619494.85000002,0.10281310425042015,0.4778922521575858,0.3257112011479476,2.75991463533678
2001-12-31,309591728.3,282694583.06,27683335.72,23798587.8,234785257.03,20297156.38,0.0,7930636.02,22978668.18,0.0,8727949.45,0.0,0.0,3501431.42,0.0,0.0,0.0,33307796.4,65524527.52,10165217.97,0.0,9224889.46,40115788.72,0.0,159069680.5,0.0,0.0,0.0,13178933.92,0.0,83217136.54,32223214.71,2333946.1,0.0,0.0,131141583.48,290211263.98,84650000.0,187073628.81,30000000.0,0.0,681410.0,30681410.0,217755038.81,64561970.99,7894254.18,72456225.17,0.0,0.0,0.0,0.0,0.0,0.0,23798587.8,0.2416294249228493,0.08941884808102607,0.0655610422521744,0.07687087743164357,0.2801299175105785,0.06993924392059014,0.8503052060937888,0.6358667041243674,0.17804645482035752,0.7503328293453374,4.737968860796807,inf,0.0,0.0,0.0,0.0,31448388.77,31448388.77,52977667.39,52977667.39,88622576.46,88622576.46,248840943.19,248840943.19,50048279.4,50048279.4,198792663.79,198792663.79,6.561530231037943,5.2250800676751785,3.6032617012110584,1.148652112660266,124499292.29,10365511.45,1.4866946840055808,0.958143259780973,0.447726595971649,0.16625206551484628,-0.06099393784200965,0.27560712294005385,243724533.66000003,103105038.81,140619494.85000002,125190987.67,125190987.67,0.0753068296911691,0.3313699598434285,0.9707125566889562,2.329416999396973
2000-12-31,124499292.29,113967864.53,10602549.36,10464684.25,85816911.91,10365511.45,0.0,3303024.08,13401544.88,0.0,6171717.78,0.0,0.0,99172.8,0.0,0.0,0.0,22075871.57,52977667.39,19705472.98,0.0,30159665.76,31448388.77,0.0,156917872.45,0.0,0.0,0.0,-3268579.84,0.0,88622576.46,4077708.61,2214951.45,0.0,0.0,91923070.74,248840943.19,93950000.0,198111253.79,0.0,0.0,681410.0,681410.0,198792663.79,49145525.38,902754.02,50048279.4,0.0,0.0,0.0,0.0,0.0,0.0,10464684.25,0.31070361661089574,0.08516152312981151,0.08325759335125614,0.08405416655400973,0.20711024583194762,0.0416551686274775,0.7920694531383592,0.6333284014899979,0.1114316887489928,0.7988744185003906,4.972017942938514,inf,0.0,0.0,0.0,0.0,31448388.77,31448388.77,52977667.39,52977667.39,88622576.46,88622576.46,248840943.19,248840943.19,50048279.4,50048279.4,198792663.79,198792663.79,2.728817445549532,2.3500334843640234,1.4048259175379882,0.5003167513110567,124499292.29,10365511.45,0.0,0.0,0.0,0.0,0.0,0.0,230033651.46,104842663.79,125190987.67,125190987.67,125190987.67,0.0416551686274775,0.20711024583194762,0.379289177975451,0.9944748788001954
