报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-06-30,717649315.43,768697826.53,7281392.86,8500190.65,602262446.15,5274317.46,0.0,38510774.2,121052778.85,0.0,4479555.86,0.0,0.0,3225873.19,0.0,0.0,0.0,380533630.35,0.0,17595903.38,0.0,0.0,151476652.75,0.0,669884528.51,0.0,0.0,0.0,9745142.35,0.0,0.0,0.0,10197851.85,0.0,0.0,1070371433.54,1740255962.05,219950000.0,523206944.81,0.0,0.0,0.0,0.0,523206944.81,1133495002.7,83554014.54,1217049017.24,47810218.54,54736949.21,145458.81,-52817435.51,78000000.0,66705200.37,8500190.65,0.16078447620459674,0.010146171261428916,0.007349435645792741,0.011844490710489802,0.0043336935368149705,0.0030307710905853867,1.2803433424479203,0.9908275891640873,0.7273099757653043,0.30064941952198154,1.43359334522529,inf,-6781271.859999999,0.066620586841016,0.09137917417621826,-0.14183729058520214,134459636.35,113857438.16,0.0,0.0,0.0,0.0,1708499687.21,1486092442.44,1210774699.78,1164494420.15,497724987.43,321598022.29,4.212563910972292,inf,inf,0.4161786965591407,481613737.38,5274317.46,0.49009311763830476,0.0,0.045130827748603795,0.17102806820865826,0.0,0.33040629754144824,1349977189.35,303256944.8099999,1046720244.54,975220497.17,790625843.11,0.0030586785475113093,0.004344893266364405,-0.023582044309695023,0.7098618674878355
2005-03-31,397996705.44,420816625.19,6515909.55,6550995.72,336629389.47,4698595.72,0.0,19917095.41,61858610.82,0.0,876743.43,0.0,0.0,1852400.0,0.0,0.0,0.0,313779733.19,0.0,8309926.39,0.0,0.0,146400934.07,0.0,592811304.09,0.0,0.0,0.0,64718555.66,0.0,0.0,0.0,9971589.73,0.0,0.0,1115774126.98,1708585431.07,147950000.0,488112135.57,0.0,0.0,0.0,4000000.0,492112135.57,1133176589.63,83296705.87,1216473295.5,29949021.05,34644758.88,0.0,-34355316.54,20000000.0,-649618.27,6550995.72,0.154190512462047,0.01637176755721237,0.011805614608808204,0.016459924492987027,0.0038624733788905435,0.0027499916799931445,1.2144981877939505,0.9145651941201951,0.6428435400885478,0.28802313693018866,1.407837546383803,inf,-4695737.830000002,0.0752494195068531,0.06135684583016277,-0.15679102906770978,134459636.35,118097238.68,0.0,0.0,0.0,0.0,1708499687.21,1446947052.76,1210774699.78,1162860538.64,497724987.43,284086514.12,2.3971281477254225,inf,inf,0.23294515159185314,240700684.82,4698595.72,0.6534922023077275,0.0,0.04610420173230885,0.18082097600664382,0.0,0.23966432836497192,1330087142.2199998,344162135.5699998,985925006.65,975220497.17,796108586.2600001,0.0027500606846838234,0.003871541539337421,-0.023598111141980856,0.405881873287592
2004-12-31,1153296092.86,1211242516.59,8313601.93,7259912.37,951104731.89,4143028.09,0.0,63277935.45,194012443.54,0.0,-642642.64,0.0,0.0,3116884.28,0.0,0.0,0.0,318835646.95,0.0,28012112.27,0.0,0.0,134459636.35,0.0,593002177.45,0.0,0.0,0.0,64718555.66,0.0,0.0,0.0,9739540.57,0.0,0.0,1115497509.76,1708499687.21,148000000.0,493724987.43,0.0,0.0,0.0,4000000.0,497724987.43,1129810552.9,80964146.88,1210774699.78,68837526.82,219923670.18,217200.0,-125236386.52,95714401.15,59795724.41,7259912.37,0.17531608944290786,0.0072085581330493574,0.0035923368817854196,0.006294924967617393,0.003421799357678019,0.0024249510380453232,1.201077912902019,0.9287408026214429,0.6457757963793646,0.29132284375351025,1.4190139663386059,inf,-150868943.36,0.059687644175827684,0.13942483887299653,-2.191667108472681,141608296.54,141608296.54,0.0,0.0,0.0,0.0,1485634077.93,1485634077.93,1197234985.45,1197234985.45,288399092.48,288399092.48,6.890367323241199,inf,inf,0.7221338726929931,1135198906.04,4143028.09,0.01594186421754908,0.0,0.011309153586846449,0.15001379719999997,0.0,-0.050481930541271085,1324945484.6,349724987.42999995,975220497.17,879190525.6200001,879190525.6200001,0.002594148144461576,0.0034410393906736136,-0.019745731995353264,1.2438408515549502
2004-09-30,759275684.39,814917260.27,-13879897.31,-11029113.16,630584901.42,-12677789.72,0.0,41144393.84,140359257.23,0.0,593394.95,0.0,0.0,1648676.56,0.0,0.0,0.0,428097053.25,0.0,6175159.67,0.0,0.0,96952547.3,0.0,648011097.81,0.0,0.0,0.0,104137895.26,0.0,0.0,0.0,9780345.26,0.0,0.0,926930500.64,1574941598.45,148000000.0,390521449.9,0.0,0.0,0.0,0.0,390521449.9,1112984845.67,71435302.88,1184420148.55,47676520.11,42248274.01,1170312.5,16218030.29,75714401.15,50363751.42,-11029113.16,0.1694915109436039,-0.018280444896837535,-0.016697215491874078,-0.014525834801177334,-0.0107037943718878,-0.0080496887836838,1.6593482841363383,1.4110839510892639,1.0962190511164545,0.24795932133885912,1.3225605806369447,-inf,6598558.6000000015,0.06279210712286037,0.12208425458373266,0.138402689306512,141608296.54,213931187.77,0.0,0.0,0.0,0.0,1485634077.93,1730764052.97,1197234985.45,1331672840.25,288399092.48,399091212.72,5.2865750411490495,inf,inf,0.49616527390563275,938112924.06,-12677789.72,-0.19063508782718983,-0.0,-0.11057722831709607,-0.09003102083880692,0.0,-0.5468049875727571,1042706649.94,242521449.89999998,800185200.0400001,879190525.6200001,919708293.3700001,-0.008284578497987076,-0.010646201071695546,0.07882871025369549,0.9042356308819482
2004-06-30,481613737.38,532068850.86,-23707458.14,-23548881.57,403046860.2,-24603518.12,0.0,29531413.75,98297863.89,0.0,-310248.84,0.0,0.0,1054636.55,0.0,0.0,0.0,411062911.95,0.0,8072029.61,0.0,0.0,113857438.16,0.0,601769534.97,0.0,0.0,0.0,65805665.09,0.0,0.0,0.0,9979572.95,0.0,0.0,884322907.47,1486092442.44,103000000.0,321598022.29,0.0,0.0,0.0,0.0,321598022.29,1101335948.88,63158471.27,1164494420.15,30644609.85,24650252.61,207855.0,60667482.93,62714401.15,5909822.97,-23548881.57,0.16313255017891992,-0.04922504550839771,-0.051085582097064396,-0.048895784613842114,-0.02112806870884859,-0.016555846337259972,1.8711854341795555,1.5171489343613775,1.2781885567048832,0.2164051260243081,1.2584781634307987,-inf,6202212.240000002,0.06362901942271837,0.09528855193756856,0.20239162026727522,141608296.54,189718154.2,0.0,0.0,0.0,0.0,1485634077.93,1759605341.59,1197234985.45,1350268952.63,288399092.48,409336388.96,3.1553888091748066,inf,inf,0.32413059147854284,645268104.7,-24603518.12,-0.25362227906195167,-0.0,-0.1375833548702692,-0.15543991182866632,0.0,-0.3998600785459254,1009223865.4,218598022.28999993,790625843.11,879190525.6200001,910075509.65,-0.01655839994114714,-0.020835171092557444,0.2034831403082558,0.5768463483757768
2004-03-31,240700684.82,272926138.41,-19876399.77,-19914708.63,198622791.81,-20395518.01,0.0,17312894.44,55061964.41,0.0,1230112.5,0.0,0.0,491665.04,0.0,0.0,0.0,353999734.82,0.0,12997347.55,0.0,0.0,118097238.68,0.0,561311409.18,0.0,0.0,0.0,65752217.56,0.0,0.0,0.0,10076877.56,0.0,0.0,885635643.58,1446947052.76,53000000.0,284086514.12,0.0,0.0,0.0,0.0,284086514.12,1100849072.98,62011465.66,1162860538.64,7233493.15,8735339.86,15000.0,76361570.15,42714401.15,-43436324.68,-19914708.63,0.17481418069693713,-0.08257724644557578,-0.08473394259452195,-0.0827364020376284,-0.01753909203407415,-0.014095552405387797,1.9758467272504823,1.5601380159594038,1.2460983440786217,0.19633511369895332,1.2261766847915279,-inf,-1486846.709999999,0.030051817905750157,0.025462289797200742,-0.2055503031754442,141608296.54,176835518.28,0.0,0.0,0.0,0.0,1485634077.93,1883153753.7,1197234985.45,1386553187.63,288399092.48,496600566.07,1.5295999882462574,inf,inf,0.16415619830668834,414259932.59,2606503.75,-0.418962188027425,-8.824856576553938,-0.16133001675352399,-0.23163626447545554,0.0,-0.33216335819478443,1027195100.3800001,231086514.11999997,796108586.2600001,879190525.6200001,936360138.2199999,-0.013909601883853893,-0.017283637718743656,0.3059519810936588,0.28735248901300814
2003-12-31,1135198906.04,1347772497.57,-180565827.69,-181878857.42,1010296009.51,-179252818.35,0.0,74182099.34,254339447.08,0.0,5207331.84,0.0,0.0,2014781.7,0.0,0.0,0.0,315441027.01,0.0,19760879.37,0.0,0.0,141608296.54,0.0,551538125.92,0.0,0.0,0.0,98317833.97,0.0,0.0,0.0,10270336.01,0.0,0.0,934095952.01,1485634077.93,58000000.0,250684691.33,37714401.15,0.0,0.0,37714401.15,288399092.48,1120989892.47,76245092.98,1197234985.45,45059275.61,106378329.1,1734147.0,-85312779.77,220285598.85,-138657263.27,-181878857.42,0.11002732284662621,-0.15906095991572208,-0.15790432619011335,-0.1602176116029408,-0.1497223356554561,-0.12065744924198353,2.200126872501991,1.6352407767906758,1.2583178706942064,0.1941252538322487,1.1509309017502645,-inf,-59584906.489999995,0.03969284622303211,0.15623931137413263,-1.3223671637716325,209449007.87,209449007.87,0.0,0.0,0.0,0.0,1869094020.98,1869094020.98,1384386683.88,1384386683.88,484707337.1,484707337.1,5.755732735474291,inf,inf,0.676775507623907,1489729226.17,13330447.87,-0.23798306021120041,-14.446871410330193,-0.13518744481525405,-0.20515818826970778,0.0,-0.3239008483253696,1071875216.95,192684691.32999992,879190525.6200001,1004666366.8900001,1004666366.8900001,-0.10686578051332497,-0.13886838685896288,42.59502370395377,1.2051859252721595
2003-09-30,938112924.06,1007105198.24,-43297136.69,-43403156.03,809411200.83,-47027870.55,0.0,52382117.26,136497545.34,0.0,5646433.82,0.0,0.0,3624714.52,0.0,0.0,0.0,414975853.68,0.0,11713316.49,0.0,0.0,213931187.77,-125224.55,811419671.57,0.0,0.0,0.0,94563739.87,0.0,0.0,0.0,8153659.46,0.0,0.0,919344381.4,1730764052.97,58000000.0,349285870.18,39575046.67,0.0,0.0,49805342.54,399091212.72,1244098061.58,87574778.67,1331672840.25,49083065.26,32933968.2,5883.0,-33935665.66,141424953.33,-89027763.56,-43403156.03,0.13719214385513398,-0.04615343801321598,-0.050130287456728595,-0.046266451422669046,-0.035314883001722315,-0.027171739827447843,2.3230818674452687,1.7109587285681709,1.1880693984733695,0.2305867238432399,1.2744669530204005,-inf,16154980.059999999,0.05232106284985019,0.12622267534007126,0.329135516993993,209449007.87,264686828.13,0.0,0.0,0.0,0.0,1869094020.98,1864441224.42,1384386683.88,1370335686.82,484707337.1,494105537.6,3.823566662613771,inf,inf,0.521194394217126,1222504056.48,14568593.44,-0.23263001125645155,-4.2280309519022445,-0.028214142667276593,-0.07169824915858371,0.0,-0.19175733344415435,1221224459.42,301516166.05,919708293.3700001,1004666366.8900001,821712728.32,-0.026127624802940046,-0.034629484466150516,-0.8502351125950827,0.974979502103039
2003-06-30,645268104.7,690784146.96,-29358258.49,-29340737.54,559541992.76,-32396061.33,0.0,38091782.49,87965905.81,0.0,3687401.4,0.0,0.0,3055323.79,0.0,0.0,0.0,455792968.64,0.0,73047820.39,0.0,0.0,189718154.2,-115202.13,805930810.32,0.0,0.0,0.0,155809753.58,0.0,0.0,0.0,7606562.91,0.0,0.0,953674531.27,1759605341.59,130000000.0,357100520.23,41409279.24,0.0,0.0,52235868.73,409336388.96,1258462274.03,91806678.6,1350268952.63,54111233.0,3006842.61,420.0,-21929840.02,70000000.0,-65244641.98,-29340737.54,0.13285347798161526,-0.04549776794507661,-0.05020558291047358,-0.04547061496808552,-0.023992302620081903,-0.018410981465154304,2.256873806291066,1.7259225997571717,1.2763716175670494,0.23262965807441732,1.2868935438142617,-inf,51104810.39,0.08385852734059675,0.1357839457698794,0.9444399537153404,209449007.87,286717473.13,0.0,0.0,0.0,0.0,1869094020.98,1909374775.18,1384386683.88,1374813512.33,484707337.1,534561262.85,2.803547214947886,inf,inf,0.35564704607713415,814238738.56,11839718.18,-0.20751976767750988,-3.7362189570292625,-0.017853010230021886,-0.07843899245808415,0.0,-0.3383097579337962,1148002619.37,237927109.71999994,910075509.65,1004666366.8900001,813163968.24,-0.017855467258690576,-0.02369297318279111,-50.313477609549764,0.6740000964161501
2003-03-31,414259932.59,418587616.1,5227880.41,5242765.66,356709552.05,2606503.75,0.0,18137751.91,40670352.72,0.0,1831434.96,0.0,0.0,2636261.91,0.0,0.0,0.0,538211867.72,0.0,74349673.02,0.0,0.0,176835518.28,0.0,931894203.49,0.0,0.0,0.0,142981181.69,0.0,0.0,0.0,7649466.36,0.0,0.0,951259550.21,1883153753.7,186000000.0,441934171.15,45000000.0,0.0,0.0,54666394.92,496600566.07,1292993095.77,93560091.86,1386553187.63,57074165.04,1274586.87,46000.0,-11418981.49,40000000.0,-195086.15,5242765.66,0.13892335708208242,0.012619807031094464,0.006291952334621993,0.012655739181005597,0.0018798440429502962,0.001384116270314503,2.108671979505516,1.7085320269423572,1.217855288989006,0.26370686147866823,1.3592166131514007,inf,55845578.17,0.13777379985355054,0.11721125446013998,0.9784738529396102,209449007.87,302419508.45,0.0,0.0,0.0,0.0,1869094020.98,1865974825.59,1384386683.88,1364673752.22,484707337.1,501301073.37,1.8468746631154696,inf,inf,0.22080627797844662,412701334.01,1699958.07,0.003776577518797692,0.5332753177847498,0.0160327223810141,0.009206409365447013,0.0,-0.41526418323229036,1201960704.29,265600566.07000005,936360138.2199999,1004666366.8900001,724579995.1899999,0.0013893025762256803,0.0018813138291446272,-0.06419585390980719,0.42684623986267867
2002-12-31,1489729226.17,1516980376.93,20364481.15,20143962.82,1255050703.42,13330447.87,0.0,72902140.41,176030465.78,0.0,8511181.88,0.0,0.0,6813514.95,0.0,0.0,0.0,492751770.32,0.0,69956275.99,0.0,0.0,209449007.87,0.0,949333652.37,0.0,0.0,0.0,112968546.67,0.0,0.0,0.0,7692369.81,0.0,0.0,919760368.61,1869094020.98,181000000.0,439707337.1,45000000.0,0.0,0.0,45000000.0,484707337.1,1290002474.2,94384209.68,1384386683.88,-83294714.29,144496169.06,47213.67,-140510632.02,339000000.0,83317910.32,20143962.82,0.15753099195975612,0.013669921212699703,0.008948235448311463,0.013521895433164628,0.009629136154819801,0.007132037083405041,2.159012534635279,1.6826752298011631,1.120635770077988,0.2593274236926076,1.36163832468457,inf,-227743669.68,-0.05591265367340981,-0.1718453753730067,2.7341911383126254,202897450.33,202897450.33,0.0,0.0,0.0,0.0,1765675021.87,1765675021.87,1360973794.15,1360973794.15,404701227.72,404701227.72,6.087360172310557,inf,inf,0.8197105282936561,1575711349.73,53389033.04,-0.054567179182109134,-0.750314865976078,0.017203042285338494,0.05857193301656985,0.0,0.032289994424988054,1263373703.99,258707337.09999996,1004666366.8900001,717935517.8600001,717935517.8600001,0.00733496280663141,0.009711255025835867,0.5426179070603019,1.7296268387471354
2002-09-30,1222504056.48,1229125150.0,15923013.2,15812370.18,1054383965.15,14568593.44,0.0,52802952.91,112979927.33,0.0,5684757.35,0.0,0.0,1243776.74,0.0,0.0,0.0,608519532.86,0.0,11590854.56,0.0,0.0,264686828.13,0.0,991970414.53,0.0,0.0,0.0,176103425.64,0.0,0.0,0.0,10317338.08,0.0,0.0,872470809.89,1864441224.42,236000000.0,494105537.6,0.0,0.0,0.0,0.0,494105537.6,1288845551.69,81490135.13,1370335686.82,0.0,0.0,0.0,0.0,0.0,0.0,15812370.18,0.1375210907799147,0.013024916453731617,0.011917010305837247,0.012934411216212343,0.010631404830306848,0.007813919392675986,2.007608373199499,1.4719195213488332,1.2315578081066219,0.2650153467582272,1.3652361531420893,inf,0.0,0.0,0.0,0.0,202897450.33,264686828.13,0.0,0.0,0.0,0.0,1765675021.87,1864441224.42,1360973794.15,1370335686.82,404701227.72,494105537.6,4.50992051581648,inf,inf,0.6735343848723336,1222504056.48,14568593.44,0.0,0.0,0.0,0.0,0.0,0.0,1079818265.92,258105537.60000002,821712728.32,717935517.8600001,821712728.32,0.008026516205859351,0.010667845252619336,-0.1451961618286371,1.5880303303214065
2002-06-30,814238738.56,820166855.55,9975099.7,9888962.99,700813263.48,11839718.18,0.0,35792304.47,78036154.58,0.0,3738915.2,0.0,0.0,-1950755.19,0.0,0.0,0.0,693208155.39,0.0,31872133.33,0.0,0.0,286717473.13,0.0,1101816256.5,0.0,0.0,0.0,116941388.7,0.0,0.0,0.0,6457304.1,0.0,0.0,807558518.68,1909374775.18,248500000.0,534561262.85,0.0,0.0,0.0,0.0,534561262.85,1285811409.38,89002102.95,1374813512.33,-63806715.79,19091026.1,23057.0,-12730397.98,88500000.0,126505311.47,9888962.99,0.1393024793693745,0.012250829182656174,0.014540843636276524,0.012145041155237664,0.008611872136704809,0.006200835128810083,2.0611599325878838,1.5247995693221787,1.296779627641139,0.2799666518060112,1.395850306533293,inf,-82874684.89,-0.07836364541294566,-0.11936277509113939,1.2988395322328814,202897450.33,163679399.61,0.0,0.0,0.0,0.0,1765675021.87,1691883773.97,1360973794.15,1356875923.74,404701227.72,335007850.23,2.8627120208163106,inf,inf,0.44311711869243114,808604184.52,17373010.26,0.006968247441539919,-0.3184993272432455,0.01321977070722721,0.1285496111234982,0.0,0.7517016424373721,1099225231.09,286061262.84999996,813163968.24,717935517.8600001,798949810.04,0.006443296735464027,0.008655437615311967,-0.09908057412056069,1.063600041606728
2002-03-31,412701334.01,416308025.4,5013415.08,5019767.5,353562912.13,1699958.07,0.0,18163580.29,41342241.85,0.0,2192022.08,0.0,0.0,3319809.43,0.0,0.0,0.0,637244158.32,0.0,17917986.45,0.0,0.0,302419508.45,0.0,1053462658.81,0.0,0.0,0.0,118849598.71,0.0,0.0,0.0,6493581.09,0.0,0.0,812512166.78,1865974825.59,116000000.0,501301073.37,0.0,0.0,0.0,0.0,501301073.37,1274677889.34,89995862.88,1364673752.22,0.0,0.0,0.0,0.0,0.0,0.0,5019767.5,0.14329593099538426,0.012147804397158847,0.004119100012307712,0.012163196690511226,0.0012456882586292673,0.0009110294772934532,2.101457018091124,1.4981877962301318,1.2711805183980989,0.26865371734663906,1.3691974430627272,inf,0.0,0.0,0.0,0.0,202897450.33,302419508.45,0.0,0.0,0.0,0.0,1765675021.87,1865974825.59,1360973794.15,1364673752.22,404701227.72,501301073.37,1.399370854220354,inf,inf,0.22728035540025757,412701334.01,1699958.07,0.0,0.0,0.0,0.0,0.0,0.0,1109881068.56,385301073.37,724579995.1899999,717935517.8600001,724579995.1899999,0.000936190514726502,0.001247379230864969,-0.021630994765049368,0.5721967358775919
2001-12-31,1575711349.73,1563485084.36,63653818.79,62189710.02,1337930102.17,53389033.04,0.0,60058186.03,161701044.57,0.0,-438670.91,0.0,0.0,8800676.98,0.0,0.0,0.0,633239899.22,0.0,33387437.1,0.0,0.0,202897450.33,0.0,934945586.86,0.0,0.0,0.0,126798377.07,0.0,0.0,0.0,6529858.08,0.0,0.0,830729435.01,1765675021.87,117000000.0,404701227.72,0.0,0.0,0.0,0.0,404701227.72,1272104455.38,88869338.77,1360973794.15,100944834.14,56685064.54,1146588.16,-39279863.0,284500000.0,313296770.71,62189710.02,0.1509040647582719,0.04039687776629086,0.03388249570528782,0.03946770455810722,0.03922855331196459,0.030237179763383908,2.3102118867473744,1.8088606764407469,1.5647096075975304,0.22920482121981148,1.5084859827395092,inf,45406357.76,0.06406302407944006,0.2494305112655614,0.4498135852799173,208497336.18,208497336.18,0.0,0.0,0.0,0.0,1389844704.49,1389844704.49,980015836.61,980015836.61,409828867.88,409828867.88,6.5043609984468205,inf,inf,0.9987016316628369,1646483185.33,49879470.78,-0.04298363702136157,0.07036085598180034,0.38872632799259893,0.2704117346102418,0.0,-0.026858308852279522,1005636745.5799999,287701227.7199998,717935517.8600001,728499133.2,728499133.2,0.03383850374568001,0.045612361830639374,-0.5534510504989744,2.17875221473056
2001-06-30,808604184.52,797478893.89,27385012.4,26960171.81,697906630.69,17373010.26,0.0,29273934.18,67210249.3,0.0,1249438.06,0.0,0.0,9587161.55,0.0,0.0,0.0,560019515.75,0.0,43148763.87,0.0,0.0,163679399.61,0.0,855975784.72,0.0,0.0,0.0,107406597.95,0.0,0.0,0.0,6602111.19,0.0,0.0,835907989.25,1691883773.97,109500000.0,335007850.23,0.0,0.0,0.0,0.0,335007850.23,1281707680.53,75168243.21,1356875923.74,-27234555.45,26405390.93,132220.0,-26522120.17,125500000.0,353994129.35,26960171.81,0.13689955598697737,0.033867017910940156,0.021485184707908594,0.03334161797097795,0.012803683782754597,0.01026844191503432,2.5550917213800477,2.066507947902424,1.6716608741124066,0.19800878487291426,1.4479778675898998,inf,-53507726.379999995,-0.033680947948800014,-0.08129527541310475,1.9646998269619267,208497336.18,284931385.8,0.0,0.0,0.0,0.0,1389844704.49,1426446962.19,980015836.61,971859649.64,409828867.88,454587312.55,3.7504043835979717,inf,inf,0.5247731525809667,798210345.2,22617417.38,0.013021428978592913,-0.23187471106393834,0.3961644814069802,0.18608249645151845,0.0,-0.4255480169359426,1024457660.27,225507850.23000008,798949810.04,728499133.2,769348514.0600001,0.011274848112953569,0.014868476627602144,-0.5353865632481201,1.0587642724146338
2000-12-31,1646483185.33,1604589805.07,74304540.7,74618616.52,1398464038.82,49879470.78,0.0,65258529.52,134950699.26,0.0,1006942.69,0.0,0.0,24739145.74,0.0,0.0,0.0,258281084.49,0.0,26039151.82,0.0,0.0,208497336.18,0.0,603656424.0,0.0,0.0,0.0,98235618.92,0.0,0.0,0.0,6674966.04,0.0,0.0,786188280.49,1389844704.49,96000000.0,400828867.88,9000000.0,0.0,0.0,9000000.0,409828867.88,901374113.3,78641723.31,980015836.61,89879219.3,47185302.38,512892.37,-35374846.67,221000000.0,-79226313.64,74618616.52,0.15063569960496756,0.04512924356716547,0.030294552185179346,0.045319999125921474,0.0508965966841306,0.03588852093968523,1.50602033030396,0.9858548609784826,0.6443674724728762,0.2948738564503044,1.440807455380043,inf,43206809.28999999,0.054588604427190525,0.21930914668099247,0.4807207898166511,284998186.21,284998186.21,0.0,0.0,0.0,0.0,1433612855.94,1433612855.94,949242232.26,949242232.26,484370623.68,484370623.68,5.667585521535171,inf,inf,1.1662886018936638,1635382643.03,77371980.07,0.006787733957744053,-0.355329012713995,0.03241912686157336,-0.030529965791428314,0.0,-0.2684257435015063,1033328001.08,304828867.88000005,728499133.2,645987406.61,645987406.61,0.035332190913047457,0.05170844853246127,-1.0225695140941633,2.395779278504392
2000-06-30,798210345.2,783311691.88,32975779.56,32945401.35,676795192.7,22617417.38,0.0,36146266.72,69048703.93,0.0,-174144.06,0.0,0.0,10327983.97,0.0,0.0,0.0,217814816.32,0.0,33133616.29,0.0,0.0,284931385.8,0.0,592999331.66,0.0,0.0,0.0,133696319.26,0.0,0.0,0.0,0.0,0.0,0.0,833447630.53,1426446962.19,140000000.0,445587312.55,9000000.0,0.0,0.0,9000000.0,454587312.55,910135485.53,61724164.11,971859649.64,-10356363.17,11676028.99,43962.0,-35856877.32,91000000.0,-20476324.06,32945401.35,0.1521092193682082,0.04131214254274989,0.028335159417575535,0.04127408464211922,0.02327230828893661,0.015855771703755364,1.3308263385382155,0.6913750396010909,0.48882634263864655,0.318685043748195,1.4850299982832993,inf,-21988430.16,-0.012974478760238448,-0.022781901043181677,2.1231806763686523,284998186.21,277129828.07,0.0,0.0,0.0,0.0,1433612855.94,1421863767.65,949242232.26,965487606.18,484370623.68,456376161.47,2.375013426003187,inf,inf,0.558177378067495,789451461.0,36983112.69,0.011094898968082407,-0.38843932446725593,0.006599819012914466,0.003223371074132428,0.0,0.028151274023196917,1074935826.6100001,305587312.5500001,769348514.0600001,645987406.61,718333786.7099999,0.0158160449908268,0.023546296626008212,-0.3212573686885755,1.1279447282340413
1999-12-31,1635382643.03,1580934749.84,85548379.77,91697895.66,1357277514.2,77371980.07,0.0,75284294.58,146619283.58,0.0,-3312247.19,0.0,0.0,14325915.59,0.0,0.0,0.0,284504868.75,0.0,7492644.32,0.0,0.0,284998186.21,0.0,620745171.18,0.0,0.0,0.0,102749956.9,0.0,0.0,0.0,0.0,0.0,0.0,812867684.76,1433612855.94,75000000.0,475370623.68,9000000.0,0.0,0.0,9000000.0,484370623.68,887246991.41,61995240.85,949242232.26,116350108.63,54316892.89,17915829.33,-23693718.8,87500000.0,-84298457.21,91697895.66,0.17005508161364183,0.05231092560178937,0.047311239604846816,0.05607121736971857,0.08150920538563607,0.05396992622479537,1.3058130651292834,0.7062846718858485,0.5984906398875774,0.33786710385099394,1.5264178722979553,inf,79949045.07,0.07114549559754967,0.24020884616418609,0.6871419890482658,131651011.71,131651011.71,0.0,0.0,0.0,0.0,1334476225.82,1334476225.82,929159327.31,929159327.31,405316898.51,405316898.51,6.515205218086647,inf,inf,1.1815968306845057,1684451106.69,88814519.47,-0.02913023920084043,-0.12883635995874634,0.021614059461838336,0.07428879451118234,0.0,1.1648005777410368,1046358030.2900001,400370623.68000007,645987406.61,652144480.59,652144480.59,0.05590281077284226,0.08238065995612977,-0.5561115605488474,2.5195939783243926
1999-06-30,789451461.0,761738355.81,44177728.1,43850405.61,656286450.92,36983112.69,0.0,36602820.06,68461842.27,0.0,-2026157.89,0.0,0.0,15109555.37,0.0,0.0,0.0,249153819.47,0.0,10682193.61,0.0,0.0,277129828.07,0.0,623901556.44,0.0,0.0,0.0,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,797962211.21,1421863767.65,85000000.0,437376161.47,19000000.0,0.0,0.0,19000000.0,456376161.47,905018275.54,60469330.64,965487606.18,0.0,0.0,0.0,0.0,0.0,0.0,43850405.61,0.16868042768749786,0.055960030834625314,0.04684659477753503,0.05554541067598328,0.038305113865029855,0.026010306705489948,1.426464474751201,0.7928455158701772,0.5696556909562838,0.3209703853866959,1.5009274208476213,inf,0.0,0.0,0.0,0.0,131651011.71,72047915.89,0.0,0.0,0.0,0.0,1334476225.82,914752205.52,929159327.31,669792938.63,405316898.51,244959266.89,3.2109452648182044,inf,inf,0.5728258943891367,699819979.11,35278609.07,0.12807791227108054,0.048315499531682564,0.44147176014548056,0.5543704175511963,0.0,2.8464655728988917,1070709948.1800001,352376161.47000015,718333786.7099999,652144480.59,623668033.08,0.026834942552526962,0.03903958255892662,-0.4589106379324617,1.1520816927003306
