报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,58247086.64,55966515.86,1897342.88,1886632.16,42970454.44,1346048.39,0.0,3461241.26,5948829.7,0.0,2918361.75,0.0,0.0,540583.77,0.0,0.002,0.002,20810781.44,0.0,82964028.31,0.0,0.0,136777738.81,0.0,489248470.77,0.0,0.0,0.0,23502255.66,0.0,0.0,0.0,96582654.56,0.0,0.0,387697367.28,876945838.05,157685343.67,418235731.44,65000000.0,0.0,0.0,69190332.0,487426063.44,361536749.57,27983025.04,389519774.61,-10224783.68,1267386.89,0.0,-1267386.89,2917518.0,1546090.63,1886632.16,0.26227289777458307,0.03257403913995998,0.02310928267227066,0.03239015492157497,0.0034556612468460883,0.00153492762220425,1.1697911823207947,0.8427561431598184,0.04975849712397304,0.5558223122694254,2.2532434840182067,inf,-11492170.57,-0.17554154670764835,-0.02115899759633056,1.1239524404295271,156127661.33,167404673.82,0.0,0.0,0.0,0.0,904471274.51,986868936.13,388865556.82,461083425.39,515605717.69,525785510.74,0.29340841390743505,inf,inf,0.06539410251459363,76045440.0,2208858.25,-0.2340489233805472,-0.3906135036053129,-0.15520759766948683,-0.11138571096488531,0.0,-0.18295149299673233,832632800.9499999,264740719.77,567892081.18,556739168.45,633282637.75,0.0015112108001091897,0.0034585656631712864,0.012733777313192831,0.10358432892410396
2005-12-31,348522576.46,395348964.44,-46922549.72,-65369819.49,270805414.64,-67817044.74,0.0,19656648.69,81732734.57,0.0,20469285.56,0.0,0.0,2447225.25,0.0,0.0,0.0,30756861.38,0.0,74984072.31,0.0,0.0,156127661.33,0.0,503703277.71,0.0,0.0,0.0,24214030.66,0.0,0.0,0.0,97225085.51,0.0,0.0,400767996.8,904471274.51,157844503.67,446467917.69,65000000.0,0.0,0.0,69137800.0,515605717.69,360946574.59,27918982.23,388865556.82,18964483.69,12148613.63,105316.0,-12045721.31,170819048.8,-72966995.57,-65369819.49,0.22299032277732403,-0.134632740858856,-0.19458436646724198,-0.1875626542015493,-0.17439714973623,-0.07497976624712607,1.128195907818265,0.7785007670390669,0.06888929788983333,0.5700631210972741,2.133840899983201,-inf,6921186.0600000005,0.05441393175336106,0.03707854008840169,0.3649551537039499,166683225.04,166683225.04,0.0,0.0,0.0,0.0,1053901992.72,1053901992.72,458874567.12,458874567.12,595027425.6,595027425.6,1.6777960476190863,inf,inf,0.35593069236792024,345990231.68,-67817044.74,0.007319122183605723,-0.0,-0.15256676947557218,-0.14178805927137164,0.0,-0.0633270906983405,849500382.47,292761214.02000004,556739168.45,625373803.51,625373803.51,-0.06925854828065856,-0.15999489188929752,-0.5247286234485465,0.5896603534975727
2005-09-30,237875253.0,229593573.81,9083924.05,8047546.37,186047859.14,6495977.69,0.0,13441321.65,21356936.03,0.0,6978835.1,0.0,0.0,1551568.68,0.0,0.0,0.0,26732271.24,0.0,121278075.29,200000.0,0.0,169013747.05,0.0,573556888.32,0.0,0.0,0.0,26356145.16,0.0,0.0,0.0,99588344.13,0.0,0.0,412904714.89,986461603.21,161015841.98,434707336.13,83030000.0,0.0,0.0,87064186.0,521771522.13,429318502.91,35371578.17,464690081.08,-14331066.65,8634464.15,59600.0,-8741756.58,102334711.29,-47164523.98,8047546.37,0.21787635832803515,0.03818776411348683,0.027308337492340996,0.03383095243623346,0.013979161498137653,0.006585129790010816,1.3194092683737844,0.9306103386049613,0.06195494992048134,0.5289324190947999,2.1362047694930384,inf,-22905930.8,-0.060246143595273444,-0.02768018771279338,1.5983409581030732,166683225.04,195964307.26,0.0,0.0,0.0,0.0,1053901992.72,1139933976.28,458874567.12,464552056.37,595027425.6,675381919.91,1.108427389032992,inf,inf,0.2331694737883972,222732642.75,11810328.34,0.0679855905404777,-0.4499748437984578,0.000297113548648349,-0.13463268598312467,0.0,-0.13752790284530092,933373186.8100001,277725680.15,655647506.6600001,625373803.51,733233618.8699999,0.006367470683125109,0.014067185665151794,0.0377649640663264,0.3713837562443553
2005-06-30,159558546.62,153621240.01,6470889.75,5505071.34,127447677.57,4320913.81,0.0,8443738.26,12743962.69,0.0,3759803.92,0.0,0.0,1184157.53,0.0,0.0,0.0,26769082.93,0.0,133168071.03,0.0,0.0,149039003.09,0.0,532414414.46,0.0,0.0,0.0,26356145.19,0.0,0.0,0.0,101240353.28,0.0,0.0,420200843.23,952615257.69,152700000.0,403252440.47,82830000.0,0.0,0.0,86847800.0,490100240.47,428191204.15,34323813.07,462515017.22,-61553.63,8055374.86,56800.0,-7969030.73,98601353.77,-62169951.16,5505071.34,0.2012481921540331,0.04055495545099745,0.027080428479275147,0.03450188947327728,0.009342213007420497,0.00453584358965423,1.3203005388869034,0.9507082236704312,0.066382940916117,0.5144786801530408,2.067779523191305,inf,-8060128.49,-0.0003857745718040058,-0.0001266320789956595,130.9448117032253,166683225.04,178026085.92,0.0,0.0,0.0,0.0,1053901992.72,1097715197.9,458874567.12,467458314.85,595027425.6,630256883.05,0.8073405431404903,inf,inf,0.15904029390965538,149460948.46,8603874.87,0.06756011027658104,-0.49779443851907157,-0.010574841591139996,-0.13218359414863307,0.0,-0.16282491793380202,899490029.57,254570240.4700001,644919789.0999999,625373803.51,737369392.25,0.0043068793045433216,0.009379124495085562,0.02683361297656076,0.25121522701246435
2005-03-31,76045440.0,72657191.24,3716584.81,2914379.2,61088956.06,2208858.25,0.0,3220843.02,6462831.56,0.0,1326798.64,0.0,0.0,705520.95,0.0,0.0,0.0,56617442.46,0.0,92159226.06,0.0,0.0,167404673.82,0.0,563968594.33,0.0,0.0,0.0,27061145.18,0.0,0.0,0.0,101679828.72,0.0,0.0,422900341.8,986868936.13,172700000.0,438937710.74,83177800.0,0.0,0.0,86847800.0,525785510.74,426596332.03,34487093.36,461083425.39,3555356.15,7416933.53,40000.0,-7359091.66,56500000.0,-36548440.48,2914379.2,0.1966782484262041,0.0488732106750911,0.029046557558217823,0.03832418091078177,0.004790582632918702,0.002238248838454702,1.2848488077709521,0.9034628622850325,0.12898741911363532,0.5327814986272285,2.14546521507453,inf,-3821577.3800000004,0.04675304857201168,0.006809520262979651,-1.0748789203579507,166683225.04,172694834.0,0.0,0.0,0.0,0.0,1053901992.72,1120599655.53,458874567.12,461068999.08,595027425.6,659530656.45,0.3657058891893562,inf,inf,0.07452618902490203,66822683.48,3002528.79,0.13801835005264898,-0.26433403158142577,3.1288831018325045e-05,-0.1193385333826027,0.0,-0.030632996120775722,903190348.49,269907710.74,633282637.75,625373803.51,734868888.9300001,0.0021647292391064384,0.004802085025585534,0.016975043692334855,0.1208358969249359
2004-12-31,345990231.68,347460770.96,-331358.05,-1403185.28,267614901.94,-2487019.2,0.0,17873610.56,38706789.71,0.0,21227636.96,0.0,0.0,1083833.92,0.0,0.0,0.0,96969618.45,0.0,104223695.07,0.0,0.0,166683225.04,0.0,635831053.55,0.0,0.0,0.0,27061145.16,0.0,0.0,0.0,102110928.6,0.0,0.0,418070939.17,1053901992.72,207700000.0,508179625.6,82830000.0,0.0,0.0,86847800.0,595027425.6,425643359.11,33231208.01,458874567.12,21453477.82,4865811.34,200350.0,-2272287.43,236897067.58,26596521.52,-1403185.28,0.22652468932269715,-0.0009577092636143177,-0.007188119698998319,-0.004055563283352405,-0.0054198235818757445,-0.0023598201893340093,1.2511935180385947,0.9231929122622423,0.1908176037862782,0.5645946489429274,2.301844917880114,-inf,16788016.48,0.062006021718676516,0.036299709667537434,0.7825312343693467,161838382.35,161838382.35,0.0,0.0,0.0,0.0,1054347777.36,1054347777.36,456827428.73,456827428.73,597520348.63,597520348.63,1.629207308865408,inf,inf,0.3282250866005037,225410366.12,13125962.12,0.5349348729410599,-1.1894732879207792,0.00448120725957966,-0.00042280606984935624,0.0,0.029936302004813,929871229.11,304497425.6,625373803.51,727486794.8900001,727486794.8900001,-0.00235932121069851,-0.005431940109929379,-0.010533631153048697,0.5114942841697
2004-09-30,222732642.75,210130558.34,12933421.0,12738478.52,168044556.83,11810328.34,0.0,10635616.92,20035915.02,0.0,9981730.18,0.0,0.0,928150.18,0.0,0.0,0.0,51894951.63,0.0,119818586.01,0.0,0.0,195964307.26,2990520.0,730910138.78,0.0,0.0,0.0,22854021.87,0.0,0.0,0.0,166075238.73,0.0,0.0,409023837.5,1139933976.28,246423000.0,574284383.91,97007536.0,0.0,0.0,101097536.0,675381919.91,428284012.05,36268044.32,464552056.37,-1525980.57,1630527.49,68800.0,-1052369.45,128869428.12,3281395.11,12738478.52,0.24553242508500692,0.05806702080267936,0.05302468553410993,0.05719178995374265,0.025423046089356825,0.010360537176496131,1.2727320457568734,0.9262924892684637,0.09036455297055895,0.592474594111148,2.4744071139293484,inf,-3087708.06,-0.0068511761507395845,-0.0022731996687887857,2.023425540732802,161838382.35,149739812.25,0.0,0.0,0.0,0.0,1054347777.36,1036188197.18,456827428.73,458219989.5,597520348.63,577968207.68,0.9393141064040981,inf,inf,0.20301188977260406,133385416.57,16154472.92,0.6698425395936072,-0.2689128021392604,0.013818835963287902,0.10012252540836264,0.0,0.30869876431276205,1065185002.7799999,331951383.90999997,733233618.8699999,727486794.8900001,775256810.19,0.010764641614877718,0.025636186893651512,0.04684310533686395,0.30496273024167586
2004-06-30,149460948.46,140229785.81,9169873.31,9103345.58,109872600.91,8603874.87,0.0,7674290.07,14793614.24,0.0,6916056.61,0.0,0.0,499470.71,0.0,0.0,0.0,48602740.78,0.0,89979608.74,0.0,0.0,178026085.92,0.0,675224811.95,0.0,0.0,0.0,20140405.82,0.0,0.0,0.0,170696757.83,0.0,0.0,422490385.95,1097715197.9,241420000.0,528932659.05,97234224.0,0.0,0.0,101324224.0,630256883.05,426160535.91,41297778.94,467458314.85,-11022958.05,4268399.67,0.0,3354242.62,92624224.0,5079549.67,9103345.58,0.26487418926419415,0.06135297149177478,0.05756603954846868,0.060907853682169784,0.0184056515772125,0.007837984648895967,1.27657992070815,0.9400038313440575,0.09188833388978838,0.57415337261953,2.37527237767027,inf,-15291357.72,-0.0737514257976896,-0.01760386623500146,1.387228151521451,161838382.35,131997183.0,0.0,0.0,0.0,0.0,1054347777.36,1018262202.42,456827428.73,449475516.45,597520348.63,568786685.97,0.6465671534849206,inf,inf,0.13890016247497866,85853543.6,12839604.38,0.740882696191937,-0.32989564044495906,0.04000840477815093,0.0780280317693933,0.0,0.34871125181512386,1028972051.3000001,291602659.0500001,737369392.25,727486794.8900001,759271882.5799999,0.007995932246323346,0.0186173484331262,0.03380548220039454,0.20406228238938467
2004-03-31,66822683.48,63057438.24,3707809.43,3885358.42,50155156.59,3002528.79,0.0,3162817.32,6090845.66,0.0,3197243.56,0.0,0.0,882829.63,0.0,0.0,0.0,54620727.61,0.0,91844664.39,2000000.0,0.0,172694834.0,0.0,690587117.23,0.0,0.0,0.0,20617222.54,0.0,0.0,0.0,172887265.62,0.0,0.0,430012538.3,1120599655.53,251880000.0,557534306.33,97157840.0,0.0,0.0,101247840.0,659530656.45,421260803.26,39808195.82,461068999.08,-13661517.88,2661889.6,3800.0,-358224.82,39166235.34,17448563.77,3885358.42,0.24942917617171986,0.0554872872040487,0.04493277781785965,0.058144303964729076,0.006512102952033502,0.002679394710843384,1.238645065226259,0.9288976074657257,0.10155559391978769,0.5885515430915136,2.4416690632594085,inf,-16319607.48,-0.20444431693750953,-0.020867086853847583,1.1945676624916879,161838382.35,130619089.6,0.0,0.0,0.0,0.0,1054347777.36,990758140.11,456827428.73,437359975.33,597520348.63,553398164.78,0.2998515790881942,inf,inf,0.061447630843388404,34661713.46,4049302.98,0.9278528615474855,-0.25850725301864175,0.054209404351897764,0.13105268598205427,0.0,0.3221255371542569,1045361705.38,310492816.45,734868888.9300001,727486794.8900001,686061513.8499999,0.0027610127441198306,0.006542195173727179,0.015255597797275908,0.09139046569770796
2003-12-31,225410366.12,209334546.16,16904239.69,17543741.11,150025097.73,13125962.12,0.0,10972253.08,28399448.2,0.0,19320683.45,0.0,0.0,4417778.99,0.0,0.0,0.0,51191906.54,0.0,102688651.84,0.0,0.0,161838382.35,0.0,642640808.87,0.0,0.0,0.0,7038727.3,0.0,0.0,0.0,171289912.01,0.0,0.0,411706968.49,1054347777.36,231880000.0,496171838.51,97010000.0,0.0,0.0,100600000.0,597520348.63,419388037.62,37439391.11,456827428.73,75405047.33,52138423.37,2227400.1,-53936048.26,270903674.45,-50298170.55,17543741.11,0.33443567697267185,0.0749931779135695,0.05823140410948195,0.07783023208728729,0.028732867806319645,0.01244936670978368,1.295198072506181,0.9690240138655305,0.1031737445916497,0.5667203568505088,2.385799626361243,inf,25494024.060000002,0.33452342333651675,0.12711961566356825,0.3380943976923567,126227823.42,126227823.42,0.0,0.0,0.0,0.0,975382494.15,975382494.15,427025318.76,427025318.76,548357175.39,548357175.39,1.0416015119092739,inf,inf,0.22210869028652555,243344056.18,20643869.65,-0.07369684857531333,-0.364171429943126,0.0697900303816637,0.08095827399364448,0.0,0.2821133880405461,996117143.5200001,268630348.63,727486794.8900001,674020702.82,674020702.82,0.012933700900302438,0.029701694444636,0.06452376290177443,0.32166844128670075
2003-09-30,133385416.57,116142540.34,17737137.21,17642762.84,81370769.45,16154472.92,0.0,6956582.77,17644463.03,0.0,9956019.7,0.0,0.0,1488289.92,0.0,0.0,0.0,22817034.88,0.0,101450441.7,3500000.0,0.0,149739812.25,0.0,644097516.93,0.0,0.0,0.0,7132832.43,0.0,0.0,0.0,170170442.98,0.0,0.0,392090680.25,1036188197.18,244680000.0,471412490.94,102306688.0,0.0,0.0,106555716.74,577968207.68,422541133.45,35678856.05,458219989.5,40866038.15,51609712.35,2227400.0,-54902923.17,245287047.07,-43167158.12,17642762.84,0.38995752652392074,0.1329765851928171,0.12111123791049687,0.13226905379675571,0.0352548411029109,0.015590288486169418,1.3663140653012074,1.0486733257624274,0.055825917610973004,0.5577830448686331,2.341019347996742,inf,-8516274.200000003,0.3063756083751008,0.07123003666271682,-0.20839490651725934,126227823.42,130894459.13,0.0,0.0,0.0,0.0,975382494.15,986325404.75,427025318.76,438816514.88,548357175.39,547508889.87,0.5897124077788785,inf,inf,0.13261817458854394,176002245.99,32185277.57,-0.24213798625286517,-0.4980788068437342,0.044217740130646936,0.05055409927582517,0.0,0.14397365056746544,1006238329.87,230981519.67999995,775256810.19,674020702.82,710850211.32,0.016061551293848956,0.036497166986973445,0.05451191570197559,0.18407160170859507
2003-06-30,85853543.6,71913133.93,14473336.35,14327894.3,47913916.34,12839604.38,0.0,4170934.32,11753574.54,0.0,7875780.55,0.0,0.0,1488289.92,0.0,0.0,0.0,30030801.44,0.0,88155972.98,2000000.0,0.0,131997183.0,0.0,618153519.12,0.0,0.0,0.0,10732832.43,0.0,0.0,0.0,171918593.68,0.0,0.0,400108683.3,1018262202.42,248480000.0,462457657.23,102080000.0,0.0,0.0,106329028.74,568786685.97,416860223.21,32615293.24,449475516.45,32427917.88,49353126.1,2227400.1,-51671426.08,130657047.07,-30746768.38,14327894.3,0.44191102276179073,0.16858170022000118,0.1495524103212439,0.16688762861967646,0.02856574809993747,0.012609330238798438,1.3366705242217791,1.0512450783752805,0.06926212797914537,0.5585856811911732,2.323471151458824,inf,-14697808.120000001,0.37771204915064216,0.05744154967290064,-0.4532455082188583,126227823.42,110641495.83,0.0,0.0,0.0,0.0,975382494.15,917963041.95,427025318.76,452617198.88,548357175.39,465345843.07,0.3711020633072892,inf,inf,0.08612722592717569,91977137.69,24565324.21,-0.06657735002190417,-0.47732811216986576,-0.006941146818490529,0.10926274358163435,0.0,0.19301697803157766,977498568.55,218226685.96999997,759271882.5799999,674020702.82,700708742.25,0.012880534231691452,0.029297415049065575,0.04731280407761231,0.11979904797461878
2003-03-31,34661713.46,29701268.35,4803909.55,4800072.05,20320638.92,4049302.98,0.0,973841.54,5173394.87,0.0,3226758.18,0.0,0.0,750769.07,0.0,0.0,0.0,64639760.51,0.0,84127037.01,0.0,0.0,130619089.6,0.0,650274561.4,0.0,0.0,0.0,8820460.97,0.0,0.0,0.0,169101313.48,0.0,0.0,340483578.71,990758140.11,219860000.0,446847376.04,102301760.0,0.0,0.0,106550788.74,553398164.78,411247100.75,26112874.58,437359975.33,2249584.75,1008724.44,0.0,-1004715.36,42660000.0,-16626186.9,4800072.05,0.4137439586346404,0.1385941164029229,0.11682350858600629,0.1384834034687678,0.009258512914778475,0.004087075155951201,1.4552498151892246,1.1629372794022683,0.14465735724542714,0.5585603008202974,2.292399342941256,inf,1240860.31,0.06490114092588196,0.004096491467185229,0.5515952710828076,126227823.42,36447234.67,0.0,0.0,0.0,0.0,975382494.15,823858465.92,427025318.76,423268452.88,548357175.39,400590013.04,0.1582315215010405,inf,inf,0.03525863089955993,28334926.89,1640957.89,0.2232857912272524,1.467645882125592,0.03329216329286664,0.20258294487952339,0.0,2.5837860068850045,917297918.63,231236404.78000003,686061513.8499999,674020702.82,629607594.05,0.004119036969625567,0.009369208402054064,0.015252597478683879,0.05097002671627469
2002-12-31,243344056.18,218619659.29,24275872.43,23742702.02,157550480.34,20643869.65,0.0,5969291.19,36127384.39,0.0,17688428.31,0.0,0.0,3098832.37,0.0,0.0,0.0,80021078.02,0.0,77674497.11,0.0,0.0,126227823.42,0.0,627482404.36,0.0,0.0,0.0,8923537.92,0.0,0.0,0.0,170476634.85,0.0,0.0,347900089.79,975382494.15,233860000.0,442028146.65,102080000.0,0.0,0.0,106329028.74,548357175.39,402205043.07,24820275.69,427025318.76,-68311351.9,66066315.49,70000000.0,-5062760.94,73251266.82,141469746.19,23742702.02,0.35256080295028475,0.09975946325166576,0.08483408213895252,0.09756844852802847,0.04834343244551835,0.021164896616265562,1.4195530513509214,1.133987925291318,0.18103163480981013,0.5621970649246351,2.2842712131013436,inf,-64377667.39000001,-0.2807192128394151,-0.12554737935938606,0.9424153614210642,116943139.37,116943139.37,0.0,0.0,0.0,0.0,821771315.08,821771315.08,426973530.9,426973530.9,394797784.18,394797784.18,1.2958001114307303,inf,inf,0.2708104948282218,120084122.95,25333175.16,1.026446545987785,-0.1851053206075887,0.00012129056311957513,0.1869269178068667,0.0,0.07939485890338466,886437878.21,212417175.39,674020702.82,619401602.54,619401602.54,0.022973959762347746,0.04834636406880145,0.08495657826631026,0.3762793562034168
2002-09-30,176002245.99,140139419.33,35507281.01,35023211.67,103211291.92,32185277.57,0.0,3289561.12,21561668.6,0.0,11227429.04,0.0,0.0,2837934.1,0.0,0.0,0.0,72344398.11,0.0,89397457.06,2500000.0,0.0,130894459.13,0.0,648445270.45,0.0,0.0,0.0,12319852.89,0.0,0.0,0.0,178160140.52,0.0,0.0,337880134.3,986325404.75,221410000.0,408361198.69,135287947.44,0.0,0.0,139147691.18,547508889.87,412426948.1,26389566.78,438816514.88,0.0,0.0,0.0,0.0,0.0,0.0,35023211.67,0.41357968848951965,0.20174334032088106,0.1828685616422684,0.19899298144178187,0.0733456387319458,0.03263150012663202,1.5879208713515789,1.2673848861749701,0.18327989620487123,0.5550996529474722,2.2784401589219208,inf,0.0,0.0,0.0,0.0,116943139.37,130894459.13,0.0,0.0,0.0,0.0,821771315.08,986325404.75,426973530.9,438816514.88,394797784.18,547508889.87,0.8328945450139197,inf,inf,0.19468233536372767,176002245.99,32185277.57,0.0,0.0,0.0,0.0,0.0,0.0,901661153.75,190810942.42999992,710850211.32,619401602.54,710850211.32,0.0356012786451226,0.07434892033438412,0.09961983583307255,0.2646149310321828
2002-06-30,91977137.69,64462604.09,27329379.75,26884734.98,46412189.08,24565324.21,0.0,986487.2,9698598.93,0.0,6624968.2,0.0,0.0,2319410.77,0.0,0.0,0.0,46426514.83,0.0,59301000.86,0.0,0.0,110641495.83,382.72,499254707.1,0.0,0.0,0.0,12752346.04,0.0,0.0,0.0,234505632.82,0.0,0.0,418708334.85,917963041.95,186950000.0,341165695.09,120320404.24,0.0,0.0,124180147.98,465345843.07,406175602.14,46441596.74,452617198.88,-30758779.37,15748615.81,0.0,-16135953.26,36124410.21,81395802.79,26884734.98,0.4953942876932334,0.29713231392469525,0.2670807640567707,0.29229801725959753,0.054273952184731,0.026760689796199916,1.4633789806102748,1.139073576689718,0.1360820138078438,0.5069330918611717,2.0872503787746775,inf,-46507395.18,-0.3344176622854853,-0.06665158368725854,1.5120039264418963,116943139.37,34863897.04,0.0,0.0,0.0,0.0,821771315.08,754559276.18,426973530.9,409425949.54,394797784.18,345133326.64,0.40786750862344684,inf,inf,0.10573699061392271,55628357.75,12119490.99,0.6534217692234496,1.026927057437418,0.10549221266635979,0.2165552408251359,0.0,2.17352634741489,858784181.08,158075438.83000004,700708742.25,619401602.54,579215607.45,0.02824031624223007,0.055856259913389925,0.07570533951441005,0.13934765082782757
2002-03-31,28334926.89,25433770.12,2935670.47,2902039.81,15429731.08,1640957.89,0.0,1025593.04,5873436.91,0.0,2992021.66,0.0,0.0,1261081.92,0.0,0.0,0.0,6591388.44,0.0,49171373.6,0.0,0.0,36447234.67,100000.0,335291584.21,0.0,0.0,0.0,11471332.34,0.0,0.0,0.0,232227308.82,0.0,0.0,488566881.71,823858465.92,162150000.0,334478407.35,62251861.95,0.0,0.0,66111605.69,400590013.04,387291825.62,35976627.26,423268452.88,0.0,0.0,0.0,0.0,0.0,0.0,2902039.81,0.4554518831158347,0.10360607180659644,0.057912903617871304,0.10241917409090587,0.0038768726533588947,0.0019917958701408107,1.002431178940496,0.8931648291047746,0.019706469222399565,0.4862364466846408,1.9379388024507933,inf,0.0,0.0,0.0,0.0,116943139.37,36447234.67,0.0,0.0,0.0,0.0,821771315.08,823858465.92,426973530.9,423268452.88,394797784.18,400590013.04,0.2011825210880097,inf,inf,0.034436575245717436,28334926.89,1640957.89,0.0,0.0,0.0,0.0,0.0,0.0,805795745.1399999,176188151.0899999,629607594.05,619401602.54,629607594.05,0.0019943220631348066,0.0038599785033071187,0.012245051426960711,0.04537184668833344
2001-12-31,120084122.95,106606314.97,23705200.85,28518744.05,68144794.08,25333175.16,0.0,1946748.09,24665722.23,0.0,10899397.11,0.0,0.0,3185568.89,0.0,0.0,0.0,11925444.67,0.0,49877265.01,0.0,0.0,116943139.37,100000.0,319415393.23,0.0,0.0,0.0,11471332.34,0.0,0.0,0.0,237838907.55,0.0,0.0,502355921.85,821771315.08,153650000.0,328763191.79,62174848.65,0.0,0.0,66034592.39,394797784.18,391372530.24,35601000.66,426973530.9,47971849.39,94416112.38,5560.0,-70491475.01,89657967.35,30641761.45,28518744.05,0.4325245302547301,0.1974049546905568,0.21096190351948604,0.2374897142886615,0.05933195696370508,0.030827524269977466,0.9715667727001173,0.6155562998344012,0.03627366130943718,0.4804229314594245,1.9933687184861015,inf,-46438702.989999995,0.3994853625235225,0.12270959698884196,-0.968040706800026,35327426.77,35327426.77,0.0,0.0,0.0,0.0,723301527.57,723301527.57,397531546.82,397531546.82,325769980.75,325769980.75,0.8950488043414323,inf,inf,0.15544137419960108,175566642.06,21408417.25,-0.31601970886382175,0.1833277941179888,0.07406200668982667,0.1361393329844312,0.0,2.3102648582745893,798374538.07,178972935.53000006,619401602.54,538615186.29,538615186.29,0.03279220818683257,0.06145062254814418,0.12819300922719354,0.20739616922363754
2001-06-30,55628357.75,52422593.61,14075046.56,14193705.21,33763300.01,12119490.99,0.0,328305.49,12552827.4,0.0,5418655.26,0.0,0.0,2074213.92,0.0,0.0,0.0,19782534.5,0.0,92040761.89,0.0,0.0,34863897.04,0.0,378702271.48,0.0,0.0,0.0,5189732.57,0.0,0.0,0.0,108207736.0,0.0,0.0,375857004.7,754559276.18,118288000.0,260989141.87,76473924.98,0.0,0.0,84144184.77,345133326.64,377760452.61,31665496.93,409425949.54,-2497666.81,17645050.68,0.0,10904628.45,10474000.0,7572264.02,14193705.21,0.39305596326003356,0.25301927163219196,0.2178653384747818,0.255152332085518,0.02960117941624497,0.016061681795704143,1.4510269230611652,1.3174432161291507,0.0757983047043918,0.45739723509497815,1.8701338783855248,inf,-20142717.49,-0.04489916494074463,-0.007401304188082293,8.064613506234643,35327426.77,45265525.43,0.0,0.0,0.0,0.0,723301527.57,696704362.86,397531546.82,411118193.13,325769980.75,285586169.73,0.9620362796232037,inf,inf,0.07528226962762087,96922927.81,11924832.32,-0.4260557433938706,0.01632380772965032,-0.004116197284085816,0.0830408368371674,0.0,-0.2297913984470455,729587009.1099999,150371401.6599999,579215607.45,538615186.29,556171435.29,0.016401397153571407,0.03003749526999437,0.06628783990579652,0.09952912025957085
2000-12-31,175566642.06,156975108.04,22178021.88,25766826.46,113800021.98,21408417.25,0.0,1847269.02,28886015.48,0.0,10774559.08,0.0,0.0,4358409.21,0.0,0.0,0.0,3803308.84,0.0,21401506.86,0.0,0.0,35327426.77,0.0,312447772.24,0.0,0.0,0.0,30033065.91,0.0,0.0,0.0,110354412.24,0.0,0.0,410853755.33,723301527.57,112420000.0,258638306.1,62500014.22,0.0,0.0,67131674.65,325769980.75,369173654.78,28357892.04,397531546.82,-23875748.77,1565798.05,10500.0,732753.25,20950100.0,22290600.56,25766826.46,0.3518129603395343,0.12632252698904298,0.1219389799725375,0.146763793837295,0.05385337948963736,0.02959819167246004,1.2080490974109424,1.0714590179957881,0.014705125846785771,0.45039304955494164,1.8560275219871452,inf,-25431046.82,-0.13599251252889172,-0.07434724310138037,1.0651413308534323,34688660.83,34688660.83,0.0,0.0,0.0,0.0,646446645.34,646446645.34,381876645.14,381876645.14,264570000.2,264570000.2,3.250682118376463,inf,inf,0.25634878809440204,175506362.13,36055493.02,0.0003434629335850342,-0.40623701253718153,0.040994655942524987,0.11888820644985794,0.0,0.0184142577060103,689465152.82,150849966.53000006,538615186.29,485921959.49,485921959.49,0.03125890973742755,0.05493505834513656,0.1566916971006225,0.3427238197914976
