报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,1526812884.52,1521772324.62,8512961.05,8401605.18,1361941436.7,7942232.77,0.0,124881148.94,17681729.6,0.0,16929982.31,0.0,0.0,459372.41,0.0,0.02,0.02,888370665.06,0.0,89520518.78,0.0,0.0,1181463010.83,0.0,3396408490.24,0.0,0.0,0.0,181682396.41,0.0,0.0,0.0,43884140.84,0.0,0.0,693303129.02,4089711619.26,1916741479.56,3163047291.55,571065.94,0.0,0.0,31539333.99,3194586625.54,877335524.06,17789469.66,895124993.72,160115470.53,3638219.78,0.0,-3638219.78,966717849.39,2159061.3,8401605.18,0.10798405586669664,0.00557564134826928,0.005201837664932257,0.005502707807342941,0.008872763944388724,0.001942003131124703,1.0737773346966446,0.7002568331264506,0.2808591156487794,0.7811276009035655,4.653497425070229,inf,156477250.75,0.104869085238521,0.05061150000944958,0.9772775249764617,1167923196.29,835993772.54,0.0,0.0,0.0,0.0,3872929762.66,3366278949.61,862568734.54,831274772.18,3010361028.12,2535004177.43,1.1594019174646801,inf,inf,0.38349407220241927,1104693319.15,10962946.61,0.3821147082656364,-0.27553849776524636,0.07681000756531353,0.2149057402785391,0.0,0.41324379395836974,3019658557.7900004,1277274080.0400002,1742384477.7500002,1891511938.3000004,1421999702.43,0.001994873909060795,0.009037106570167127,-0.012996078608118678,0.8403172296141705
2005-12-31,7050181180.8,7051939092.27,55620859.55,58032178.95,6364992235.32,52115929.38,0.0,490406403.92,103045268.09,0.0,91833335.87,0.0,0.0,5588609.14,0.0,0.0,0.0,726281519.93,0.0,156438976.32,0.0,0.0,1167923196.29,0.0,3189962334.1,0.0,0.0,0.0,163458124.91,0.0,0.0,0.0,44502061.22,0.0,0.0,682967428.56,3872929762.66,1918091614.95,2979845951.47,591233.65,0.0,0.0,30515076.65,3010361028.12,845356506.36,17212228.18,862568734.54,-269197515.46,16205914.53,915178.37,68944954.66,3309590641.71,202107638.45,58032178.95,0.09718742368579109,0.007889280874295003,0.00739214043490529,0.008231303205092235,0.060419450987628194,0.013456461277058074,1.0705124983143328,0.6785717016050778,0.2437312303247472,0.7772826290690147,4.598135173590497,inf,-284488251.62,-0.03818306346411562,-0.09032148599003653,1.056801178621101,732855199.62,732855199.62,0.0,0.0,0.0,0.0,3348744292.84,3348744292.84,821996688.81,821996688.81,2526747604.03,2526747604.03,6.697248084275234,inf,inf,1.9525060606773323,4249673640.72,28293191.14,0.6589935549981493,0.8419954512066398,0.04935791869032459,0.15653194868917536,0.0,0.5936616085900617,2983190117.82,1091678179.5199997,1891511938.3000004,1332154277.1799996,1332154277.1799996,0.01443319900053055,0.06187462791009921,-0.11118862694502062,4.374014373414425
2005-09-30,4434854250.15,4429279671.07,21537887.35,20287833.11,4021655847.26,20373932.69,0.0,303459876.74,37114774.94,0.0,65857309.78,0.0,0.0,1503027.69,0.0,0.0,0.0,1087250910.21,0.0,33034970.49,0.0,0.0,982967417.39,0.0,3288824097.63,0.0,0.0,0.0,203270186.3,0.0,0.0,0.0,44525835.26,0.0,0.0,728263447.15,4017087544.78,1898488127.08,3169916525.01,704193.25,0.0,0.0,8551108.1,3178467633.11,820820405.65,17799506.02,838619911.67,33095453.33,6878469.62,0.0,7121530.38,1993842216.46,223095812.52,20287833.11,0.09317068376621933,0.0048565039875372515,0.004594047862860633,0.004574633565311376,0.024294596880520075,0.0050718169476975635,1.0375112630512013,0.7274187386472979,0.3429903915865955,0.7912368345669379,4.838067430638552,inf,26216983.709999997,0.007462579706848453,0.010438162199407566,0.7921627012806354,732855199.62,915855434.28,0.0,0.0,0.0,0.0,3348744292.84,3245049760.19,821996688.81,801360078.4,2526747604.03,2443689681.79,4.687729147979359,inf,inf,1.204169290832727,2527794421.78,10374469.32,0.7544362832429635,0.9638529992780392,0.046495744265665405,0.2379124641049562,0.0,0.07327792203663684,2726566448.27,1279275312.7800002,1447291135.4899998,1332154277.1799996,1399597877.56,0.005532011357072494,0.024537792388816215,-0.02033389210815127,3.19117924024259
2005-06-30,2393496665.46,2385877830.66,17336341.45,16557237.27,2139444504.88,16518143.14,0.0,181802646.33,22243288.23,0.0,41544705.4,0.0,0.0,1288655.03,0.0,0.0,0.0,1057114568.31,0.0,26840073.7,0.0,0.0,815682514.26,0.0,2669683703.1,0.0,0.0,0.0,197946765.72,0.0,0.0,0.0,44877349.25,0.0,0.0,730414974.66,3400098677.76,1750635293.32,2558643821.65,0.0,0.0,0.0,6453843.0,2565097664.65,818483396.32,16517616.79,835001013.11,111359705.9,1978848.35,0.0,12021151.65,1517006485.01,102485640.62,16557237.27,0.10614268415167158,0.007243102403348522,0.006901260143107582,0.006917593623142945,0.019782183351463742,0.004858136397053695,1.0433979440633487,0.7246030780651622,0.41315424967133385,0.754418594209712,4.1039268477201025,inf,109380857.55000001,0.04652594988203088,0.04352294170752815,0.9822301223408674,732855199.62,884301533.91,0.0,0.0,0.0,0.0,3348744292.84,3039124252.1,821996688.81,801649015.38,2526747604.03,2237475236.72,2.7631803677799103,inf,inf,0.7093057805276534,1494195523.9,9836311.47,0.6018630943377035,0.6793025709260099,0.04160423962373409,0.11877580372390867,0.0,-0.07759685697546657,2145037343.7300003,814462371.3300003,1330574972.4,1332154277.1799996,1290339559.6400003,0.004895103712431308,0.01993743638975487,-0.016942551428849862,1.7977769732596982
2005-03-31,1104693319.15,1095928581.61,10935880.51,10734097.77,973734013.86,10962946.61,0.0,88620055.31,11282307.11,0.0,21993531.04,0.0,0.0,429549.44,0.0,0.0,0.0,758965721.48,0.0,76004255.11,0.0,0.0,835993772.54,0.0,2613792466.74,0.0,0.0,0.0,207800283.73,0.0,0.0,0.0,45252018.19,0.0,0.0,752486482.87,3366278949.61,1557490935.46,2528550334.43,0.0,0.0,0.0,6453843.0,2535004177.43,815620987.82,15653784.36,831274772.18,17488944.79,3538831.06,0.0,-3538831.06,553532680.26,-70915951.06,10734097.77,0.11854811015854243,0.009899471935264848,0.009923972943400595,0.009716812425605407,0.01318811417944263,0.0032566958276794354,1.033711858984692,0.7030900947442524,0.3001584390650821,0.7530582626623062,4.072264028067393,inf,13950113.729999999,0.01583149321791569,0.006916589538227427,0.7976532545277707,732855199.62,900302140.55,0.0,0.0,0.0,0.0,3348744292.84,3138264281.22,821996688.81,795654321.37,2526747604.03,2342609959.85,1.2413355665706403,inf,inf,0.3290214431921903,736233423.52,4354326.6,0.5004661345967687,1.5177134416146,0.04476875177233595,0.072656299137866,0.0,-0.07142976242477178,2399512944.4,977513241.97,1421999702.43,1332154277.1799996,1146581251.0500002,0.003265199900037912,0.01326212526941613,-0.016396204388261698,0.8022015670354273
2004-12-31,4249673640.72,4239682359.8,25981224.82,28984458.29,3783558366.44,28293191.14,0.0,309551865.75,80538501.59,0.0,64665650.88,0.0,0.0,2357140.26,0.0,0.0,0.0,840877193.65,0.0,73864544.49,0.0,0.0,732855199.62,0.0,2586277213.71,0.0,0.0,0.0,208481597.74,0.0,0.0,0.0,45636043.65,0.0,0.0,762467079.13,3348744292.84,1559516379.76,2520293761.03,0.0,0.0,0.0,6453843.0,2526747604.03,806930135.06,15066553.75,821996688.81,-111806491.09,51695841.41,42803686.7,-764697.89,1977102941.33,221545406.61,28984458.29,0.10968260475668627,0.006113698842906473,0.006657732694787931,0.006820396279910406,0.03442007921097577,0.008448895665307767,1.0261808578429499,0.7353991993903675,0.33364253272854516,0.75453584480382,4.1525778237191036,inf,-120698645.8,-0.0263094299803825,-0.044362483778203156,1.0795316499365153,759928769.98,759928769.98,0.0,0.0,0.0,0.0,3136641674.49,3136641674.49,790854140.24,790854140.24,2345787534.25,2345787534.25,5.069130488390529,inf,inf,1.310538389581636,2941011183.48,42107995.75,0.444970241728732,-0.32808031738247717,0.03937837204790902,0.06762092720855246,0.0,-0.03562645793856777,2299385501.45,967231224.2700002,1332154277.1799996,1123536721.5700002,1123536721.5700002,0.008725214284092382,0.03508469677467349,-0.03651290638117991,3.461081742681124
2004-09-30,2527794421.78,2518826878.54,11110111.55,11924980.84,2227679993.24,10374469.32,0.0,202444746.89,37575706.56,0.0,50390679.55,0.0,0.0,1550511.52,0.0,0.0,0.0,683178984.09,0.0,20838883.43,0.0,0.0,915855434.28,0.0,2491054495.51,0.0,0.0,0.0,198702648.54,0.0,0.0,0.0,45527891.02,0.0,0.0,753995264.68,3245049760.19,1480119431.79,2430493481.79,0.0,0.0,0.0,13196200.0,2443689681.79,786974189.4,14385889.0,801360078.4,-219736998.47,16424461.35,22050000.0,15775538.65,1681458968.65,154582500.97,11924980.84,0.11872580537173133,0.004395180025034069,0.0041041586414668155,0.004717543775416187,0.012946077050298942,0.003197013940209215,1.0249171677166558,0.6480984512124279,0.2810865321008206,0.7530515284446424,4.076147194517306,inf,-214111459.82,-0.08692835009710462,-0.09040838830317248,0.9743987644813122,759928769.98,842836607.38,0.0,0.0,0.0,0.0,3136641674.49,3094717448.45,790854140.24,741893544.09,2345787534.25,2352823904.36,2.658671668556165,inf,inf,0.7922020196850061,1939958108.0,8457640.82,0.3030149524136014,0.22663867392751255,0.08015507721251444,0.048577071814842006,0.0,0.08663461726820655,2363168127.56,963570250.0000001,1399597877.56,1123536721.5700002,992806851.27,0.003251322764877682,0.01303149940321651,-0.017977209609434268,2.003693677421416
2004-06-30,1494195523.9,1485608792.93,10373773.67,10962590.06,1301643112.42,9836311.47,0.0,126774461.16,22012856.05,0.0,34726646.83,0.0,0.0,1126278.59,0.0,0.0,0.0,751306503.87,0.0,20130456.59,0.0,0.0,884301533.91,0.0,2258336681.68,0.0,0.0,0.0,198596156.59,0.0,0.0,0.0,45844571.33,0.0,0.0,780787570.42,3039124252.1,1438593204.72,2224279036.72,0.0,0.0,0.0,13196200.0,2237475236.72,787593212.33,14055803.05,801649015.38,-117695965.06,8832402.2,0.0,1317597.8,1247239346.45,140684117.82,10962590.06,0.12886694438584512,0.006942714995507021,0.006583014948623485,0.007336784165559901,0.012270097363417035,0.0032365611452717744,1.0153117681719568,0.6177440532803836,0.33777529323744515,0.7362236786383216,3.8167889857860855,inf,-126528367.26,-0.07876878439094888,-0.0529142086568233,1.075044222590786,759928769.98,761326232.63,0.0,0.0,0.0,0.0,3136641674.49,3004773188.78,790854140.24,737369672.2,2345787534.25,2267403516.58,1.5832856374688018,inf,inf,0.48388994714540046,1250504057.17,6828424.24,0.19487459103610996,0.44049507240341007,0.08717383641263345,0.011432165145864781,0.0,0.16152773411626975,2089221591.64,798882031.9999999,1290339559.6400003,1123536721.5700002,1022957895.2999997,0.0031854547555467995,0.012353270931096507,-0.014650355459381799,1.2380050589427944
2004-03-31,736233423.52,732154924.37,7594617.94,4968335.99,637133098.6,4354326.6,0.0,62122789.8,13228538.5,0.0,19438160.49,0.0,0.0,614009.39,0.0,0.0,0.0,719117237.87,0.0,77434789.81,0.0,0.0,900302140.55,0.0,2330341737.81,0.0,0.0,0.0,205969800.61,0.0,0.0,0.0,46955649.24,0.0,0.0,807922543.41,3138264281.22,1226014195.69,2255534554.4,49999772.47,0.0,0.0,87075405.45,2342609959.85,781708811.93,13945509.44,795654321.37,24073009.04,5189339.98,0.0,-5039339.98,299609069.84,-11413101.93,4968335.99,0.13460449057880605,0.010315502797590241,0.005914328881160491,0.006748316269378165,0.0054726361474446445,0.0013874951915481305,1.0331660551438102,0.6340136064288353,0.3188234188064984,0.7464667567574362,3.956189780463278,inf,18883669.06,0.03269752264832629,0.010441401266265936,0.784433264184908,759928769.98,701003987.75,0.0,0.0,0.0,0.0,3136641674.49,3346077351.03,790854140.24,735074033.17,2345787534.25,2611003317.85,0.7675234746672754,inf,inf,0.2346595881170289,621436264.65,4609005.65,0.1847287733274708,-0.055256831807095036,0.08241385964723597,-0.062106475137531036,0.0,0.2843038788405237,2213177242.74,1066595991.6899996,1146581251.0500002,1123536721.5700002,1112252869.5800002,0.0013878539792417691,0.005489194297244653,-0.00728935211986315,0.648630099756705
2003-12-31,2941011183.48,2937569637.37,25591510.91,42107995.75,2565344377.58,42107995.75,0.0,267839651.53,59102604.61,0.0,44357085.18,0.0,0.0,0.0,0.0,0.0,0.0,726737805.0,0.0,78181532.19,0.0,0.0,759928769.98,0.0,2329240646.33,0.0,0.0,0.0,205604359.67,0.0,0.0,0.0,47447891.61,0.0,0.0,807401028.16,3136641674.49,1196240204.0,2239927359.27,68784542.0,0.0,0.0,105860174.98,2345787534.25,778689863.57,12164276.67,790854140.24,135811663.15,47373838.33,1237900.16,-132085881.7,1927448785.73,-144830070.95,42107995.75,0.12773389234633448,0.008701602718735133,0.01431752316568039,0.01431752316568039,0.05324369388421171,0.013424547691392426,1.039873296198814,0.7006083790420079,0.3244470415490823,0.7478659591014367,4.132134508932598,inf,89675724.98,0.046178560596052756,0.0588257300858073,0.6602947265357895,648352681.06,648352681.06,0.0,0.0,0.0,0.0,3139250857.06,3139250857.06,727316029.54,727316029.54,2411934827.52,2411934827.52,3.643226821862238,inf,inf,0.9372407729084038,2892248044.65,11720243.8,0.016859943572336618,2.5927576651605144,0.08735970076197208,-0.0008311481588456895,0.0,0.17209165964669557,2204299509.8199997,1080762788.2499995,1123536721.5700002,1126359340.9199998,1126359340.9199998,0.013418966477936264,0.05547203678241409,-0.07137231183536268,2.6143529316862137
2003-09-30,1939958108.0,1945243610.17,7924405.17,9723635.78,1696612434.25,8457640.82,0.0,178282413.66,31863993.18,0.0,38149653.9,0.0,0.0,1265994.96,0.0,0.0,0.0,793055307.75,0.0,17755781.13,200000.0,0.0,842836607.38,0.0,2307204669.47,0.0,0.0,0.0,183170661.48,0.0,0.0,0.0,47033736.95,0.0,0.0,787512778.98,3094717448.45,1158354052.41,2251042480.36,68785224.0,0.0,0.0,101781424.0,2352823904.36,731706131.72,10187412.37,741893544.09,218866219.09,30711627.09,0.0,-116952384.92,1696563879.58,-174987958.94,9723635.78,0.12543862300247155,0.004084833140118508,0.004359702812716614,0.005012291626247839,0.011400073349302516,0.0027329282756446923,1.0249494132607475,0.6505288437985449,0.35239464144769844,0.7602709919570914,4.212765154808828,inf,188154592.0,0.11282007492194775,0.09434589417078341,0.8596785414501492,648352681.06,650098743.83,0.0,0.0,0.0,0.0,3139250857.06,3297403018.7,727316029.54,743494563.51,2411934827.52,2553908455.19,2.275515854898478,inf,inf,0.6223830513495985,2023385149.16,14579213.16,-0.04123141913670488,-0.41988358855986435,-0.002153370715236472,-0.061468243069028525,0.0,0.2964747515346694,2118491479.2199998,1125684627.9499998,992806851.27,1126359340.9199998,1176367541.1699998,0.0027134051395559934,0.011513185010227736,-0.0122599489758053,1.830869249565744
2003-06-30,1250504057.17,1254944440.11,6337208.49,7797502.97,1088888964.21,6828424.24,0.0,116967282.55,21291031.5,0.0,27670472.85,0.0,0.0,969078.73,0.0,0.0,0.0,832306067.7,0.0,20800052.69,300000.0,0.0,761326232.63,0.0,2318184493.57,0.0,0.0,0.0,91296228.81,0.0,0.0,0.0,46822286.12,0.0,0.0,686588695.21,3004773188.78,1139763457.61,2164980254.58,69427062.0,0.0,0.0,102423262.0,2267403516.58,729873301.35,7496370.85,737369672.2,142522665.65,9494582.65,0.0,-4835340.48,1367626417.68,-171254177.73,7797502.97,0.12923995890565051,0.005067723254206513,0.005460537453555585,0.006235487942075478,0.009260516803772066,0.0022725256819708514,1.0707647280689503,0.7191096813222558,0.3845790583718387,0.7546005552254719,4.102959679623315,inf,133028083.0,0.11397217372692196,0.06378544529121316,0.9333819459052476,648352681.06,677238273.64,0.0,0.0,0.0,0.0,3139250857.06,3492560613.86,727316029.54,738681262.89,2411934827.52,2753879350.97,1.544875153675535,inf,inf,0.4070635296477045,1282411202.31,8702155.9,-0.024880588287536563,-0.2153180983576725,-0.001775584079212325,-0.13966469848633326,0.0,0.12416303428636212,2081170892.27,1058212996.9700003,1022957895.2999997,1126359340.9199998,1024991164.6099997,0.002222785649617825,0.00932408124403488,-0.01079969187683789,1.163629115420169
2003-03-31,621436264.65,618592524.59,5163645.27,5059538.68,535012270.83,4609005.65,0.0,54352780.45,12311542.98,0.0,16840608.79,0.0,0.0,450533.03,0.0,0.0,0.0,897176922.73,0.0,33900251.26,0.0,0.0,701003987.75,0.0,2648969523.15,0.0,0.0,0.0,92335155.58,0.0,0.0,0.0,47213260.63,0.0,0.0,697107827.88,3346077351.03,1224264558.72,2435580761.85,142426356.0,0.0,0.0,175422556.0,2611003317.85,727373603.68,7700429.49,735074033.17,46036438.28,7203492.72,0.0,-7203492.72,388318607.61,-9288301.85,5059538.68,0.13907137181425192,0.008309211360409139,0.007416698883184497,0.008141685588383855,0.00627012442559521,0.0013774354763739223,1.0876130919747928,0.7997950903177521,0.3683626249570674,0.7803176806556108,4.576176269728312,inf,38832945.56,0.07408070770689291,0.017857374388629832,0.8435262807216458,648352681.06,562647138.17,0.0,0.0,0.0,0.0,3139250857.06,3109423624.3,727316029.54,730127938.45,2411934827.52,2400227618.55,0.7929886637042054,inf,inf,0.19164373635702847,615901613.17,4386119.39,0.008986259106407561,0.05081627748395621,0.0067742849705218116,0.07610855107697845,0.0,0.24590340942638275,2356565272.7200003,1244312403.14,1112252869.5800002,1126359340.9199998,961780142.9000001,0.0014213638854084774,0.006303387540064256,-0.007240319472551849,0.5551977798881036
2002-12-31,2892248044.65,2894758974.97,-971825.91,13532370.95,2546945641.35,11720243.8,0.0,243793710.25,55959452.66,0.0,47562737.83,0.0,0.0,1812127.15,0.0,0.0,0.0,867533490.95,0.0,59322957.26,0.0,0.0,648352681.06,0.0,2435412595.98,0.0,0.0,0.0,93023379.16,0.0,0.0,0.0,47618068.81,0.0,0.0,703838261.08,3139250857.06,1216532429.67,2235870875.7,143067751.82,0.0,0.0,176063951.82,2411934827.52,721460198.53,5855831.01,727316029.54,213957081.78,43542788.95,320417.69,-68831444.13,1781660850.87,22842822.91,13532370.95,0.11938893136732548,-0.00033601056859478446,0.004052295522052399,0.004678841766366409,0.01611437576511632,0.0037334524488993374,1.0892456368785288,0.7992679426805059,0.3880069732016144,0.7683154157928135,4.3636477217527,inf,170734710.51999998,0.07397604855357127,0.08993804182457886,0.7979857880822886,650169624.56,650169624.56,0.0,0.0,0.0,0.0,3170083227.27,3170083227.27,711503534.84,711503534.84,2458579692.43,2458579692.43,3.92283695139749,inf,inf,0.916815627764347,2135480826.0,11720243.8,0.35437790376582856,0.0,0.022224056418153674,-0.009726044396806622,0.0,-0.0027945684193253573,2178693986.95,1052334646.03,1126359340.9199998,934810300.8199999,934810300.8199999,0.003715207862937122,0.016291471272911633,-0.018892231835199412,2.8064143640388766
2002-09-30,2023385149.16,2026615864.54,1997887.01,15430794.91,1808173181.32,14579213.16,0.0,146915348.02,25740943.63,0.0,45473800.97,0.0,0.0,851581.75,0.0,0.0,0.0,899958307.9,0.0,6436524.12,0.0,0.0,650098743.83,0.0,2594230149.51,0.0,0.0,0.0,93598415.11,0.0,0.0,0.0,48034099.65,0.0,0.0,703172869.19,3297403018.7,1263362434.67,2390841189.19,163067266.0,0.0,0.0,163067266.0,2553908455.19,738053449.42,5441114.09,743494563.51,0.0,0.0,0.0,0.0,0.0,0.0,15430794.91,0.10636233439261156,0.0009873982770059444,0.007205357401210788,0.007626227224414507,0.01960903801525095,0.004421422882589539,1.08507004197502,0.8131579021100344,0.3764191080399194,0.7745211733920465,4.532518664373964,inf,0.0,0.0,0.0,0.0,650169624.56,650098743.83,0.0,0.0,0.0,0.0,3170083227.27,3297403018.7,711503534.84,743494563.51,2458579692.43,2553908455.19,2.7812307447867717,inf,inf,0.6257099194979521,2023385149.16,14579213.16,0.0,0.0,0.0,0.0,0.0,0.0,2303846295.6899996,1127478754.5199997,1176367541.1699998,934810300.8199999,1176367541.1699998,0.004508463599465574,0.02004018173842722,-0.022480217083857904,1.9168306041453655
2002-06-30,1282411202.31,1276613841.78,7439531.1,9238260.03,1131681922.0,8702155.9,0.0,90522289.4,25546755.08,0.0,28628437.87,0.0,0.0,536104.13,0.0,0.0,0.0,1090282021.16,0.0,5818966.31,5000000.0,0.0,677238273.64,0.0,2763548030.7,0.0,0.0,0.0,94274959.12,0.0,0.0,0.0,69449514.54,0.0,0.0,729012583.16,3492560613.86,1309522172.0,2592534640.97,161344710.0,0.0,0.0,161344710.0,2753879350.97,733680947.06,5000315.83,738681262.89,97072995.23,0.0,45000000.0,63620000.0,973965073.89,232789161.36,9238260.03,0.11753584188791563,0.0058012056402807575,0.006785776577999987,0.007203820438685482,0.01178066418789869,0.002491626305772922,1.065963781940447,0.8047374658335924,0.42247536594157103,0.7884986562699609,4.8167111106487495,inf,142072995.23000002,0.07569568563900797,0.03524954540793806,1.4635686772967005,650169624.56,1049515298.84,0.0,0.0,0.0,0.0,3170083227.27,3851790480.17,711503534.84,1101389585.24,2458579692.43,2750400894.93,1.705100479716281,inf,inf,0.3849556521071671,1046632374.78,8702155.9,0.22527377636255538,0.0,-0.3293188234306424,-0.09326308587120896,0.0,-0.35471329061278806,2308003633.58,1283012468.9700003,1024991164.6099997,934810300.8199999,1224083801.26,0.0026122230476375258,0.01200144411060113,-0.01024000958209369,1.3087154234050196
2002-03-31,615901613.17,612829989.98,4352995.06,4607381.8,541547182.47,4386119.39,0.0,43089506.95,12674031.14,0.0,15402763.44,0.0,0.0,221262.41,0.0,0.0,0.0,697752433.63,0.0,13881839.58,0.0,0.0,562647138.17,0.0,2431713858.92,0.0,0.0,0.0,69905147.04,0.0,0.0,0.0,70033831.75,0.0,0.0,677709765.38,3109423624.3,860965944.09,2261883777.52,138343841.03,0.0,0.0,138343841.03,2400227618.55,727495886.35,2632052.1,730127938.45,0.0,0.0,0.0,0.0,0.0,0.0,4607381.8,0.12072452662902307,0.007067679263893232,0.007121461116857558,0.007480710719827713,0.006007329892499883,0.001410589202359782,1.075083469401866,0.8263319005715242,0.3084828851794664,0.7719204291728967,4.313756576365346,inf,0.0,0.0,0.0,0.0,650169624.56,562647138.17,0.0,0.0,0.0,0.0,3170083227.27,3109423624.3,711503534.84,730127938.45,2458579692.43,2400227618.55,0.8930403983714735,inf,inf,0.1961624145743268,615901613.17,4386119.39,0.0,0.0,0.0,0.0,0.0,0.0,2341766043.63,1379985900.73,961780142.9000001,934810300.8199999,961780142.9000001,0.0013969630079799606,0.006084938448229458,-0.009579011470744178,0.6494829869140979
2001-12-31,2135480826.0,2391865242.35,-302464238.14,-301018701.23,1943137329.08,-300403850.89,0.0,201561759.54,216235196.58,0.0,30248828.33,0.0,0.0,-614850.34,0.0,0.0,0.0,695580097.27,0.0,25853181.78,0.0,0.0,650169624.56,0.0,2485464170.69,0.0,0.0,0.0,70455318.75,0.0,0.0,0.0,70434818.96,0.0,0.0,684619056.58,3170083227.27,850433862.0,2309045172.43,138908320.0,0.0,0.0,149534520.0,2458579692.43,710948539.72,554995.12,711503534.84,-158705624.6,74173488.49,907918.75,-74794012.04,1129255341.51,-119019357.91,-301018701.23,0.09007034602145385,-0.14163753401923543,-0.14067269873487498,-0.14096061999949797,-0.4222099205136817,-0.09476213378432358,1.076403441719739,0.7948283420538574,0.30124144194978364,0.7755568280607162,3.690360577179493,-inf,-231971194.33999997,-0.07431844981594792,-0.0648319606931986,1.4616444434446338,904069990.33,904069990.33,0.0,0.0,0.0,0.0,3829138135.16,3829138135.16,1006530874.52,1006530874.52,2822607260.64,2822607260.64,2.500434695479724,inf,inf,0.6102052543909258,3291107402.68,-300403850.89,-0.35113608742727603,-0.0,-0.2931130550969877,-0.1721157306492578,0.0,-0.28084149289959554,2404047811.25,1469237510.43,934810300.8199999,966018073.0300002,966018073.0300002,-0.08583921991737245,-0.34970644272707674,0.6694590093019005,2.246894938415431
2001-06-30,1046632374.78,1075737300.5,-31704781.37,-31446445.23,949558908.74,-26888194.61,0.0,72874441.59,36140577.56,0.0,16956527.2,0.0,0.0,-4558250.62,0.0,0.0,0.0,972754725.4,0.0,70576698.1,0.0,0.0,1049515298.84,0.0,3116357290.07,0.0,0.0,0.0,64906020.58,0.0,0.0,0.0,126241200.92,0.0,0.0,735433190.1,3851790480.17,913880980.0,2503926912.93,246473982.0,0.0,0.0,246473982.0,2750400894.93,1092155892.17,9233693.07,1101389585.24,-8430552.88,21192463.96,58000.0,-16906776.24,927511156.55,-74049352.01,-31446445.23,0.0927483884304693,-0.030292184853028536,-0.025690199594343568,-0.03004535879812621,-0.024412973365951055,-0.006980700209013778,1.2445879606059898,0.8254402237369861,0.3884916609893056,0.7140577632895053,3.654588067908929,-inf,-29565016.840000004,-0.008054932260023092,-0.0030652087466742067,3.50688943665104,904069990.33,1128585967.88,0.0,0.0,0.0,0.0,3829138135.16,3913313499.15,1006530874.52,939707401.34,2822607260.64,2973606097.81,0.972119225102713,inf,inf,0.27252756201667494,1971339535.57,27760520.04,-0.4690755418358852,-1.968576761935905,0.17205588002121203,-0.01572146442991681,0.0,-0.0700617155364167,2814129734.19,1590045932.93,1224083801.26,966018073.0300002,1365834884.15,-0.007001287463168224,-0.02551158368951112,0.11486599917825616,0.955784191654832
