报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-12-31,216183299.73,194680952.24,21930549.99,21962430.28,124516193.16,21711176.96,0.0,30104965.97,31237296.17,0.0,7109802.06,0.0,0.0,251253.32,0.0,0.0,0.0,77390593.93,0.0,39002815.77,496512.88,0.0,86785444.83,0.0,286781754.49,0.0,0.0,0.0,88012933.7,0.0,0.0,0.0,69767980.32,0.0,0.0,323317223.36,610098977.85,105170000.0,241061451.9,0.0,0.0,0.0,0.0,241061451.9,343761527.28,25275998.67,369037525.95,44221811.62,2773032.63,9740662.35,14266177.04,142500000.0,-14189871.37,21962430.28,0.4240249209096481,0.10144423744752691,0.10042948269878368,0.10159170623924126,0.05883189495190144,0.03558631918465195,1.1896624376466722,0.8296486563225584,0.3231006293047221,0.39511859657510817,1.7046006876826307,inf,51189441.339999996,0.20455702024731048,0.1834462178479893,1.1575609289794175,83745101.38,83745101.38,0.0,0.0,0.0,0.0,588226840.56,588226840.56,346788746.16,346788746.16,241438094.4,241438094.4,1.4603388768445558,inf,inf,0.36080888254054827,172740365.43,22227363.98,0.2514926617867117,-0.023223042573310104,0.06415657957866634,0.037183167754088725,0.0,0.03630473185773822,444695450.22,135891451.90000004,308803998.32,351927501.99000007,351927501.99000007,0.03623584942667346,0.06066046415425131,0.5758067120039504,0.6543756416292299
2005-09-30,155736378.07,143921111.67,13553375.87,12560878.44,93227461.33,12429869.14,0.0,22076318.59,22273699.37,0.0,5312564.15,0.0,0.0,131009.3,0.0,0.0,0.0,23056865.11,0.0,24282419.24,285643.56,0.0,84949289.88,0.0,236627521.57,0.0,0.0,0.0,88749847.67,0.0,0.0,0.0,70913613.8,0.0,0.0,326897030.29,563524551.86,82370000.0,203573917.77,0.0,0.0,0.0,0.0,203573917.77,334872871.02,25077763.07,359950634.09,46014448.44,4341954.09,1600.0,958193.23,121689763.98,-57036356.46,12560878.44,0.4013764639620914,0.08702768125189134,0.07981352394373173,0.08065474872129214,0.03453214958607937,0.02205736928226693,1.1623665947095654,0.7450769398728558,0.1146635528052892,0.36125119499775615,1.594716716254471,inf,41674094.349999994,0.29546371252654624,0.2260331232215495,0.9056741037402728,83745101.38,83711520.88,0.0,0.0,0.0,0.0,588226840.56,639772455.35,346788746.16,339778192.33,241438094.4,299994263.02,1.105282287498383,inf,inf,0.27043401743630596,110950894.67,14276506.3,0.4036513949094773,-0.12934797360051598,0.05936944222838197,-0.11917972218464314,0.0,0.014786124860571284,451717839.08,121203917.77000004,330513921.30999994,351927501.99000007,306164231.78,0.021584291925852168,0.03517525551102896,0.1551137960915383,0.45640951077361136
2005-06-30,96145538.62,89714281.25,7290462.79,6688976.32,56492953.58,6596365.23,0.0,14316356.65,14773816.04,0.0,3604638.83,0.0,0.0,92611.09,0.0,0.0,0.0,14898572.32,0.0,20965959.75,235643.56,0.0,85921379.44,0.0,241981233.66,0.0,0.0,0.0,89341539.94,0.0,0.0,0.0,71296598.51,0.0,0.0,329088284.88,571069518.54,101670000.0,216952388.37,0.0,0.0,0.0,0.0,216952388.37,328793724.04,25323406.14,354117130.18,8392801.06,2981426.96,5001600.0,2318720.36,73628865.51,-28933529.0,6688976.32,0.41242251704180016,0.07582736437531853,0.06860812602102202,0.06957136457924604,0.018627636642844773,0.01155089707267919,1.115365613063981,0.7193276616703973,0.06975823586781378,0.3799053903711441,1.6295184212808107,inf,10412974.100000001,0.08729267296708604,0.038684990393775036,1.2407030770249188,83745101.38,39783139.96,0.0,0.0,0.0,0.0,588226840.56,353289835.82,346788746.16,317900252.29,241438094.4,35389583.53,0.6659294553287004,inf,inf,0.16586878387963017,52923722.24,10304831.92,0.8166813396834879,-0.35987648501112085,0.11392528829125197,0.616433479368362,0.0,1.1597435377496532,466829406.2799999,115282388.35999994,351547017.91999996,351927501.99000007,211124566.45000005,0.011379946427367333,0.01882239956224933,0.08206791098114197,0.27334476487449894
2005-03-31,40813591.37,38813084.53,2733279.97,2579762.74,21583439.34,2518050.68,0.0,6631114.37,8428726.01,0.0,1859503.1,0.0,0.0,61712.06,0.0,0.0,0.0,21696468.06,0.0,16886550.15,535643.56,0.0,88820576.75,0.0,229278040.9,0.0,0.0,0.0,115393712.0,0.0,0.0,0.0,71679583.22,0.0,0.0,356473671.36,585751712.26,104670000.0,235712896.63,0.0,0.0,0.0,0.0,235712896.63,324266304.86,25772510.77,350038815.63,2706809.26,1160371.68,3001600.0,1841228.32,44571617.21,-15972149.42,2579762.74,0.47117029853283404,0.06696984701054992,0.06169637602269159,0.06320842281711707,0.0071936327274677,0.0042988362258210575,0.9727004511759879,0.5958836625323771,0.09431860512451248,0.402410939134179,1.6811955909302152,inf,4548037.58,0.06632127115355102,0.01148350089748757,1.6802209328927744,83745101.38,36602845.76,0.0,0.0,0.0,0.0,588226840.56,354052249.33,346788746.16,311496509.03,241438094.4,42555740.3,0.25014753308871085,inf,inf,0.06953038668715396,19170451.59,3904818.16,1.1289843475200052,-0.35514265278872803,0.12373270801660267,0.6544216662045292,0.0,1.4266030388015385,448661532.20000005,131042896.62999998,317618635.57000005,351927501.99000007,195278103.43,0.0042897728820538,0.0072271845089814475,0.05914959752086248,0.12191420151786794
2004-12-31,172740365.43,151564553.45,22579897.44,22761745.68,107448185.74,22227363.98,0.0,22281188.12,17177133.17,0.0,3618489.36,0.0,0.0,534381.7,0.0,0.0,0.0,33120579.9,0.0,19777274.87,535643.56,0.0,83745101.38,0.0,230145021.36,0.0,0.0,0.0,68370664.27,0.0,0.0,0.0,73764811.85,0.0,0.0,358081819.2,588226840.56,106630000.0,241438094.4,0.0,0.0,0.0,0.0,241438094.4,320776874.11,26011872.05,346788746.16,54820121.57,92035487.85,89229.0,-130025026.25,63600000.0,33154285.71,22761745.68,0.37797870536784595,0.13071581378094344,0.12867498528597965,0.13176853958447712,0.06409482495070594,0.03778706180567899,0.9532258027960977,0.6063662834310376,0.13939897738026547,0.4104506590861234,1.7978027912233507,inf,-37126137.279999994,0.3173555956856818,0.2270566362207007,-0.6772355882610275,35981996.39,35981996.39,0.0,0.0,0.0,0.0,353877224.58,353877224.58,307595420.37,307595420.37,46281804.21,46281804.21,1.7948849966514977,inf,inf,0.3667118566234617,84859538.61,21706738.12,1.0356034013322337,0.02398452762095604,0.12741843081686718,0.6622342431280746,0.0,1.3274167578782305,486735596.39,134808094.39999992,351927501.99000007,207491058.43999997,207491058.43999997,0.04718664275521821,0.06793368518637896,0.7730982975285287,0.6175710913031638
2004-09-30,110950894.67,97208609.93,15012608.96,14734409.01,63539983.54,14276506.3,0.0,13816623.31,17627778.02,0.0,1616424.29,0.0,0.0,457902.71,0.0,0.0,0.0,76091940.23,0.0,36448173.49,250000.0,0.0,83711520.88,0.0,291538033.15,0.0,0.0,0.0,75512020.32,0.0,0.0,0.0,76769253.78,0.0,0.0,348234422.2,639772455.35,111230000.0,277056213.93,6760000.0,0.0,0.0,22938049.09,299994263.02,313732100.08,26046092.25,339778192.33,5056983.46,2852275.19,110793.4,-44979600.35,41944015.64,37748111.87,14734409.01,0.4273143652515263,0.13530858858463318,0.12867409805448124,0.13280117347250228,0.042017135361454704,0.022314974926811688,1.0522703281567938,0.7501239886375862,0.27554675329999373,0.4689077507344111,1.9765169379755907,inf,2315501.67,0.045578573070915104,0.017817810300461714,0.4578819939426893,35981996.39,49578728.81,0.0,0.0,0.0,0.0,353877224.58,340704205.1,307595420.37,298070952.05,46281804.21,42633253.06,1.0617113606356636,inf,inf,0.2233199424525879,57638460.3,12182269.8,0.9249454980670261,0.17190856337790186,0.13992386709659577,0.8777944204187927,0.0,0.6884563781537583,488168494.8,182004263.02000004,306164231.78,207491058.43999997,206298132.07999995,0.028735492172665404,0.04410592591334392,0.9679708737570363,0.4320052641625844
2004-06-30,52923722.24,43080194.99,10720990.88,10708780.93,28254343.93,10304831.92,0.0,7287708.24,7292997.91,0.0,-58264.81,0.0,0.0,403949.01,0.0,0.0,0.0,52135857.14,0.0,17856197.72,250000.0,0.0,39783139.96,0.0,242880407.13,0.0,0.0,0.0,54639828.7,0.0,0.0,0.0,1725941.34,0.0,0.0,110409428.69,353289835.82,0.0,35389583.53,0.0,0.0,0.0,0.0,35389583.53,309658741.93,8241510.36,317900252.29,13969460.68,1549039.91,0.0,-26799039.91,10000000.0,-10205762.5,10708780.93,0.46613082500374037,0.20257439246964049,0.1947110196306555,0.2023436840182464,0.0324152995971817,0.029168209428052375,6.863047905723687,5.738899611458637,1.4802620408231744,0.1001715304032434,1.1296315906314425,inf,12420420.77,0.2639546140887614,0.39473368394284686,0.8891124041590416,35981996.39,48135076.07,0.0,0.0,0.0,0.0,353877224.58,341951985.9,307595420.37,290862271.02,46281804.21,51089714.88,0.7458402450297973,inf,inf,0.1496781318124868,36748406.84,7073588.77,0.44016371840080554,0.4568039300933238,0.09295802159277262,0.03315626283075789,0.0,-0.1735103959917768,246514149.98000002,35389583.52999999,211124566.45000005,207491058.43999997,183799121.92000005,0.02914398166162096,0.032949330812081845,0.06765331667608987,0.25285115553872034
2004-03-31,19170451.59,15095314.32,3941148.23,3938094.72,9503922.19,3904818.16,0.0,2763196.24,2739654.57,0.0,-31434.73,0.0,0.0,33276.56,0.0,0.0,0.0,91366998.58,0.0,19249101.87,0.0,0.0,36602845.76,0.0,263922882.61,0.0,0.0,0.0,34851407.02,0.0,0.0,0.0,1737790.05,0.0,0.0,90129366.72,354052249.33,10000000.0,42555740.3,0.0,0.0,0.0,0.0,42555740.3,303610277.61,7886231.42,311496509.03,16998737.09,642134.88,0.0,-642134.88,0.0,-160802.5,3938094.72,0.5042410897113353,0.20558452739088554,0.20368941971283006,0.2054252452797853,0.012535672300661098,0.011028931936993438,6.201816270835736,5.341700913848279,2.14699586791115,0.12019621505168082,1.1437792434901672,inf,16356602.209999999,0.8867155272892557,0.39944639595424924,0.9622245537065365,35981996.39,27311456.57,0.0,0.0,0.0,0.0,353877224.58,358961176.97,307595420.37,288693313.97,46281804.21,70267863.0,0.26187071318167765,inf,inf,0.05415921301911259,13793708.36,4904631.72,0.38979678920803285,-0.20385089382409322,0.07898761057684062,-0.013675372031695523,0.0,0.3402011593993867,227833843.73,32555740.299999967,195278103.43,207491058.43999997,200610141.63,0.011031658671966595,0.012614663427398897,0.02984151004725081,0.09519324419473585
2003-12-31,84859538.61,64022198.93,22364074.25,21828973.4,46084247.59,21706738.12,0.0,8020028.7,10744504.91,0.0,-1246321.43,0.0,0.0,122235.28,0.0,0.0,0.0,75171198.87,0.0,20909835.89,0.0,0.0,35981996.39,0.0,262932901.82,0.0,0.0,0.0,34933163.06,0.0,0.0,0.0,1749638.76,0.0,0.0,90944322.76,353877224.58,10000000.0,46281804.21,0.0,0.0,0.0,0.0,46281804.21,299955605.27,7639815.1,307595420.37,36113830.31,904687.55,0.0,-904687.55,50000000.0,-38182757.5,21828973.4,0.4569349734295002,0.2635422560188723,0.2557960893443043,0.25723653177425637,0.07056911996248003,0.06133974331284726,5.681129037817171,4.903674549942529,1.624206319375897,0.1307849191620898,1.196776250873918,inf,35209142.760000005,0.4255718437967595,0.7803029922112883,0.974949000362626,29318042.78,29318042.78,0.0,0.0,0.0,0.0,366203307.88,366203307.88,283788682.25,283788682.25,82414625.63,82414625.63,1.4114615603836245,inf,inf,0.23569457799420201,118131176.49,30626333.02,-0.28164993246144887,-0.29123940153642325,0.08388896248874282,-0.03365912605038267,0.0,0.22729872045026053,243772862.64999998,36281804.21,207491058.43999997,207884176.51999995,207884176.51999995,0.060289751330573,0.07340994803151782,0.15218599739255842,0.4085921907124379
2003-09-30,57638460.3,46844981.1,12267993.74,12264792.89,33126824.77,12182269.8,0.0,5657751.04,9018047.08,0.0,-1152754.1,0.0,0.0,82523.09,0.0,0.0,0.0,66341642.35,0.0,39748763.93,0.0,0.0,49578728.81,0.0,248441172.68,0.0,0.0,0.0,35431177.62,0.0,0.0,0.0,1761487.47,0.0,0.0,92263032.43,340704205.1,10000000.0,42633253.06,0.0,0.0,0.0,0.0,42633253.06,291121354.51,6949597.54,298070952.05,26823045.29,564261.55,0.0,-564261.55,50000000.0,-38061955.0,12264792.89,0.4252652725700932,0.21284388368715673,0.21135661391010477,0.2127883504549479,0.04087036900515043,0.03575614746646401,5.827403607469404,4.664491437942361,1.5561008740438818,0.12513274688666295,1.1710872692170187,inf,26258783.74,0.46536713767838106,0.6291578372462108,0.9789635537688047,29318042.78,63381073.77,0.0,0.0,0.0,0.0,366203307.88,658752038.08,283788682.25,359794296.75,82414625.63,298957741.33,0.8397510849277577,inf,inf,0.1630721395420527,163648945.15,13835186.14,-0.6477920450561487,-0.1194719263820472,-0.1715517595958113,-0.4828035658257435,0.0,-0.2177676100926682,238931385.13,32633253.050000034,206298132.07999995,207884176.51999995,425260083.1,0.03446637523668436,0.04187356909422236,0.08671972512169675,0.27832410560859966
2003-06-30,36748406.84,30598675.13,7110089.03,7111503.53,20894232.52,7073588.77,0.0,3383498.88,6913606.15,0.0,-680616.26,0.0,0.0,37914.76,0.0,0.0,0.0,66323659.66,0.0,31733149.21,0.0,0.0,48135076.07,0.0,233779956.11,0.0,0.0,0.0,50739489.44,0.0,0.0,0.0,1773336.18,0.0,0.0,108172029.79,341951985.9,10000000.0,51089714.88,0.0,0.0,0.0,0.0,51089714.88,286298054.43,4564216.59,290862271.02,38633703.13,195032.08,0.0,-15415032.08,45000000.0,-35039825.0,7111503.53,0.43142480676857564,0.19348019795679391,0.1924869505444933,0.19351868942136702,0.02431937543908406,0.020685912238183612,4.5758712229869465,3.63370358351078,1.2981802661412698,0.1494061066659242,1.190120660042945,inf,38438671.050000004,1.0513028033625633,0.7561933594803417,0.994951763248174,29318042.78,42475243.25,0.0,0.0,0.0,0.0,366203307.88,525123426.42,283788682.25,247062188.52,82414625.63,278061237.9,0.5395323733951871,inf,inf,0.10378629422889409,98128390.85,7073588.77,-0.6255068841781583,0.0,0.17728363357573956,-0.34881597602445813,0.0,0.13325015672511775,224888836.8,41089714.879999965,183799121.92000005,207884176.51999995,276935076.61,0.019977507284433364,0.024618731526497517,0.060133496371382676,0.18764347107145957
2003-03-31,13793708.36,9359856.1,4904268.72,4904631.72,7408286.94,4904631.72,0.0,1354877.64,1286189.33,0.0,-714400.0,0.0,0.0,0.0,0.0,0.0,0.0,90420963.75,0.0,14101071.92,0.0,0.0,27311456.57,0.0,265393243.99,0.0,0.0,0.0,35662208.59,0.0,0.0,0.0,1785184.89,0.0,0.0,93567932.98,358961176.97,38000000.0,70267863.0,0.0,0.0,0.0,0.0,70267863.0,284243251.64,4450062.33,288693313.97,12280380.14,4230.0,0.0,-4230.0,0.0,0.0,4904631.72,0.4629227509635414,0.3555438894316307,0.35557020577749837,0.35557020577749837,0.016989072772602108,0.013663404386513646,3.7768793963465206,3.388203045537332,1.2868039511888956,0.19575337810381815,1.2540522823081208,inf,12276150.14,0.8902885155678325,0.17476524282515893,0.9996555481221447,29318042.78,48566874.86,0.0,0.0,0.0,0.0,366203307.88,549866309.84,283788682.25,260929707.61,82414625.63,288936602.23,0.2616405592503265,inf,inf,0.038042978243351844,56590254.42,4904631.72,-0.7562529361040466,0.0,0.10640262703048377,-0.3471846327983788,0.0,-0.4376525842206517,232878004.63000003,32267863.000000045,200610141.63,207884176.51999995,230433950.70000005,0.013526949602377509,0.01713462345500623,0.04605737670061478,0.06753439520270106
2002-12-31,118131176.49,116848413.41,35534255.8,31042682.26,78546297.53,30626333.02,0.0,6715084.44,24793844.88,0.0,4763848.62,0.0,0.0,416349.24,0.0,0.0,0.0,78144813.61,0.0,13913777.97,0.0,0.0,29318042.78,0.0,271729836.35,0.0,0.0,0.0,35759692.12,0.0,0.0,0.0,1797033.6,0.0,0.0,94473471.53,366203307.88,38000000.0,82414625.63,0.0,0.0,0.0,0.0,82414625.63,279586689.84,4201992.41,283788682.25,-64303494.63,668000.59,217720.0,78356719.41,49460000.0,-24114467.14,31042682.26,0.33509256519891617,0.3008033683894449,0.25925698812110426,0.26278145348554804,0.10791950114846414,0.0836320490857932,3.2971069670319153,2.9413686189427883,0.9481910888102641,0.22505155976637486,1.342345851558204,inf,-64753775.220000006,-0.5443397462095317,-0.7802437266255408,1.0070024279798617,47511733.39,47511733.39,0.0,0.0,0.0,0.0,541956885.95,541956885.95,261828242.71,261828242.71,280128643.24,280128643.24,2.0446837527211295,inf,inf,0.260154931459401,192126276.19,30626333.02,-0.38513784354423136,0.0,0.08387345579186922,-0.3242943906172912,0.0,-0.38293047447158185,252298802.14999998,44414625.630000025,207884176.51999995,230319212.63000003,230319212.63000003,0.06744698397501663,0.11226313414762659,0.27382470511314316,0.5391614004590133
2002-09-30,163648945.15,168833826.85,17088151.04,14110690.01,110512489.95,13835186.14,0.0,9018915.28,38492595.63,0.0,8318304.01,0.0,0.0,275503.87,0.0,0.0,0.0,80523615.69,0.0,2392212.62,0.0,0.0,63381073.77,0.0,341919175.59,0.0,0.0,0.0,2461397.96,0.0,0.0,0.0,75453008.67,0.0,0.0,316832862.49,658752038.08,110770000.0,249525938.83,37680800.0,0.0,0.0,49431802.5,298957741.33,262400915.22,97393381.53,359794296.75,0.0,0.0,0.0,0.0,0.0,0.0,14110690.01,0.32469781672772363,0.10441956117918795,0.08454185957213914,0.08622536489352983,0.03845304460068544,0.021002115121076605,1.3702750791890486,1.1162691266729017,0.32270639304100596,0.4538243892213871,2.119459949609466,inf,0.0,0.0,0.0,0.0,47511733.39,63381073.77,0.0,0.0,0.0,0.0,541956885.95,658752038.08,261828242.71,359794296.75,280128643.24,298957741.33,1.9931408137328284,inf,inf,0.27258720556641947,163648945.15,13835186.14,0.0,0.0,0.0,0.0,0.0,0.0,575767024.4300001,150506941.33000004,425260083.1,230319212.63000003,425260083.1,0.023045029254158057,0.04451314185620923,0.16132054921184824,0.4992498885059321
2002-06-30,98128390.85,109617096.45,-11796579.11,-15569160.12,65923289.5,-15569160.12,0.0,5543051.62,30693539.43,0.0,5663330.39,0.0,0.0,0.0,0.0,0.0,0.0,79405179.24,0.0,935329.8,0.0,0.0,42475243.25,0.0,243605421.29,0.0,0.0,0.0,-38868067.33,0.0,0.0,0.0,77744107.34,0.0,0.0,281518005.13,525123426.42,46050000.0,242687945.01,24360000.0,0.0,0.0,35373292.89,278061237.9,234209686.25,12852502.27,247062188.52,-25310020.96,656047.6,217720.0,19561672.4,29050000.0,-3944163.97,-15569160.12,0.328193513325099,-0.12021576026893546,-0.15866111718675963,-0.15866111718675963,-0.0630171707506738,-0.02964857276724805,1.0037804773531795,0.828760481002517,0.3271904553673982,0.5295159650287689,2.0637976043320934,-inf,-25748348.560000002,-0.2579276062795032,-0.09477706693849387,1.0173183420390182,47511733.39,66069034.63,0.0,0.0,0.0,0.0,541956885.95,584027413.24,261828242.71,310038255.8,280128643.24,273989157.44,1.4651740054281703,inf,inf,0.18391941021206826,105625638.19,-15569160.12,-0.0709794276131512,-0.0,-0.20312353750507714,-0.10085825679520631,0.0,-0.3571081598532508,484586314.51,207651237.9,276935076.61,230319212.63000003,371574612.24,-0.029180859096576674,-0.06118865344891228,20.93767055809206,0.386900191606155
2002-03-31,56590254.42,57592509.19,-836923.62,-874322.1,39788526.49,-874322.1,0.0,3430201.89,10888926.57,0.0,2758901.59,0.0,0.0,0.0,0.0,0.0,0.0,128161469.91,0.0,1680279.79,0.0,0.0,48566874.86,0.0,238475841.47,0.0,0.0,0.0,5844287.0,0.0,0.0,0.0,25651430.22,0.0,0.0,311390468.37,549866309.84,66050000.0,240731566.57,37460000.0,0.0,0.0,48205035.66,288936602.23,249079515.87,11850191.74,260929707.61,0.0,0.0,0.0,0.0,0.0,0.0,-874322.1,0.29690143828125237,-0.014789182847430641,-0.015450047167326376,-0.015450047167326376,-0.0033507955380336,-0.0015900630468784495,0.9906297078852595,0.788882693349558,0.5323833169703283,0.5254670036323461,2.103712854116923,-inf,0.0,0.0,0.0,0.0,47511733.39,48566874.86,0.0,0.0,0.0,0.0,541956885.95,549866309.84,261828242.71,260929707.61,280128643.24,288936602.23,0.8282494348059003,inf,inf,0.1036619383764851,56590254.42,-874322.1,0.0,-0.0,0.0,0.0,0.0,0.0,415860552.93000007,185426602.23000002,230433950.70000005,230319212.63000003,230433950.70000005,-0.001601581837373175,-0.003345036070574514,0.008345494367864864,0.24564239130125734
2001-12-31,192126276.19,243861785.08,-51399537.96,-56129832.24,152583693.92,-56129832.24,0.0,14459045.58,60112774.33,0.0,13756756.18,0.0,0.0,0.0,0.0,0.0,0.0,89150530.08,0.0,1242497.48,0.0,0.0,47511733.39,0.0,200061519.55,0.0,0.0,0.0,25868500.0,0.0,0.0,0.0,25537447.99,0.0,0.0,341895366.4,541956885.95,46050000.0,232350447.06,37460000.0,0.0,0.0,47778196.18,280128643.24,249067243.97,12760998.74,261828242.71,77781937.17,3299246.97,70092.0,2811397.37,43870000.0,-24615360.54,-56129832.24,0.20581558678051434,-0.267529975489502,-0.2921507320762901,-0.2921507320762901,-0.2143765380657166,-0.10356881459603492,0.8610335038362892,0.6565504309987705,0.38368994425467406,0.5168836313408225,1.8695056072979495,-inf,74552782.2,0.4048479922292299,0.2882836377077089,0.9584845134038978,70055662.7,70055662.7,0.0,0.0,0.0,0.0,607418765.3,607418765.3,317958074.95,317958074.95,289460690.35,289460690.35,2.5956804181185467,inf,inf,0.33431415739676346,225208187.08,-56129832.24,-0.14689479684967416,-0.0,-0.17653218037889615,-0.10777059104795475,0.0,-0.3218002434227205,426937855.87000006,196618643.24000004,230319212.63000003,378397818.86999995,378397818.86999995,-0.09767012582693252,-0.19362247962848902,0.5852831705416109,0.6312498788363539
2001-06-30,105625638.19,111469796.89,-6193264.68,-6722935.1,78173274.53,-6724747.79,0.0,6826470.27,19199556.96,0.0,5969792.01,0.0,0.0,1812.69,0.0,0.0,0.0,21895943.56,0.0,3280726.3,800000.0,0.0,66069034.63,0.0,230277380.1,0.0,0.0,0.0,27968500.0,0.0,0.0,0.0,25999173.67,0.0,0.0,353750033.14,584027413.24,20000000.0,169097003.28,91400800.0,0.0,0.0,104892154.16,273989157.44,292585180.26,17453075.54,310038255.8,-1202294.01,3276406.52,-2739.16,1006054.32,14820000.0,-11080372.83,-6722935.1,0.25990246431097086,-0.05863410423953624,-0.0636658665948459,-0.06364870513640586,-0.021690058127336424,-0.011514438599197286,1.3618063929772557,0.9710896248001208,0.1342184847736114,0.4691374946254569,1.8599707821302427,-inf,-4481439.69,-0.011382596409380332,-0.004615371012198886,3.727407483299364,70055662.7,64590886.65,0.0,0.0,0.0,0.0,607418765.3,614868549.94,317958074.95,333021076.24,289460690.35,281847473.7,1.148553878367694,inf,inf,0.17730660451558763,118945813.63,-6724747.79,-0.11198523961031985,-0.0,-0.06901311082015978,-0.05015891071841222,0.0,0.02288477611415486,534162969.68000007,162588357.44000003,371574612.24,378397818.86999995,351001362.0,-0.011288378629474504,-0.02141651936713963,-0.1029786808782976,0.28167872259962495
2000-12-31,225208187.08,231363453.79,-4504075.48,-2110579.96,164906962.79,-2655728.08,0.0,16523623.16,39139087.07,0.0,7845498.3,0.0,0.0,545148.12,0.0,0.0,0.0,33172556.08,0.0,3719982.99,4950000.0,0.0,70055662.7,0.0,248788294.64,0.0,0.0,0.0,27968500.0,0.0,0.0,0.0,26375209.21,0.0,0.0,358630470.66,607418765.3,13000000.0,160891133.65,108580800.0,0.0,0.0,128569556.7,289460690.35,298489827.71,19468247.24,317958074.95,-6559974.73,12587532.64,123472.13,-17136690.91,63860000.0,12290295.87,-2110579.96,0.2677576915468859,-0.01999960808884817,-0.011792324757077388,-0.009371683984340521,-0.00835244734834183,-0.0043721534988935586,1.5463145109115215,1.1108917432878067,0.23694628296256023,0.47654222570327964,1.9024287985291586,-inf,-19024035.240000002,-0.029128491353068442,-0.024343814367400265,2.9000165432039706,63701238.09,63701238.09,0.0,0.0,0.0,0.0,591523762.28,591523762.28,320613803.03,320613803.03,270909959.25,270909959.25,2.465771288300197,inf,inf,0.37567803610164774,222293529.88,-2655728.08,0.013111750043167824,-0.0,-0.008283261839951057,0.026871284018639342,0.0,0.0997535495467479,546277709.2199999,167879890.34999996,378397818.86999995,308946377.17999995,308946377.17999995,-0.004430117405811673,-0.00831771072788513,-0.025961477556278076,0.6552995962553164
2000-06-30,118945813.63,120399993.39,-500395.4,-812564.55,90337775.54,-1092726.79,0.0,9637988.8,16746016.16,0.0,2235178.8,0.0,0.0,280162.24,0.0,0.0,0.0,34735214.24,0.0,7897472.47,0.0,0.0,64590886.65,0.0,244271074.58,0.0,0.0,0.0,35088500.0,0.0,0.0,0.0,26532888.89,0.0,0.0,370597475.36,614868549.94,36300000.0,208975863.56,51504000.0,0.0,0.0,72871610.14,281847473.7,311721794.51,21299281.73,333021076.24,-16873352.37,4075574.91,44700.0,-4982141.36,27500000.0,12011782.12,-812564.55,0.2405131985476166,-0.004206918971999806,-0.009186761237340406,-0.0068313841841261625,-0.003281254154654461,-0.0017771713809506605,1.168896112779389,0.8598131136728678,0.16621639288035298,0.4583865506334698,1.8813823112582506,-inf,-20904227.28,-0.14185747152470002,-0.06477795304170729,1.2388899859145182,63701238.09,102988457.22,0.0,0.0,0.0,0.0,591523762.28,604345811.48,320613803.03,363762712.02,270909959.25,240583099.46,1.4083136548417259,inf,inf,0.1971925922026413,114685970.4,3582757.13,0.03714354262463466,-1.3049960548121218,-0.08451013466798041,0.01741178355192137,0.0,-0.37283372920109464,545044835.7,194043473.70000008,351001362.0,308946377.17999995,329466141.32,-0.001811561262337899,-0.0033435388001949702,-0.02992116321526831,0.360470402634587
