报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,58307342.0,56256209.69,2051132.31,1761332.31,37662652.96,1425626.89,0.0,1333743.29,13689249.62,0.0,3307848.67,0.0,0.0,335705.42,0.0,0.008,0.008,14374091.19,0.0,9818792.46,0.0,0.0,39523928.28,0.0,107674479.63,0.0,0.0,0.0,13240096.14,0.0,0.0,0.0,4120526.3,0.0,0.0,510409988.57,618084468.2,192000000.0,271755403.33,0.0,0.0,0.0,0.0,271755403.33,346329064.87,0.0,346329064.87,11846247.68,1724448.18,0.0,-1724448.18,96000000.0,-6307848.67,1761332.31,0.3540667149601846,0.03517794225639714,0.024450212290589406,0.030207727699197814,0.0041163940154290285,0.002306524372229808,0.3962183577974637,0.2507790112538919,0.05289348809210299,0.43967356779149036,1.7883547595102791,inf,10121799.5,0.203169056823067,0.043591581013072915,0.8544308521498007,39841240.2,47148637.67,0.0,0.0,0.0,0.0,615054664.36,674730477.32,344903437.98,345170120.6,270151226.38,329560356.72,0.9490977888994458,inf,inf,0.09456733706755995,95555947.59,3696800.52,-0.3898093894670152,-0.614361964545493,0.00335760310882477,-0.08395353555836914,0.0,-0.1617164305651082,590470280.87,79755403.33000004,510714877.53999996,516103201.48,549949296.36,0.0023121914670575653,0.004124883839003636,-0.008177537913067738,0.11356898206476614
2005-12-31,247222717.89,243138818.43,4978968.38,4617834.7,169533865.79,4123380.48,0.0,10405751.92,52040462.99,0.0,10345603.12,0.0,0.0,494454.22,0.0,0.0,0.0,10560140.36,0.0,12085230.37,0.0,0.0,39841240.2,0.0,103917533.21,0.0,0.0,0.0,13240096.14,0.0,0.0,0.0,4167698.48,0.0,0.0,511137131.15,615054664.36,195000000.0,270151226.38,0.0,0.0,0.0,0.0,270151226.38,344903437.98,0.0,344903437.98,76316525.51,31967323.8,102495.0,-37021646.86,190200000.0,-52535827.21,4617834.7,0.3142464121544328,0.02013960700090417,0.01667880895086134,0.018678844482466508,0.011955173610763205,0.006704087813545184,0.38466430303680194,0.2371867559833655,0.03908973689109188,0.4392312456667701,1.7921780046818971,inf,44451696.71000001,0.3086954393242959,0.28249557306340595,0.5824648909648718,49621579.24,49621579.24,0.0,0.0,0.0,0.0,672877223.95,672877223.95,341473320.08,341473320.08,331403903.87,331403903.87,3.790040753269602,inf,inf,0.38390650955059585,222369762.36,4026511.38,0.11176409627926344,0.02405782347497056,0.010045053883555036,-0.08593329887221253,0.0,-0.19709850411443694,591254427.86,75151226.38,516103201.48,559264447.4100001,559264447.4100001,0.006403103327786414,0.012014918720891632,-0.02388618895282392,0.4597919941987924
2005-09-30,197709471.65,191272527.67,6595159.09,6592570.09,139518525.75,6100865.83,0.0,9097326.77,33911475.23,0.0,8042905.39,0.0,0.0,491704.26,0.0,0.0,0.0,28998177.39,0.0,14614798.46,0.0,0.0,46306538.76,0.0,173704437.72,0.0,0.0,0.0,18764011.58,0.0,0.0,0.0,12612267.59,0.0,0.0,517210414.89,690914852.61,215460000.0,300587177.82,33310000.0,0.0,0.0,42753488.88,343340666.7,347217831.93,356353.98,347574185.91,56811365.73,11809655.8,27495.0,-11782160.8,167240000.0,-39832116.46,6592570.09,0.2943255344033995,0.03335783073496469,0.030857731696335752,0.03334473576294138,0.01755270119967926,0.008830126906308886,0.5778837240489981,0.4238301177180932,0.09647177101933775,0.49693629454193416,2.0054200809197242,inf,45029204.92999999,0.28734771913493196,0.17014628904897883,0.7926090906528185,49621579.24,50838527.43,0.0,0.0,0.0,0.0,672877223.95,679510478.1,341473320.08,337987759.51,331403903.87,341522718.59,2.9088139881989554,inf,inf,0.28994078356680025,163370728.55,189351.44,0.21018907979889762,31.219801602776297,0.02836323544349068,0.016783220976795105,0.0,-0.08914476675667161,643152663.64,94570666.7,548581996.9399999,559264447.4100001,575357598.0899999,0.008946914907129675,0.017708113814981403,-0.04258339723490338,0.3569257682927364
2005-06-30,153092081.04,150144897.71,2473312.57,2501454.48,112058348.26,1822290.24,0.0,7752916.82,24073415.37,0.0,5688915.06,0.0,0.0,679164.24,0.0,0.0,0.0,25953082.61,0.0,12816692.46,0.0,0.0,46576333.29,0.0,161889269.27,0.0,0.0,0.0,18764011.58,0.0,0.0,0.0,12659439.77,0.0,0.0,510590179.81,672479449.08,223200000.0,286430349.88,33310000.0,0.0,0.0,42753488.88,329183838.76,342835888.86,459721.46,343295610.32,38658788.04,7964436.66,27495.0,-7936941.66,96500000.0,-28569852.69,2501454.48,0.26803301974371013,0.016155718527033226,0.011903229922936843,0.01633954194761007,0.005308224705528184,0.0027098080729352,0.5651959345014365,0.4025863042387456,0.09060870337543854,0.4895076558998896,1.964106194733978,inf,30721846.38,0.2525198415057093,0.12090681721749794,0.7946924344398045,49621579.24,52288802.62,0.0,0.0,0.0,0.0,672877223.95,699933621.61,341473320.08,336593547.95,331403903.87,363340073.66,2.3297459438125294,inf,inf,0.22758586493677901,115634190.69,1822290.24,0.3239343841686033,0.0,0.019911440402878955,-0.039223965933868676,0.0,-0.10924842497378263,627762354.89,72673838.76000004,555088516.13,559264447.4100001,576452832.6899999,0.002709006877552931,0.00532235082259217,-0.0132208357545045,0.2747640757443092
2005-03-31,95555947.59,91569518.47,4309286.8,4309831.73,72061336.54,3696800.52,0.0,4138319.99,12221080.35,0.0,2843517.56,0.0,0.0,613031.21,0.0,0.0,0.0,26313040.49,0.0,16816692.46,0.0,0.0,47148637.67,0.0,165571278.9,0.0,0.0,0.0,19917783.75,0.0,0.0,0.0,12706611.95,0.0,0.0,509159198.42,674730477.32,239200000.0,308306867.84,11810000.0,0.0,0.0,21253488.88,329560356.72,344710399.14,459721.46,345170120.6,17783231.99,1930711.86,0.0,-1930711.86,10500000.0,-13340568.56,4309831.73,0.24587282783074743,0.04509700242301788,0.038687288580526544,0.04510270515543532,0.01071008265018406,0.00547892920842042,0.5370340273636897,0.3841064004174472,0.08534691644837282,0.48843259315778853,1.9653008747940495,inf,15852520.129999999,0.1861028270715514,0.055552311597926694,0.8914307668546588,49621579.24,58159604.92,0.0,0.0,0.0,0.0,672877223.95,703663136.72,341473320.08,335968687.18,331403903.87,367694449.54,1.4893288212223355,inf,inf,0.14181567454674984,62192287.82,3696800.52,0.5364597595535119,0.0,0.02738777085815208,-0.041117202095969384,0.0,-0.18932328142782026,628499653.08,78550356.72000007,549949296.36,559264447.4100001,579563266.3,0.005486463926432144,0.01076774436624332,-0.023645598154526264,0.1722949217438004
2004-12-31,222369762.36,222065284.77,4259138.0,5312401.07,134194194.68,4026511.38,0.0,21603525.58,51708354.02,0.0,13033782.28,0.0,0.0,1285889.69,0.0,0.0,0.0,23801088.92,0.0,16938430.46,0.0,0.0,49621579.24,0.0,157967982.19,0.0,0.0,0.0,19917783.75,0.0,0.0,0.0,12753784.13,0.0,0.0,514909241.76,672877223.95,249700000.0,310150414.99,11810000.0,0.0,0.0,21253488.88,331403903.87,340993577.94,479742.14,341473320.08,41422439.03,20240225.21,2207520.0,-18032705.21,300490000.0,-46837311.68,5312401.07,0.39652678828360827,0.01915340446829625,0.018107279232872406,0.023889943549967107,0.011791584124512783,0.005984020913002697,0.5093270057210572,0.34933502492167656,0.0767404709768562,0.49251764225954225,1.9811724706475997,inf,23389733.82,0.18627730043143262,0.12865693141589027,0.5646633652610388,59736202.02,59736202.02,0.0,0.0,0.0,0.0,724010472.79,724010472.79,337798408.07,337798408.07,386212064.72,386212064.72,2.4542230673270704,inf,inf,0.31837886879375854,310222695.74,1027309.84,-0.2831931208979958,2.919471247350264,0.010879009261756082,-0.07062501270590207,0.0,-0.16932149078733816,629158351.2800001,69893903.87000005,559264447.4100001,564721460.01,564721460.01,0.005764975079094632,0.011855377496620459,-0.02466775625231831,0.39568069473473755
2004-09-30,163370728.55,162866218.14,1330242.6,1058159.28,98466932.91,189351.44,0.0,16409343.29,36643894.86,0.0,10148447.95,0.0,0.0,868807.84,0.0,0.0,0.0,35655652.31,0.0,14061226.46,0.0,0.0,50838527.43,0.0,171491637.39,0.0,0.0,0.0,19674509.11,0.0,0.0,0.0,13466831.31,0.0,0.0,508018840.71,679510478.1,264700000.0,304079229.71,28000000.0,0.0,0.0,37443488.88,341522718.59,337589219.88,398539.63,337987759.51,20251122.16,7087353.04,0.0,-7087353.04,230300000.0,-24756783.59,1058159.28,0.3972792201886769,0.008142478226097132,0.0011590291705288473,0.006477043283039212,0.0005602316494375817,0.0002786586021888159,0.5639702440497214,0.39678181924844624,0.117257769772716,0.5026011071160258,2.0110221567077553,inf,13163769.120000001,0.12395808196326978,0.060982802741637934,0.6500266511650928,59736202.02,63102297.82,0.0,0.0,0.0,0.0,724010472.79,720085102.79,337798408.07,328671463.69,386212064.72,391413639.1,1.781002465930067,inf,inf,0.23280126804862222,233894880.3,189351.44,-0.3015207158854601,0.0,0.028345313935702797,-0.056346985283811386,0.0,-0.19434744555550956,624180316.68,48822718.590000026,575357598.0899999,564721460.01,583860478.23,0.00026982346060445847,0.0005603886231589209,-0.0012233869227122882,0.2865954380782429
2004-06-30,115634190.69,116863809.15,-471607.45,-475212.45,74426457.12,-1204860.12,0.0,11433474.59,23566000.8,0.0,6611685.55,0.0,0.0,729647.67,0.0,0.0,0.0,33687966.15,0.0,11568929.42,0.0,0.0,52288802.62,0.0,185464970.01,0.0,0.0,0.0,20452749.11,0.0,0.0,0.0,13543628.49,0.0,0.0,514468651.6,699933621.61,266000000.0,325896584.78,28000000.0,0.0,0.0,37443488.88,363340073.66,336105446.15,488101.8,336593547.95,-1335721.8,5026691.47,0.0,-5026691.47,155500000.0,-7198287.36,-475212.45,0.3563628830202348,-0.00407844295174182,-0.010419583626698016,-0.004109618852039894,-0.0035795698620431624,-0.0017213919760398978,0.5690914807689689,0.40864548329005046,0.10337011102077497,0.519106473017025,2.0757472427184247,-inf,-6362413.27,-0.011551270364151153,-0.003774328030970834,4.763277255787844,59736202.02,49029690.59,0.0,0.0,0.0,0.0,724010472.79,708719867.93,337798408.07,330377133.49,386212064.72,378342734.44,1.328747226731648,inf,inf,0.16241394749240373,163833852.4,-1204860.12,-0.2941984272720429,-0.0,0.018816115977312756,-0.012397347270173817,0.0,0.06647221287308543,645792906.35,69340073.66000004,576452832.6899999,564721460.01,574250223.41,-0.0016922857080392411,-0.0035731746479024384,0.007503365863735019,0.20265824673707183
2004-03-31,62192287.82,63703559.36,-1095723.22,-1100073.22,43267130.04,-1829720.89,0.0,4983515.74,11511351.13,0.0,3452941.93,0.0,0.0,729647.67,0.0,0.0,0.0,29577139.6,0.0,14372784.27,0.0,0.0,58159604.92,0.0,187475742.71,0.0,0.0,0.0,20828281.28,0.0,0.0,0.0,13620425.67,0.0,0.0,516187394.01,703663136.72,266000000.0,330250960.66,28000000.0,0.0,0.0,37443488.88,367694449.54,335480585.38,488101.8,335968687.18,-9869901.23,3360441.44,0.0,-3360441.44,95500000.0,-4033632.04,-1100073.22,0.3043007170724147,-0.017618313434155958,-0.029420382400076175,-0.017688257797878193,-0.005446105425353825,-0.002600279586236273,0.5676766006534347,0.3915693009085099,0.08955958686960569,0.5225432886166839,2.0887429548897964,-inf,-13230342.67,-0.1586997612721043,-0.027550243582925328,1.3404736644968431,59736202.02,61811159.44,0.0,0.0,0.0,0.0,724010472.79,749827489.56,337798408.07,359757654.82,386212064.72,390069834.74,0.733989293818052,inf,inf,0.08712395803316049,93616084.84,2152845.14,-0.3356666439715639,-1.849908270689642,-0.06612497975033355,-0.06156663163561693,0.0,-0.05907597516504369,653257715.84,73694449.54000004,579563266.3,564721460.01,542378467.73,-0.0025632201615437703,-0.005431315666494772,0.011527112839420699,0.10870072175227373
2003-12-31,310222695.74,312551633.25,-6028842.66,2905688.1,219489366.52,1027309.84,0.0,23010916.83,55283867.33,0.0,13035195.13,0.0,0.0,1878378.26,0.0,0.0,0.0,47248666.78,0.0,20277233.61,0.0,0.0,59736202.02,0.0,205088389.57,0.0,0.0,0.0,20828281.28,0.0,0.0,0.0,13723016.79,0.0,0.0,518922083.22,724010472.79,267000000.0,348768575.84,28000000.0,0.0,0.0,37443488.88,386212064.72,337310077.76,488330.31,337798408.07,24548616.73,52508651.75,2123470.0,-32325943.53,282200000.0,33742400.75,2905688.1,0.29247805033595703,-0.01943391873898491,0.003311523799216148,0.009366458804920189,0.0030411920703519615,0.001418915718223281,0.5880357456977022,0.4167582678569107,0.13547283228198764,0.5334343621187111,2.145555832019547,inf,-25836565.02,0.07913223973327335,0.06515569053302607,-1.0524652082911883,59376506.13,59376506.13,0.0,0.0,0.0,0.0,705887401.08,705887401.08,337094747.34,337094747.34,368792653.74,368792653.74,3.6854063672802155,inf,inf,0.43390888455605064,343602953.08,1027309.84,-0.0971477603460182,0.0,0.0020874271567640117,0.02567416797958402,0.0,0.006057882375437785,655933524.73,91212064.71999997,564721460.01,536434171.1,536434171.1,0.0014368995978986938,0.0030443628943781645,-0.005797268654812871,0.5634493199245335
2003-09-30,233894880.3,237686796.94,-7552425.2,-8282949.0,168992603.47,-8436940.53,0.0,17995145.81,39203028.01,0.0,10023266.6,0.0,0.0,153991.53,0.0,0.0,0.0,31609534.22,0.0,16131873.95,0.0,0.0,63102297.82,0.0,199594533.18,0.0,0.0,0.0,21201451.24,0.0,0.0,0.0,13625600.42,0.0,0.0,520490569.61,720085102.79,258000000.0,329452026.53,50000000.0,0.0,0.0,61961612.57,391413639.1,328361978.13,309485.56,328671463.69,-1325079.58,49067022.61,2109970.0,-28897814.39,189200000.0,40548835.36,-8282949.0,0.2774848117528463,-0.03228982690990522,-0.03607150579430617,-0.03541312656940614,-0.025669829790753135,-0.011716588077312972,0.6058379281568174,0.41430079152228555,0.09594578777654485,0.5435658057408096,2.163177075856595,-inf,-48282132.19,-0.005665278257909778,-0.00349208723990103,36.43715661968015,59376506.13,69792738.39,0.0,0.0,0.0,0.0,705887401.08,730132536.63,337094747.34,360315724.83,368792653.74,369816811.8,2.7595403942544787,inf,inf,0.32804963583129965,254632458.47,2288368.13,-0.08144122039509438,-4.686880803570709,-0.08782370282321154,-0.01376110957385213,0.0,-0.09586155700918329,667274117.3299999,83413639.09999996,583860478.23,536434171.1,512046441.22,-0.011833244339708756,-0.025345054736098115,0.05706749922969749,0.4175595776341206
2003-06-30,163833852.4,165273610.93,-5459202.39,-6292532.68,119277467.42,-6726533.85,0.0,11889603.75,26389551.21,0.0,6722203.74,0.0,0.0,434001.17,0.0,0.0,0.0,33425458.84,0.0,20536538.97,0.0,0.0,49029690.59,0.0,186922285.53,0.0,0.0,0.0,21201451.24,0.0,0.0,0.0,13770930.02,0.0,0.0,521797582.4,708719867.93,248500000.0,316381121.87,50000000.0,0.0,0.0,61961612.57,378342734.44,330008424.66,368708.83,330377133.49,2303941.4,42696014.14,500.0,-24636275.92,152200000.0,34474200.53,-6292532.68,0.2719607964245123,-0.03332157737871761,-0.04105704499688612,-0.03840801267760459,-0.02036016772390696,-0.009491103825897509,0.5908136504010684,0.4358433086176982,0.1056493467196643,0.5338396051250094,2.123594681018497,-inf,-40391572.74,0.014062669993103329,0.0062883736701300035,-17.531510454215546,59376506.13,72409194.09,0.0,0.0,0.0,0.0,705887401.08,705878078.93,337094747.34,360238067.44,368792653.74,345640011.49,2.2005654847956557,inf,inf,0.2316315715168884,176288997.6,2210710.74,-0.0706518578559323,-4.042701936663138,-0.08289222225236793,0.004025892126169586,0.0,-0.32288031642695497,654092957.8499999,79842734.43999992,574250223.41,536434171.1,470613403.8899999,-0.009510107854468333,-0.020155257601670255,0.04511020083801588,0.29501423304372343
2003-03-31,93616084.84,91302847.76,2672211.38,2597679.54,68894055.07,2152845.14,0.0,5644744.46,12727656.16,0.0,3415946.83,0.0,0.0,444834.4,0.0,0.0,0.0,70302203.68,0.0,17274791.65,0.0,0.0,61811159.44,0.0,241752136.5,0.0,0.0,0.0,21576983.41,0.0,0.0,0.0,13494196.66,0.0,0.0,508075353.06,749827489.56,251500000.0,355108222.17,23000000.0,0.0,0.0,34961612.57,390069834.74,359368149.72,389505.1,359757654.82,-2444484.31,20816063.82,500.0,-21103075.56,68200000.0,29248800.73,2597679.54,0.2640788686287472,0.028544361629383428,0.02299653038983039,0.027748218102046404,0.005984153807865876,0.00287112058436707,0.6807843958742995,0.5067215170643312,0.19797402394795696,0.5202127691649364,2.1520410555687133,inf,-23260048.13,-0.026111798140008607,-0.006465038755229563,9.515319053121678,59376506.13,52250415.59,0.0,0.0,0.0,0.0,705887401.08,681280742.36,337094747.34,360941434.44,368792653.74,320339307.92,1.1369813049201059,inf,inf,0.12861870884461726,95540477.69,2660302.1,-0.020142173207926255,-0.190751629298041,-0.00327969999298262,0.10061453808682397,0.0,0.18297928814617478,657948302.4699999,115569834.73999992,542378467.73,536434171.1,464483186.18,0.0029577840466459876,0.0061787693730463705,-0.012651582986558689,0.17355392673472764
2002-12-31,343602953.08,341832109.22,-4591193.27,-5673125.67,251500441.46,-6846794.13,0.0,22490939.52,52396730.57,0.0,13070627.82,0.0,0.0,1173668.46,0.0,0.0,0.0,21283592.83,0.0,21090937.23,22807307.65,0.0,59376506.13,0.0,212633090.82,0.0,0.0,0.0,21576983.41,0.0,0.0,0.0,13632887.38,0.0,0.0,493254310.26,705887401.08,219200000.0,333831041.17,23000000.0,0.0,0.0,34961612.57,368792653.74,336653739.18,441008.16,337094747.34,17857878.51,59744255.26,191742.0,-58377261.25,229790000.0,36935591.83,-5673125.67,0.2680492434491855,-0.013361914467979111,-0.019926470563266324,-0.016510701142545606,-0.020311186050888528,-0.009699555650836775,0.6369482300830102,0.45908428453169414,0.13207549641121347,0.5224525231301073,2.0716182512323114,-inf,-41694634.75,0.0519724244216324,0.05004575401132835,-2.334803360133286,55217834.11,55217834.11,0.0,0.0,0.0,0.0,666102194.06,666102194.06,344389305.68,344389305.68,321712888.38,321712888.38,4.38940423991746,inf,inf,0.500882738902897,380578755.92,11311777.55,-0.09715677048398512,-1.6052801250498423,-0.02118114070237128,0.05972838308413739,0.0,0.07531392867955435,663026824.84,126592653.74000004,536434171.1,482159434.53,482159434.53,-0.00998082515239679,-0.020093776515116964,0.05313826587859521,0.674661515997799
2002-09-30,254632458.47,252312961.39,3485798.93,3152063.13,189881214.06,2288368.13,0.0,15870647.84,35017400.42,0.0,9730556.81,0.0,0.0,863695.0,0.0,0.0,0.0,63792328.37,0.0,23994785.38,0.0,0.0,69792738.39,0.0,246951778.7,0.0,0.0,0.0,21976955.24,0.0,0.0,0.0,13612252.1,0.0,0.0,483180757.93,730132536.63,209500000.0,329840905.84,28000000.0,0.0,0.0,39975905.96,369816811.8,359944640.16,371084.67,360315724.83,0.0,0.0,0.0,0.0,0.0,0.0,3152063.13,0.25429297112814386,0.013689530984953697,0.008986945905286495,0.012378874040409762,0.0063510082194710524,0.0031341818302772708,0.7486996740779992,0.5371045166724613,0.19340332639319313,0.5065064125301505,2.072164962698217,inf,0.0,0.0,0.0,0.0,55217834.11,69792738.39,0.0,0.0,0.0,0.0,666102194.06,730132536.63,344389305.68,360315724.83,321712888.38,369816811.8,3.0378424842426828,inf,inf,0.3647416195472578,254632458.47,2288368.13,0.0,0.0,0.0,0.0,0.0,0.0,644363253.02,132316811.79999997,512046441.22,482159434.53,512046441.22,0.0032779132042777934,0.0064945417754259304,-0.017196827450370322,0.5122328577628102
2002-06-30,176288997.6,173866831.96,3347047.94,3108602.48,131104665.39,2210710.74,0.0,10554806.89,23817730.89,0.0,7007565.3,0.0,0.0,897891.74,0.0,0.0,0.0,70247708.31,0.0,30366916.14,0.0,0.0,72409194.09,0.0,253604190.94,0.0,0.0,0.0,21976955.24,0.0,0.0,0.0,13750942.82,0.0,0.0,452273887.99,705878078.93,164600000.0,290104603.49,38000000.0,0.0,0.0,55535408.0,345640011.49,359846300.7,391766.74,360238067.44,22251758.03,21569643.72,-15000.0,-21584643.72,105390000.0,602434.7,3108602.48,0.2563082939102264,0.018986141991654278,0.012540264963194733,0.017633559225592874,0.0061368049071277245,0.003131859177934934,0.8741818912526902,0.6245850450844219,0.24214613441120889,0.4896596477594769,2.003549977925104,inf,667114.3100000024,0.126223180873087,0.06781909730406507,0.029980296797250512,55217834.11,34812191.34,0.0,0.0,0.0,0.0,666102194.06,695959644.37,344389305.68,372766105.07,321712888.38,323193539.3,2.0544968763912657,inf,inf,0.25698474106454583,209745603.73,11703946.23,-0.15951040467607513,-0.8111140724199994,-0.033608306816542276,0.014251450698665662,0.0,1.079995291959693,613653415.3799999,143040011.48999995,470613403.8899999,482159434.53,438693528.74999994,0.0032226567444473947,0.006274836386816071,-0.023771804549264145,0.3700546247568165
2002-03-31,95540477.69,92590880.41,3211048.08,3208278.08,71335286.66,2660302.1,0.0,5301062.14,11685793.4,0.0,3364148.29,0.0,0.0,547975.98,0.0,0.0,0.0,69105760.85,0.0,23757782.45,0.0,0.0,52250415.59,0.0,224069786.99,0.0,0.0,0.0,22352487.41,0.0,0.0,0.0,13889633.54,0.0,0.0,457210955.37,681280742.36,157000000.0,264803899.92,38000000.0,0.0,0.0,55535408.0,320339307.92,360507246.65,434187.79,360941434.44,0.0,0.0,0.0,0.0,0.0,0.0,3208278.08,0.25335011521021006,0.033609294799832184,0.027844764484346383,0.033580301852895206,0.007370453614247569,0.003904854393483285,0.846172533930557,0.6488551394141416,0.26096957360098383,0.47020161880743055,1.9318050486331892,inf,0.0,0.0,0.0,0.0,55217834.11,52250415.59,0.0,0.0,0.0,0.0,666102194.06,681280742.36,344389305.68,360941434.44,321712888.38,320339307.92,1.3275602209793875,inf,inf,0.14181636876573678,95540477.69,2660302.1,0.0,0.0,0.0,0.0,0.0,0.0,589822494.1,125339307.92000003,464483186.18,482159434.53,464483186.18,0.003948843388307157,0.007543417431508501,-0.027725851371979856,0.20185120678032184
2001-12-31,380578755.92,376382352.32,13706461.48,13054507.41,288039862.46,11311777.55,0.0,25113553.3,47757959.84,0.0,12739138.46,0.0,0.0,1742729.86,0.0,0.0,0.0,24867383.74,0.0,28028786.32,31365400.0,0.0,55217834.11,0.0,212132581.89,0.0,0.0,0.0,22352487.41,0.0,0.0,0.0,14028324.26,0.0,0.0,453969612.17,666102194.06,146990000.0,266177480.38,38000000.0,0.0,0.0,55535408.0,321712888.38,343946475.77,442829.91,344389305.68,-1075576.58,15665190.07,81412.5,-41480123.05,231950000.0,-12400112.23,13054507.41,0.24315307152733528,0.036014783449660505,0.02972256694322109,0.03430172390585075,0.03284590248139322,0.016982045173958817,0.7969591626878259,0.589511733133793,0.2112604855216189,0.482978274578422,1.9078649158208936,inf,-16659354.15,-0.0028261603236363854,-0.0035360164685969316,15.488766174138897,34109670.69,34109670.69,0.0,0.0,0.0,0.0,707670629.06,707670629.06,353880460.21,353880460.21,353790168.85,353790168.85,6.449074405579949,inf,inf,0.5540635970009377,337191429.97,22487329.41,0.1286726829144506,-0.49697105673341047,-0.026820227724265205,-0.058739805345907066,0.0,0.6188322253778992,618882322.91,136722888.37999997,482159434.53,372272811.47,372272811.47,0.016468192352662243,0.03239944818628155,-0.17433858697754157,0.8908342532755956
2001-06-30,209745603.73,196137237.28,14238395.82,13980209.93,156651665.35,11703946.23,0.0,11582034.56,19946792.53,0.0,6360705.21,0.0,0.0,2276263.7,0.0,0.0,0.0,88717236.58,0.0,36693909.29,0.0,0.0,34812191.34,0.0,238027823.15,0.0,0.0,0.0,22845339.74,0.0,0.0,0.0,14305705.7,0.0,0.0,457931821.22,695959644.37,130490000.0,258658131.3,47000000.0,0.0,0.0,64535408.0,323193539.3,372323290.87,442814.2,372766105.07,14216011.84,9745740.78,0.0,-35870576.91,122848560.0,-13562169.51,13980209.93,0.25313492838851787,0.06788412041440789,0.05580067482637769,0.06665317261188633,0.031397560214875685,0.016816989784795216,0.9202410222082974,0.7856533672019148,0.3429903252378441,0.4643854595801497,1.915538248231655,inf,4470271.0600000005,0.067777400752103,0.04650951630024573,0.31445324541879394,34109670.69,30721368.95,0.0,0.0,0.0,0.0,707670629.06,697497678.27,353880460.21,367059460.64,353790168.85,330438217.63,4.545775773783168,inf,inf,0.2988616129195509,164372309.23,14306317.1,0.2760397704002008,-0.1819036200448821,0.01554692098127638,-0.002205073863205902,0.0,0.13315885749290493,584397068.05,145703539.3,438693528.74999994,372272811.47,473266525.33000004,0.016676679680610616,0.03221358715289626,-0.12314519951897861,0.5172732660472688
2000-12-31,337191429.97,353628220.82,29569934.82,27991479.57,277339858.92,22487329.41,0.0,19636697.5,40716470.71,0.0,12247160.28,0.0,0.0,5504150.16,0.0,0.0,0.0,123933971.16,0.0,24807643.63,0.0,0.0,34109670.69,0.0,248999518.85,0.0,0.0,0.0,23223677.58,0.0,0.0,0.0,14583087.14,0.0,0.0,458671110.21,707670629.06,113450000.0,284154760.85,52100000.0,0.0,0.0,69635408.0,353790168.85,353436505.86,443954.35,353880460.21,70364491.09,28126556.9,49244.12,65763805.07,170014896.0,-32229979.61,27991479.57,0.17750027352511602,0.08769479942782307,0.06669009770503569,0.08301361506278616,0.06354498747021961,0.03177654757251966,0.8762813549389805,0.7562422938725152,0.4361495502988332,0.49993620523708904,2.0070820158233977,inf,42287178.31,0.20867817161385252,0.209259464199494,0.6009732701102379,37771794.19,37771794.19,0.0,0.0,0.0,0.0,688496499.71,688496499.71,351293143.54,351293143.54,337203356.37,337203356.37,7.716588953299585,inf,inf,0.4830244503278917,306687324.05,36779958.5,0.0994632106641188,-0.38859829300786186,0.0073651214593243326,0.02784927644232933,0.0,-0.0969539196782328,560512980.3199999,188240168.84999993,372272811.47,466713625.44,466713625.44,0.032212947786288255,0.06377813715776084,-0.1556150595780811,0.8038066293702703
