报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-12-31,416551953.83,395721531.58,24401177.83,32030182.15,344025617.78,16089799.26,0.0,353860.76,12240407.5,0.0,14216783.25,0.0,0.0,15940382.89,0.0,0.0,0.0,15038809.11,0.0,4528872.06,20000.0,0.0,1515370741.45,0.0,1600612949.95,0.0,0.0,0.0,131578257.13,0.0,0.0,0.0,100355189.74,0.0,0.0,589018631.01,2189631580.96,220964400.0,1320126626.34,9400000.0,0.0,0.0,19781743.26,1339908369.6,725562202.05,124161009.31,849723211.36,-83109184.48,320572.0,10047000.0,9726428.0,54900000.0,-39243594.23,32030182.15,0.1741111411989653,0.05857895421121568,0.038626152421233025,0.07689360680101842,0.018935341585229776,0.007348176469461475,1.2124692571254605,0.06457123642474415,0.011407094448015163,0.6119332499819645,2.6007987432964517,inf,-73382756.48,-0.199516971930752,-0.06251035732077659,0.8829680731334737,1745087493.41,1745087493.41,0.0,0.0,0.0,0.0,2767575191.97,2767575191.97,834091491.03,834091491.03,1933483700.94,1933483700.94,0.2110289983792858,inf,inf,0.1680591401208763,104230378.04,16089799.26,2.9964544086191625,0.0,0.018741014023170046,-0.20882670602297573,0.0,-0.13163623762561066,2043014514.7199998,1109543969.6000001,933470545.1199996,822593409.3,822593409.3,0.006491477962090326,0.01911112812729596,0.043984910645831675,0.47441547078230484
2005-09-30,4673976.22,26374213.48,-11555898.9,-11668519.7,3974961.76,-11668519.7,0.0,63050.37,13921319.67,0.0,8243374.62,0.0,0.0,0.0,0.0,0.0,0.0,3807522.75,0.0,6269072.06,20000.0,0.0,1785473416.25,0.0,1920371156.53,0.0,0.0,0.0,136444118.49,0.0,0.0,0.0,99830853.3,0.0,0.0,593433992.84,2513805149.37,230704400.0,1636757903.16,44450000.0,0.0,0.0,55507774.93,1692265678.09,710823897.4,110715573.88,821539471.28,-116994046.59,342087.79,0.0,-270446.7,36600000.0,-6593143.78,-11668519.7,0.14955456063488487,-2.472391462017323,-2.4964867493485023,-2.4964867493485023,-0.0142032368594778,-0.004641775717153065,1.17327746077929,0.08241765017267379,0.0023384782456894867,0.6731888820078632,3.0366732763473356,-inf,-117336134.38000001,-25.030946047474757,-0.06958927945205223,1.0029239760481048,1745087493.41,1545773476.32,0.0,0.0,0.0,0.0,2767575191.97,2637986727.4,834091491.03,868288708.58,1933483700.94,1769698018.82,0.0022517451825425647,inf,inf,0.0017699828143087726,7534661.91,-11668519.7,-0.37967007998106717,-0.0,-0.05384066018370066,-0.04707437559869514,0.0,0.15506796021668723,2373553508.13,1417111278.0899997,956442230.0400004,822593409.3,1189317563.4900002,-0.004418738642496422,-0.014095556275076701,-0.030736025436523488,0.00525450543726486
2005-06-30,4443469.14,19584039.7,-745754.77,-808026.51,3477401.63,-808026.51,0.0,63050.36,9688244.29,0.0,6183836.36,0.0,0.0,0.0,0.0,0.0,0.0,4165524.82,0.0,6119072.06,20000.0,0.0,1768847390.32,0.0,1909582753.45,0.0,0.0,0.0,141309979.87,0.0,0.0,0.0,101862184.8,0.0,0.0,602257295.89,2511840049.34,230704400.0,1623948936.28,44250000.0,0.0,0.0,55491148.59,1679440084.87,721161073.22,111238891.25,832399964.47,-117985265.62,287641.79,0.0,-216000.7,36000000.0,-5298368.68,-808026.51,0.21741289959763282,-0.1678316528153046,-0.18184586964409527,-0.18184586964409527,-0.0009707190587333591,-0.00032168708760428973,1.1758884228369304,0.08666243130303368,0.002577374649222551,0.6686094862255588,3.014524966269772,-inf,-118272907.41000001,-26.552511540566254,-0.0707261364661347,1.0024379467087563,1745087493.41,1501888601.94,0.0,0.0,0.0,0.0,2767575191.97,2565262364.78,834091491.03,878491881.35,1933483700.94,1686770483.43,0.001979206641591935,inf,inf,0.0016833186771258502,7331353.15,-808026.51,-0.39390873020487366,-0.0,-0.052467094868502845,-0.02082528328231316,0.0,0.1777487278584892,2366364544.65,1404485684.8700001,961878859.78,822593409.3,1176920518.39,-0.0003061045487300982,-0.0009697337569097425,-0.0021079109493394475,0.004980149276615958
2005-03-31,1109438.08,7612677.02,12345390.79,12321590.79,1341739.39,12321590.79,0.0,15741.3,4177747.91,0.0,2077448.42,0.0,0.0,0.0,0.0,0.0,0.0,4150062.85,0.0,6419072.06,20000.0,0.0,1764621727.63,0.0,1928114787.23,0.0,0.0,0.0,146299284.64,0.0,0.0,0.0,103893516.3,0.0,0.0,611240217.03,2539355004.26,266704400.0,1657161924.98,24059275.37,0.0,0.0,36263633.0,1693425557.98,733926092.41,112003353.87,845929446.28,-123178563.78,0.0,0.0,0.0,0.0,-336533.19,12321590.79,-0.2093864580527106,11.127606860222427,11.10615455889165,11.10615455889165,0.014565742857379611,0.00485225215431848,1.1635041562116932,0.0986584697219453,0.002516388282364337,0.6668723180252953,3.023003996992967,inf,-123178563.78,-111.02788519752269,-0.07326731530292174,1.0,1745087493.41,1489816591.08,0.0,0.0,0.0,0.0,2767575191.97,2617520105.27,834091491.03,897969157.51,1933483700.94,1719550947.76,0.0007645872096506129,inf,inf,0.0004181091663079103,8987755.43,12321590.79,-0.8765611627240284,0.0,-0.05795267108538802,-0.029862273398636202,0.0,0.18445568279702676,2388905656.7700005,1402661882.6100006,986243774.1599998,822593409.3,1185145385.5700002,0.004643585023504985,0.014668377656922499,0.03323904303373685,0.0012266865035114244
2004-12-31,104230378.04,124552403.33,-40974759.44,-57561566.54,78311065.55,-62766922.88,0.0,2562646.52,25172453.83,0.0,12541934.51,0.0,0.0,5205356.34,0.0,0.0,0.0,127665159.82,0.0,7098766.29,20000.0,0.0,1745087493.41,623542.0,2039946275.39,0.0,0.0,0.0,177936905.77,0.0,0.0,0.0,112247153.23,0.0,0.0,727628916.58,2767575191.97,266704400.0,1893279177.46,27399583.86,0.0,0.0,40204523.48,1933483700.94,721406478.52,112685012.51,834091491.03,167817985.27,1807745.02,4302171.0,19853773.43,91188000.0,-82667201.39,-57561566.54,0.24867330405395896,-0.3931172486419967,-0.6021941401374581,-0.5522532645704294,-0.07525184413821391,-0.0226793920765425,1.0774672323427583,0.15541038188289927,0.0674412740287467,0.6986201157424448,3.191690165715035,-inf,170312411.25,1.6100678940797595,0.08737431196181183,1.0148638775277081,1520764443.5,1520764443.5,0.0,0.0,0.0,0.0,2661613609.48,2661613609.48,900146513.46,900146513.46,1761467096.02,1761467096.02,0.04795751127902899,inf,inf,0.038396298913812944,76398391.1,870688.4,0.3643006945469564,-73.08884703184285,-0.07338252322513202,0.03981103121527151,0.0,0.1475067692888232,2461973126.3799996,1639379717.0799997,822593409.3,1186923544.1699996,1186923544.1699996,-0.023122026208864402,-0.07238559265509618,-0.47822748515189883,0.1037367491326876
2004-09-30,7534661.91,25422577.63,-31337456.56,-34145078.68,3439408.27,-34624325.86,0.0,1061539.02,12258648.64,0.0,8402090.63,0.0,0.0,479247.18,0.0,0.0,0.0,16227163.37,0.0,85554322.41,20000.0,0.0,1545773476.32,623542.0,1884720473.44,0.0,0.0,0.0,195706381.72,0.0,0.0,0.0,129701092.06,0.0,0.0,753266253.96,2637986727.4,303692400.0,1527335419.63,229270000.0,0.0,0.0,242362599.19,1769698018.82,751979880.12,116308828.46,868288708.58,9409705.09,1400483.6,3519842.0,2157332.85,10478066.12,-18000477.08,-34145078.68,0.5435218844477655,-4.1591058675650645,-4.595339017673322,-4.531733352850599,-0.0398765128670447,-0.01312528433155755,1.2339925135086418,0.22151221714085542,0.0106375869774145,0.6708517523756514,2.983413465783517,-inf,11529063.49,1.2488556490519427,0.005356755128298533,1.225231118268766,1520764443.5,1461619296.73,0.0,0.0,0.0,0.0,2661613609.48,2654891768.47,900146513.46,913754489.18,1761467096.02,1741137279.29,0.002243186524953774,inf,inf,0.0028434830670404226,53634598.29,3048650.79,-0.8595186288287198,-12.357262030001147,-0.04975710777716751,-0.0063675066798455525,0.0,0.05757599107939626,2426053182.3100004,1236735618.8200002,1189317563.4900002,1186923544.1699996,957939053.5000002,-0.013066768684064261,-0.039158150017006205,-0.07353438534009492,0.00634166447648046
2004-06-30,7331353.15,19598256.72,-21348819.59,-23831727.36,3137170.47,-24310974.54,0.0,1049058.21,9059104.87,0.0,6094347.62,0.0,0.0,479247.18,0.0,0.0,0.0,20409106.26,0.0,88203522.63,20000.0,0.0,1501888601.94,623542.0,1803175593.88,0.0,0.0,0.0,200804656.7,0.0,0.0,0.0,130671933.06,0.0,0.0,762086770.9,2565262364.78,307892400.0,1460981513.76,211750000.0,0.0,0.0,225788969.67,1686770483.43,762068277.4,116423603.95,878491881.35,4003977.58,1085951.9,3005844.0,1957839.55,6278066.12,-8213313.38,-23831727.36,0.5720884800099965,-2.9119889811882818,-3.3160283023605266,-3.25065876276878,-0.027673533536406423,-0.0094769934154805,1.2342220465468623,0.2057955197298896,0.013983138094214075,0.6575430671687492,2.8845237708410427,-inf,5923869.68,0.5461444153730338,0.0023936761799864567,1.4794962163599326,1520764443.5,1445720002.76,0.0,0.0,0.0,0.0,2661613609.48,2718128740.57,900146513.46,919134148.38,1761467096.02,1798994592.19,0.002075772788234999,inf,inf,0.0028052523863598823,41202423.64,8369143.99,-0.8220650024363471,-3.904834062963708,-0.04421799266367496,-0.05623956419295408,0.0,0.03885164421379626,2344048601.82,1167128083.43,1176920518.39,1186923544.1699996,930608814.7200003,-0.009302296308433777,-0.027336612783057546,-0.05373102757009846,0.0062029075996326765
2004-03-31,8987755.43,13296800.75,-8849027.36,-8793250.62,5338115.58,-9268119.96,0.0,877126.11,5564333.32,0.0,1067411.38,0.0,0.0,474869.34,0.0,0.0,0.0,23363116.67,0.0,111319409.63,20000.0,0.0,1489816591.08,623542.0,1838213495.88,0.0,0.0,0.0,209303055.27,0.0,0.0,0.0,131663755.05,0.0,0.0,779306609.39,2617520105.27,307892400.0,1492200189.84,211950000.0,0.0,0.0,227350757.92,1719550947.76,777164925.34,120804232.17,897969157.51,6373923.64,997591.43,0.0,-959643.98,2300000.0,-4711765.5,-8793250.62,0.406067997557873,-0.9845647702498731,-1.031194054197801,-0.9783589115753231,-0.010321200770079666,-0.0035408018228169384,1.2318812907248733,0.23306079517205391,0.01567022764720814,0.6569389645939803,2.9114034736797207,-inf,5376332.21,0.7091785807527252,0.0037402358536241676,0.8434886443038718,1520764443.5,1375861365.92,0.0,0.0,0.0,0.0,2661613609.48,2613488528.22,900146513.46,917871196.66,1761467096.02,1695617331.56,0.0035462361043835577,inf,inf,0.0034050114718208557,23431157.18,2506242.49,-0.6164186275156898,-4.6980140576900045,-0.021682823496826795,0.0015426036909930597,0.0,0.0828246420625389,2384853933.33,1199708547.7599998,1185145385.5700002,1186923544.1699996,879018367.6799998,-0.00351122758421697,-0.010308702726560722,-0.02040025421590822,0.007577988411142116
2003-12-31,76398391.1,93469757.97,-16970639.19,17032247.19,46255300.83,870688.4,0.0,4006014.24,29162507.68,0.0,10522856.48,0.0,0.0,16161558.79,0.0,0.0,0.0,22660602.51,0.0,111761097.89,56000.0,0.0,1520764443.5,623542.0,1874000373.37,0.0,0.0,0.0,215002832.9,0.0,0.0,0.0,132687138.75,0.0,0.0,787613236.11,2661613609.48,307892400.0,1528786912.37,216548066.12,0.0,0.0,232680183.65,1761467096.02,783254458.92,116892054.54,900146513.46,-121518023.07,45363413.0,1331864.82,-44985053.75,144577600.0,29208732.96,17032247.19,0.39455137517941785,-0.2221334630959264,0.011396685027834311,0.22293986751247177,0.0009672740903625029,0.0003271280237292244,1.2258087495430172,0.23064848672949653,0.01485923402809854,0.6618042114550722,2.932652180766962,inf,-165549571.25,-1.5905835361237077,-0.06962447012614906,1.3623458238341797,1370892304.1,1370892304.1,0.0,0.0,0.0,0.0,2649954075.47,2649954075.47,915011538.31,915011538.31,1734942537.16,1734942537.16,0.03199224864319785,inf,inf,0.028766795654876106,572181464.28,57510483.05,-0.8664787381811899,-0.9848603532117264,-0.016245723936394483,0.0043999004050408975,0.0,0.10932451728831621,2423950174.0699997,1237026629.9,1186923544.1699996,793690488.2600002,793690488.2600002,0.0003278461093386956,0.0009593527121794963,0.0019125920509593971,0.07714616765212697
2003-09-30,53634598.29,64897293.24,-15745749.62,13942106.6,37748221.99,3048650.79,0.0,2732452.9,16809665.18,0.0,6401726.17,0.0,0.0,10893455.81,0.0,0.0,0.0,57021500.22,0.0,123244715.29,190000.0,0.0,1461619296.73,670324.62,1852352842.18,0.0,0.0,0.0,211318935.46,0.0,0.0,0.0,129931278.5,0.0,0.0,802538926.29,2654891768.47,268525000.0,1672399549.46,44000000.0,0.0,0.0,68737729.83,1741137279.29,785740243.61,128014245.57,913754489.18,-103635126.58,48175543.24,6600.0,-47037448.81,93130000.0,47739129.24,13942106.6,0.29619642556289943,-0.2935744859104453,0.056841122842312984,0.25994613634683383,0.0033364003417765404,0.001148314528752681,1.1076018543404327,0.2332356648600792,0.03420922962964979,0.6558223201292338,2.9034788798147853,inf,-151804069.82,-1.9322439224705155,-0.06037937181503273,1.464793596819863,1370892304.1,1038071557.25,0.0,0.0,0.0,0.0,2649954075.47,2663216154.07,915011538.31,858217635.99,1734942537.16,1804998518.08,0.026653533901812642,inf,inf,0.020220982802457713,39571327.14,17448324.54,0.3553904346004201,-0.825275442177212,0.06471185263623161,-0.0031256890610545547,0.0,0.4080140107123622,2386551332.79,1428612279.2899997,957939053.5000002,793690488.2600002,659189300.1400001,0.0011493833674667971,0.003334106981617878,0.012056528373018136,0.061239659427197245
2003-06-30,41202423.64,45283611.51,-3391401.75,18123750.04,27879036.34,8369143.99,0.0,1544267.19,10642483.68,0.0,4269384.08,0.0,0.0,9754606.05,0.0,0.0,0.0,74492240.0,0.0,117621132.21,50251.0,0.0,1445720002.76,670324.62,1913767612.03,0.0,0.0,0.0,216328093.66,0.0,0.0,0.0,130944662.2,0.0,0.0,804361128.54,2718128740.57,258295000.0,1729407861.3,44000000.0,0.0,0.0,69586730.89,1798994592.19,791202761.65,127931386.73,919134148.38,-83915711.44,42910594.93,6600.0,-41633994.93,92130000.0,40087000.0,18123750.04,0.32336416460378886,-0.08231073442746631,0.2031226139298052,0.4398709696874521,0.009105465186720408,0.0030790094174291995,1.1066028175628948,0.2702527813760898,0.04310289820468737,0.6618503992613481,2.9639180358407455,inf,-126819706.37,-2.0366693030779195,-0.04731890123599961,1.5112748756313232,1370892304.1,19187565.08,0.0,0.0,0.0,0.0,2649954075.47,877291844.21,915011538.31,755122891.96,1734942537.16,122168952.25,0.019796147501095,inf,inf,0.015350889713134032,31019898.37,11397112.8,0.32825785399244684,-0.2656785857204116,0.2171980987019102,2.098317576424834,0.0,74.34671526753202,2427308406.9100003,1496699592.19,930608814.7200003,793690488.2600002,445572321.74,0.0031181128446799425,0.009125931544841911,0.034753824477273265,0.047790338450862196
2003-03-31,23431157.18,22649414.14,5363212.1,5438826.54,14116115.22,2506242.49,0.0,630054.96,6705903.28,0.0,525294.24,0.0,0.0,2932584.05,0.0,0.0,0.0,46032772.43,0.0,103173960.99,50251.0,0.0,1375861365.92,670324.62,1829362954.05,0.0,0.0,0.0,224765056.55,0.0,0.0,0.0,132030588.6,0.0,0.0,784125574.17,2613488528.22,227945000.0,1665611312.59,4000000.0,0.0,0.0,30006018.97,1695617331.56,789899285.1,127971911.56,917871196.66,-76495881.45,10721292.49,0.0,-11331292.49,92130000.0,-26095000.0,5438826.54,0.3975493778835211,0.2288923273741617,0.10696195969950811,0.23211941681832038,0.0027304947569112667,0.0009589644121020715,1.0983132380419347,0.27187091015001225,0.02766733335782981,0.6487946333993877,2.851779307379178,inf,-87217173.94,-3.26470779323243,-0.04581658070544279,1.1401551598174309,1370892304.1,17321588.7,0.0,0.0,0.0,0.0,2649954075.47,845433477.42,915011538.31,750498722.32,1734942537.16,94934755.1,0.010278399096412032,inf,inf,0.008903358103904583,16463853.93,6797943.16,0.4231878683826491,-0.631323411948034,0.22301500237416141,2.091300023031444,0.0,78.43043734319821,2342690699.24,1463672331.56,879018367.6799998,793690488.2600002,473431179.37,0.0009523206307001311,0.002734754866945726,0.0100350267575474,0.02801582247477558
2002-12-31,572181464.28,479163133.36,120917605.49,89954027.99,409921579.58,57510483.05,0.0,7277296.18,28281239.66,0.0,-786845.61,0.0,0.0,32443544.94,0.0,0.0,0.0,159954946.37,0.0,89625891.02,50251.0,0.0,1370892304.1,670324.62,1877990891.95,0.0,0.0,0.0,219406103.68,0.0,0.0,0.0,98989959.6,0.0,0.0,771963183.52,2649954075.47,254040000.0,1704337006.86,4000000.0,0.0,0.0,30605530.3,1734942537.16,794951459.91,120060078.4,915011538.31,-158838254.21,28552528.57,117923881.31,-248013391.11,23682000.0,200487991.61,89954027.99,0.28358116232265307,0.21132737258826745,0.10051091592484189,0.15721241180574233,0.06285219436272925,0.02170244517909234,1.1018894059044888,0.2971409182524427,0.09388119645702406,0.6547066431150464,3.1951943053174174,inf,-69466901.47,-0.277601187955071,-0.09297829033274403,0.4373436475709298,17561158.4,17561158.4,0.0,0.0,0.0,0.0,887488065.68,887488065.68,743700779.16,743700779.16,143787286.52,143787286.52,0.5904721917606223,inf,inf,0.3235001119164524,89777756.74,48492917.78,5.373309882725858,0.18595633512733528,0.23034903814877428,1.985903898819851,0.0,77.0638880918015,2270593025.42,1476902537.1599998,793690488.2600002,386121054.59999996,386121054.59999996,0.03251529255051149,0.06934352924769929,0.510347371457025,0.9699540028112722
2002-09-30,39571327.14,42828197.13,20788352.66,25727302.86,27496946.74,17448324.54,0.0,2028350.9,13854040.34,0.0,-2143755.03,0.0,0.0,8278978.32,0.0,0.0,0.0,220804099.72,0.0,424297588.51,20050251.0,0.0,1038071557.25,0.0,2011138573.25,0.0,0.0,0.0,211229236.13,0.0,0.0,0.0,93230805.55,0.0,0.0,652077580.82,2663216154.07,113005000.0,1655762046.52,120000000.0,0.0,0.0,149236471.56,1804998518.08,756682287.38,101535348.61,858217635.99,0.0,0.0,0.0,0.0,0.0,0.0,25727302.86,0.3051295286933862,0.5253387784153049,0.4409335193199183,0.6501501142223253,0.020330885556636716,0.0065515990931997725,1.2146301924705383,0.5876853005811704,0.14546435052441015,0.6777514154536618,3.3250334460018336,inf,0.0,0.0,0.0,0.0,17561158.4,1038071557.25,0.0,0.0,0.0,0.0,887488065.68,2663216154.07,743700779.16,858217635.99,143787286.52,1804998518.08,0.05209566989039158,inf,inf,0.02228928386650362,39571327.14,17448324.54,0.0,0.0,0.0,0.0,0.0,0.0,2231182818.2200003,1571993518.0800002,659189300.1400001,386121054.59999996,659189300.1400001,0.009828092378378119,0.021784286109684525,0.07659384085080694,0.07571211164332639
2002-06-30,31019898.37,32281606.02,15956428.71,17435116.83,20632323.91,11397112.8,0.0,1561226.6,10864444.04,0.0,-1719519.22,0.0,0.0,6038004.03,0.0,0.0,0.0,310461122.49,0.0,286086.26,46105799.63,0.0,19187565.08,0.0,450609382.28,0.0,0.0,0.0,16564447.73,0.0,0.0,0.0,94201646.55,0.0,0.0,426682461.93,877291844.21,17475000.0,109172872.74,0.0,0.0,0.0,12996079.51,122168952.25,750633158.2,4489733.76,755122891.96,21438035.55,8360096.28,402240.14,-41563655.77,29939000.0,-35731857.37,17435116.83,0.33486810098791436,0.5143933264923847,0.36741296390004907,0.5620623453383673,0.015093056933312681,0.012991244447579566,4.127484886773531,3.9517309233718714,3.266076207128669,0.13925691097699985,1.1706404977637448,inf,13480179.41,0.6911059247935247,0.19636778818723244,0.6287973251355113,17561158.4,20361542.91,0.0,0.0,0.0,0.0,887488065.68,964235263.99,743700779.16,727790516.17,143787286.52,236444747.82,1.122886563460027,inf,inf,0.03515441012917412,44822840.41,22347800.79,-0.30794438535672436,-0.4900118849681226,0.037555278864908545,-0.09016826393615661,0.0,-0.05765662431325063,550266273.99,104693952.24999999,445572321.74,386121054.59999996,241626632.29999995,0.01291618601971777,0.01520807686668503,0.09104795402341286,0.07459455432122843
2002-03-31,16463853.93,16769851.8,9199887.77,10139050.07,10356457.92,6797943.16,0.0,870831.09,5873908.41,0.0,-738024.48,0.0,0.0,3341106.91,0.0,0.0,0.0,277681768.47,0.0,1274068.44,35999089.84,0.0,17321588.7,0.0,418062280.95,0.0,0.0,0.0,16588374.48,0.0,0.0,0.0,95211337.55,0.0,0.0,427371196.47,845433477.42,17202600.0,80639067.64,0.0,0.0,0.0,14295687.46,94934755.1,746055039.6,4443682.72,750498722.32,0.0,0.0,0.0,0.0,0.0,0.0,10139050.07,0.3709578593181797,0.5587930875186038,0.4129010855479571,0.6158369791853469,0.009057901043436381,0.008040778300789801,5.184364020878453,4.969560090141935,3.8899365715682284,0.11229121821590428,1.1316206123514305,inf,0.0,0.0,0.0,0.0,17561158.4,17321588.7,0.0,0.0,0.0,0.0,887488065.68,845433477.42,743700779.16,750498722.32,143787286.52,94934755.1,0.5937868305102612,inf,inf,0.019001268690500592,16463853.93,6797943.16,0.0,0.0,0.0,0.0,0.0,0.0,551163334.4699999,77732155.09999993,473431179.37,386121054.59999996,473431179.37,0.007845644469096105,0.00909911046452185,0.043871062236819254,0.038307977757113525
2001-12-31,89777756.74,72790998.09,55756311.04,59679811.27,52188531.07,48492917.78,0.0,2000272.23,16728924.22,0.0,151314.89,0.0,0.0,11186893.49,0.0,0.0,0.0,366318600.08,0.0,1754840.17,7075.0,0.0,17561158.4,0.0,450737622.68,0.0,0.0,0.0,29075124.48,0.0,0.0,0.0,96166638.55,0.0,0.0,436750443.0,887488065.68,37814000.0,128191991.11,0.0,0.0,0.0,15595295.41,143787286.52,739257225.67,4443553.49,743700779.16,187587079.91,254458111.38,19895366.56,-238611018.7,75971000.0,-28949271.36,59679811.27,0.4186919681994273,0.6210481645411627,0.540144012736222,0.6647505288290411,0.06520487693286015,0.054640642117079474,3.516113750766438,3.379122677861338,2.857633085405939,0.16201602261527778,1.221784495677367,inf,-46975664.91,2.08946053812928,1.463329169675146,-0.25042057764606096,15220601.36,15220601.36,0.0,0.0,0.0,0.0,857586415.91,857586415.91,709072715.38,709072715.38,148513700.53,148513700.53,3.1839981411662936,inf,inf,0.10289275063858623,112300055.15,66306416.59,-0.20055465137498651,-0.26865422271494827,0.04883570193706072,0.03486721479638972,0.0,0.15377559563126217,492094341.11999995,105973286.52,386121054.59999996,283672905.15,283672905.15,0.055576903211393434,0.06675908937250344,0.9255491692599128,0.268075743094218
2001-06-30,44822840.41,37688404.98,27751160.3,33354926.56,25317855.71,22347800.79,0.0,775582.28,10001292.73,0.0,715490.27,0.0,0.0,11007125.77,0.0,0.0,0.0,453088883.87,0.0,322262.02,0.0,0.0,20361542.91,0.0,543828039.16,0.0,0.0,0.0,118000000.0,0.0,0.0,0.0,96074288.28,0.0,0.0,420407224.83,964235263.99,84925000.0,218250236.51,0.0,0.0,0.0,18194511.31,236444747.82,727790516.17,0.0,727790516.17,199841005.56,129576881.54,0.0,-129576881.54,1017000.0,28162949.62,33354926.56,0.43515726628623974,0.6191298910590393,0.4985806474016804,0.7441502201756607,0.030706364391233587,0.023176709693778393,2.4917638022127977,2.3984693195327433,2.0760063820102204,0.24521479005195576,1.3421392416727682,inf,70264124.02,4.458463670129557,0.9156508087029885,0.3516001324307988,15220601.36,18452649.87,0.0,0.0,0.0,0.0,857586415.91,326553905.3,709072715.38,231929522.11,148513700.53,94624383.19,1.4230652047210084,inf,inf,0.04920661654708196,57646520.37,31414931.26,-0.2224536689758921,-0.2886248706055581,2.137981355494804,1.952759860900062,0.0,0.10344817971664029,393146380.12,151519747.82000005,241626632.29999995,283672905.15,249180468.17000002,0.02453346673449036,0.031106371572877625,-0.710880427041422,0.1706563102171641
2000-12-31,112300055.15,87942188.77,66231888.2,79558096.17,55523664.95,66306416.59,0.0,1884561.49,26167346.52,0.0,1101204.15,0.0,0.0,13251679.58,0.0,0.0,0.0,446291810.23,0.0,343394.35,0.0,0.0,15220601.36,0.0,650001357.86,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,98247208.52,0.0,0.0,207585058.05,857586415.91,50892000.0,148513700.53,0.0,0.0,0.0,0.0,148513700.53,705442715.38,3630000.0,709072715.38,-63666461.37,4661477.29,0.0,-122661477.29,50000000.0,495893954.86,79558096.17,0.5055775807426217,0.5897760968285687,0.5904397509104874,0.7084421825415284,0.0935114483349788,0.07731747537027053,4.376709728061074,4.2742235513266555,3.0050548106829265,0.17317636773946507,1.8854867238691266,inf,-68327938.66,-0.5669317017249924,-0.42869082881103804,1.0732171568780877,20564209.31,20564209.31,0.0,0.0,0.0,0.0,322412632.53,322412632.53,200598410.97,200598410.97,121814221.56,121814221.56,3.1031973572266494,inf,inf,0.19033923001626926,109355578.09,57318749.31,0.026925714366181557,0.15680152460046762,2.5347872994170606,1.6599032710984205,0.0,-0.25984991056288753,381294605.67999995,97621700.52999997,283672905.15,164432616.94000003,164432616.94000003,0.11238384755929999,0.14578107333372328,0.4321239323740208,0.5012214740234557
2000-06-30,57646520.37,39831621.42,44381428.88,46846672.57,29068365.03,31414931.26,0.0,852418.23,8477709.0,0.0,129734.88,0.0,0.0,15431741.31,0.0,0.0,0.0,42029053.94,0.0,4343295.05,0.0,0.0,18452649.87,0.0,120593515.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113369468.76,0.0,0.0,205960389.78,326553905.3,59280000.0,94548083.19,0.0,0.0,0.0,76300.0,94624383.19,231929522.11,0.0,231929522.11,-1573643.86,2597446.63,0.0,-2597446.63,1033346.41,1104350.4,46846672.57,0.49574814154563335,0.7698891207160645,0.5449579793952098,0.8126539515189822,0.13545033411098248,0.09620136446121993,1.2754728752952098,1.0803060432726261,0.4445257113837,0.28976650303131435,1.5099783404721787,inf,-4171090.49,-0.027298158672885743,-0.01664384730928568,2.6505936927812876,20564209.31,18452649.87,0.0,0.0,0.0,0.0,322412632.53,326553905.3,200598410.97,231929522.11,121814221.56,94624383.19,1.4900412611838532,inf,inf,0.17765637212284371,57646520.37,31414931.26,0.0,0.0,0.0,0.0,0.0,0.0,284524851.36,35344383.19,249180468.17000002,164432616.94000003,249180468.17000002,0.09681525757874838,0.1452619766603121,0.3225821018080038,0.27874611536851623
