报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-06-30,11678500550.42,11082365640.56,613653625.06,613438956.82,10799913747.73,510494354.63,0.0,86226300.77,59562553.42,0.0,105469849.07,0.0,0.0,102944602.19,0.0,0.611,0.611,2980589146.83,0.0,3113262025.89,0.0,0.0,4366919461.29,0.0,12212639601.59,0.0,0.0,0.0,327043293.09,0.0,0.0,0.0,1159546.94,0.0,0.0,2599045618.87,14811685220.46,2505407400.58,11182742977.98,500000000.0,0.0,0.0,533762835.0,11716505812.98,3025578457.12,69600950.36,3095179407.48,0.0,0.0,0.0,0.0,0.0,0.0,613438956.82,0.07523113081999243,0.052545583434333167,0.0437123201241482,0.05252720194442587,0.1649320725630017,0.03446564972396476,1.0920969591841623,0.7015917432555725,0.26653470912271654,0.7910312458433495,5.21878829232684,inf,0.0,0.0,0.0,0.0,2881057611.58,4167223137.96,0.0,0.0,0.0,0.0,8384300936.58,9468155833.89,2581113398.74,2211953580.82,5803187537.84,7256202253.07,2.980118076850795,inf,inf,1.0069415002539623,5206438936.63,157190864.66,1.2430879709844838,2.2476082864878113,0.39929672770645414,0.5643685507840449,0.0,0.047920717638306784,11504052780.539999,8711098412.399998,2792954368.1400013,2590733107.37,4579890384.079999,0.04401574920539125,0.17986892926686504,-0.26185469075988643,4.338476408054754
2006-03-31,3791278223.05,3615093479.58,184329594.79,184281722.79,3505497349.79,152652747.88,0.0,30176665.18,25598498.41,0.0,46450659.79,0.0,0.0,31628974.91,0.0,0.18,0.0,2066832649.87,0.0,2188284898.37,0.0,0.0,3927990654.35,0.0,9335293870.59,0.0,0.0,0.0,139169429.21,0.0,0.0,0.0,1200959.33,0.0,0.0,2405319530.14,11740613400.73,2496276070.37,8819022130.01,150000000.0,0.0,0.0,202418435.0,9021440565.01,2663373571.42,55799264.3,2719172835.72,0.0,0.0,0.0,0.0,0.0,0.0,184281722.79,0.07537850203726167,0.04861937951937246,0.04026419030708704,0.0486067526433735,0.05613940602623725,0.01300211008315021,1.0585407013350372,0.6131409057065001,0.23436075104481638,0.7683960162123277,4.430180892646131,inf,0.0,0.0,0.0,0.0,2881057611.58,3070136556.2,0.0,0.0,0.0,0.0,8384300936.58,8856580251.03,2581113398.74,2193932393.71,5803187537.84,6662647857.32,1.029658540483619,inf,inf,0.37677459486337,1976099447.94,58613137.86,0.9185665109123162,1.604411800040763,0.23940593771980537,0.3256373304317535,0.0,0.27941887354085376,9534611321.650002,6375164494.64,3159446827.010001,2590733107.37,4068976768.6500006,0.015170523990454349,0.05760169965445366,-0.09852632881335358,1.3186642040128733
2005-12-31,13403582317.83,12803419275.56,644994511.06,586329534.2,12217097020.23,528316683.86,0.0,122556893.29,152029046.09,0.0,262798258.97,0.0,0.0,57954557.71,0.0,0.0,0.0,1329123225.01,0.0,851123139.79,0.0,0.0,2881057611.58,0.0,5985537498.29,0.0,0.0,0.0,134363937.3,0.0,0.0,0.0,1242371.72,0.0,0.0,2398763438.29,8384300936.58,1323106870.94,5602513762.84,150000000.0,0.0,0.0,200673775.0,5803187537.84,2518731473.7,62381925.04,2581113398.74,0.0,0.0,0.0,0.0,0.0,0.0,586329534.2,0.088520014236917,0.04812105419026685,0.039416080815739184,0.043744240927296,0.20468557643298582,0.06301260985933828,1.0683664068780152,0.5541226703093883,0.2372369406436312,0.6921492419864346,3.553099606729189,inf,0.0,0.0,0.0,0.0,3325977941.62,3325977941.62,0.0,0.0,0.0,0.0,7188721406.07,7188721406.07,2138315755.85,2138315755.85,5050405650.22,5050405650.22,3.9365319935799463,inf,inf,1.721384843983877,7193845979.39,244797345.86,0.8632011800406313,1.1581797874644653,0.2070777628040176,0.16631323749734953,0.0,-0.1337712810636653,6920813774.2699995,4330080666.9,2590733107.37,4168650296.830001,4168650296.830001,0.06785024412545708,0.22389007931019464,-0.5592115109402964,3.9659186397095243
2005-09-30,8192753356.9,7854605752.79,370238415.59,356436816.37,7482006276.0,298385135.57,0.0,96362505.9,63125006.9,0.0,193908145.32,0.0,0.0,58051680.8,0.0,0.0,0.0,1602171802.54,0.0,1758737253.78,0.0,0.0,3971699458.67,0.0,7931296660.42,0.0,0.0,0.0,122502080.25,0.0,0.0,0.0,1283784.11,0.0,0.0,2360196270.48,10291492930.9,3970153967.05,7656931080.43,250000000.0,0.0,0.0,282760000.0,7939691080.43,2303724288.55,48077561.92,2351801850.47,0.0,0.0,0.0,0.0,0.0,0.0,356436816.37,0.08675314023720768,0.04519096321606977,0.036420617412911346,0.043506352607308285,0.12687511726822084,0.028993377109953082,1.0358323167739145,0.5171258772160237,0.2092446419734556,0.7714809827630779,4.584063863456208,inf,0.0,0.0,0.0,0.0,3325977941.62,2772799844.49,0.0,0.0,0.0,0.0,7188721406.07,7235321434.33,2138315755.85,2015907814.91,5050405650.22,5219413619.42,2.0505171345893354,inf,inf,0.9373744736725146,4674781641.15,121355298.95,0.7525424684616021,1.4587730255844753,0.16662172400725359,0.42239609177128495,0.0,0.43237870795557315,8566819048.110001,3719537113.379999,4847281934.730001,4168650296.830001,4135061664.41,0.03413975707825579,0.1329074922892943,-0.2249378728345545,1.8173946179900313
2005-06-30,5206438936.63,5027854407.71,201720016.11,188180312.75,4774313712.08,157190864.66,0.0,67975890.4,43232327.89,0.0,130287027.01,0.0,0.0,30989448.09,0.0,0.0,0.0,1318395358.69,0.0,1272721568.92,0.0,0.0,4167223137.96,0.0,7124850733.43,0.0,0.0,0.0,125864425.51,0.0,0.0,0.0,1350216.52,0.0,0.0,2343305100.46,9468155833.89,3562196587.46,6981742253.07,250000000.0,0.0,0.0,274460000.0,7256202253.07,2174671153.89,37282426.93,2211953580.82,0.0,0.0,0.0,0.0,0.0,0.0,188180312.75,0.0829982315762459,0.038744335344220594,0.030191627439261928,0.036143766409330924,0.07106426917048018,0.01660205719231577,1.0204975312998805,0.42362314280070673,0.1888347221798796,0.7663796815740392,4.352905579468138,inf,0.0,0.0,0.0,0.0,3325977941.62,2602224350.92,0.0,0.0,0.0,0.0,7188721406.07,6419746690.64,2138315755.85,2036578143.14,5050405650.22,4383168547.5,1.274305510121878,inf,inf,0.6251398580449048,2981172827.17,63961424.19,0.746439820321462,1.4575885645238007,0.08611279575533787,0.4748488203895309,0.0,0.6014080939972392,8023896049.689999,3444005665.6099997,4579890384.079999,4168650296.830001,3860141516.8599997,0.018873989691524855,0.07226718738308045,-0.13390063516513742,1.1902416932211008
2005-03-31,1976099447.94,1901547022.04,74347748.8,74284631.06,1794133611.48,58613137.86,0.0,21628982.81,16764062.18,0.0,63014610.77,0.0,0.0,15671493.2,0.0,0.0,0.0,1703308770.32,0.0,1422807026.76,0.0,0.0,3070136556.2,0.0,6531440265.65,0.0,0.0,0.0,109857002.2,0.0,0.0,0.0,1393018.9,0.0,0.0,2325139985.38,8856580251.03,3438210147.46,6392097857.32,250000000.0,0.0,0.0,270550000.0,6662647857.32,2161231786.61,32700607.1,2193932393.71,0.0,0.0,0.0,0.0,0.0,0.0,74284631.06,0.09208333955545188,0.03762348543617295,0.029661026382605243,0.03759154486756149,0.02671601824561402,0.006618032716768238,1.021799166946487,0.5414972966169846,0.26647100972796156,0.75228222050437,4.0886763386024,inf,0.0,0.0,0.0,0.0,3325977941.62,1744039339.06,0.0,0.0,0.0,0.0,7188721406.07,5745456198.7,2138315755.85,1996085919.19,5050405650.22,3749370279.51,0.5610073465981568,inf,inf,0.24631502606441577,1259034903.58,26610767.87,0.5695350798624126,1.2026097911318934,0.09911721365194787,0.5414929545601517,0.0,0.7603596934084859,7043414478.510001,2974437709.8600006,4068976768.6500006,4168650296.830001,3383118101.129999,0.007305956486528735,0.027058993777146854,-0.037510647496451006,0.4797739524336804
2004-12-31,7193845979.39,6935033329.3,262561751.82,256293721.23,6569118409.63,244797345.86,0.0,81853492.82,96920438.02,0.0,180454029.7,0.0,0.0,11452079.83,0.0,0.0,0.0,714041295.03,0.0,545489102.89,0.0,0.0,3325977941.62,0.0,4859422598.92,0.0,0.0,0.0,105686549.2,0.0,0.0,0.0,1408021.28,0.0,0.0,2329298807.15,7188721406.07,2600062385.21,4780475650.22,250000000.0,0.0,0.0,269930000.0,5050405650.22,2104975234.14,33340521.71,2138315755.85,0.0,0.0,0.0,0.0,0.0,0.0,256293721.23,0.08684194401017378,0.036498105821590555,0.034028716567095246,0.035626801291585665,0.11448138339264625,0.03405297437918494,1.0165144547271916,0.3207724020578225,0.14936616087504584,0.7025457470024569,3.4973956590718114,inf,0.0,0.0,0.0,0.0,1419848990.64,1419848990.64,0.0,0.0,0.0,0.0,4671980628.01,4671980628.01,1972583957.44,1972583957.44,2699396670.57,2699396670.57,2.7683767248131548,inf,inf,1.2130556789504587,4091287984.3,104415027.02,0.7583328299048675,1.344464708256128,0.08401761445180003,0.5386881878258106,0.0,1.3424870979559649,6368993561.84,2200343265.0099993,4168650296.830001,2687636997.55,2687636997.55,0.041278727879110445,0.119096724772245,-0.38637671624155845,2.0984669021342475
2004-09-30,4674781641.15,4535621765.38,150438058.51,148990441.18,4311874707.83,121355298.95,0.0,55897688.96,49535115.34,0.0,112616727.26,0.0,0.0,27635142.23,0.0,0.0,0.0,755354106.09,0.0,1230078092.28,0.0,0.0,2772799844.49,0.0,4973106276.63,0.0,0.0,0.0,103392539.1,0.0,0.0,0.0,1449433.67,0.0,0.0,2262215157.7,7235321434.33,2727900494.69,4949983619.42,250000000.0,0.0,0.0,269430000.0,5219413619.42,1979433004.12,36474810.79,2015907814.91,0.0,0.0,0.0,0.0,0.0,0.0,148990441.18,0.07763077747321784,0.032180766944441094,0.02595956523011982,0.03187110171489171,0.06019883352424917,0.016772620270081706,1.0046712593389773,0.44450782089614566,0.1525972940852896,0.7213796466118335,3.6280989643696735,inf,0.0,0.0,0.0,0.0,1419848990.64,1579668384.39,0.0,0.0,0.0,0.0,4671980628.01,5244534849.36,1972583957.44,1851662463.77,2699396670.57,3392872385.59,2.0568737699666197,inf,inf,0.7851957759491525,2553869968.79,44447523.15,0.8304697178317454,1.7303050957520005,0.08870156108559614,0.3795925934619234,0.0,0.7553050196422939,6376574789.139999,2241513124.7299995,4135061664.41,2687636997.55,2654518551.849999,0.02038334096416657,0.06085272623164923,-0.16606224075605766,1.37036145747262
2004-06-30,2981172827.17,2911656853.39,72710299.19,77283489.35,2769347977.79,63961424.19,0.0,35993170.19,31449489.48,0.0,71564213.82,0.0,0.0,13322065.16,0.0,0.0,0.0,588550462.69,0.0,821366151.79,0.0,0.0,2602224350.92,0.0,4237220413.25,0.0,0.0,0.0,72684309.27,0.0,0.0,0.0,1490846.06,0.0,0.0,2182526277.39,6419746690.64,2234798145.68,4113831547.5,250000000.0,0.0,0.0,269337000.0,4383168547.5,2004389444.06,32188699.08,2036578143.14,0.0,0.0,0.0,0.0,0.0,0.0,77283489.35,0.0710541996926369,0.02438983024644808,0.021455121154689307,0.025923854077042726,0.03140631966686245,0.009963231771006767,1.0299936602472175,0.39743874863412837,0.14306625244479582,0.6827634731897858,3.2025378518425405,inf,0.0,0.0,0.0,0.0,1419848990.64,1401348592.82,0.0,0.0,0.0,0.0,4671980628.01,4577583136.05,1972583957.44,1827852150.98,2699396670.57,2749730985.07,1.3770748281362175,inf,inf,0.5375488851330408,1347419161.73,28490710.33,1.2125058866925753,1.2449922606053887,0.11419194492732467,0.40243147963438286,0.0,0.8569429221628725,5758511918.68,1898370401.8200006,3860141516.8599997,2687636997.55,2422611094.22,0.011533176457097555,0.03190762687332936,-0.1379457817181862,0.9105906134757596
2004-03-31,1259034903.58,1229401090.11,30878734.73,30878391.37,1173456162.36,26610767.87,0.0,13687850.08,17879062.33,0.0,22814072.11,0.0,0.0,4267623.5,0.0,0.0,0.0,535806091.59,0.0,1046184144.29,0.0,0.0,1744039339.06,0.0,3539788120.43,0.0,0.0,0.0,95811159.0,0.0,0.0,0.0,1532258.45,0.0,0.0,2205668078.27,5745456198.7,1768649432.53,3480033279.51,250000000.0,0.0,0.0,269337000.0,3749370279.51,1967827703.37,28258215.82,1996085919.19,0.0,0.0,0.0,0.0,0.0,0.0,30878391.37,0.06797169878028111,0.02452571778764666,0.021135846031220956,0.024525445070822827,0.013331474168606177,0.004631619657290418,1.0171707670934724,0.5160148300716386,0.15396579531142965,0.6525800823889937,2.895406459747546,inf,0.0,0.0,0.0,0.0,1419848990.64,1362206267.43,0.0,0.0,0.0,0.0,4671980628.01,4481722462.43,1972583957.44,1812155809.28,2699396670.57,2669566653.15,0.7417810239031206,inf,inf,0.2417168300655055,532985235.86,15033311.14,1.362232232471656,0.7701202098581723,0.1014979556217512,0.28197501002433784,0.0,0.2803048853609985,5113838948.11,1730720846.9800003,3383118101.129999,2687636997.55,2568309899.67,0.005108889703419325,0.013410421474812393,-0.0560794579485714,0.41478691962183073
2003-12-31,4091287984.3,3970689422.14,122773754.52,121818434.43,3721474422.71,104415027.02,0.0,67432522.13,83612937.44,0.0,85431231.65,0.0,0.0,17403407.41,0.0,0.0,0.0,381429778.59,0.0,384582829.37,0.0,0.0,1419848990.64,0.0,2489251499.84,0.0,0.0,0.0,69343699.95,0.0,0.0,0.0,1573670.84,0.0,0.0,2182729128.17,4671980628.01,1065826518.65,2580059670.57,100000000.0,0.0,0.0,119337000.0,2699396670.57,1944468102.44,28115855.0,1972583957.44,0.0,0.0,0.0,0.0,0.0,0.0,121818434.43,0.09039049878892197,0.030008582869535155,0.025521309529098063,0.029775081807359636,0.052933121871024835,0.0223491994795524,0.9648038486218661,0.41448751026899394,0.14783758024702295,0.577784217337346,2.4512733502826753,inf,0.0,0.0,0.0,0.0,1134548765.62,1134548765.62,0.0,0.0,0.0,0.0,4293229531.02,4293229531.02,1839296612.69,1839296612.69,2453932918.33,2453932918.33,2.913778336666538,inf,inf,0.912703196406198,3002821521.16,46806331.5,0.3624812382187544,1.230788520993148,0.0724664764945471,0.08822055616952194,0.0,0.2514658106071725,4221207149.4700003,1533570151.92,2687636997.55,2621509175.9599996,2621509175.9599996,0.023293380783679762,0.05478399708437824,-0.22184608391613253,1.5412225810295046
2003-09-30,2553869968.79,2499376874.81,54050623.74,53120155.84,2330368190.91,44447523.15,0.0,42795807.28,53571481.95,0.0,63317658.78,0.0,0.0,8672632.69,0.0,0.0,0.0,613397569.47,0.0,794581782.15,0.0,0.0,1579668384.39,0.0,3098603043.08,0.0,0.0,0.0,67118361.56,0.0,0.0,0.0,0.0,0.0,0.0,2145931806.28,5244534849.36,1387372019.11,3218372385.59,96000000.0,0.0,0.0,174500000.0,3392872385.59,1826629259.76,25033204.01,1851662463.77,0.0,0.0,0.0,0.0,0.0,0.0,53120155.84,0.08751494031072114,0.021164203503128504,0.017403988336594452,0.020799867060251248,0.024004117391624648,0.008475017218242722,0.9627857413125164,0.4719573985567692,0.19059247842680904,0.646934853718064,2.8418276879894506,inf,0.0,0.0,0.0,0.0,1134548765.62,1221118293.51,0.0,0.0,0.0,0.0,4293229531.02,4103682091.99,1839296612.69,1811442085.87,2453932918.33,2292240006.12,1.7171567801061267,inf,inf,0.5355280057124351,2101751875.88,33786618.83,0.21511487540397636,0.3155362888971273,0.022203512998696308,0.27800709991566763,0.0,0.29362437102582306,4564018918.329999,1909500366.48,2654518551.849999,2621509175.9599996,2490252581.3999996,0.009320323165338908,0.024084538586989498,-0.06062401674669747,0.9681033158065202
2003-06-30,1347419161.73,1313451556.38,34289647.09,33900441.2,1212012764.08,28490710.33,0.0,26955834.84,31698536.66,0.0,37248018.76,0.0,0.0,5409730.87,0.0,0.0,0.0,640549925.12,0.0,348824557.93,0.0,0.0,1401348592.82,0.0,2446294426.68,0.0,0.0,0.0,110509270.8,0.0,0.0,0.0,0.0,0.0,0.0,2131288709.37,4577583136.05,1345818139.16,2671230985.07,0.0,0.0,0.0,78500000.0,2749730985.07,1806302361.44,21549789.54,1827852150.98,0.0,0.0,0.0,0.0,0.0,0.0,33900441.2,0.10049315127457957,0.025448389086269407,0.021144652784527533,0.025159536217723075,0.01558698843050558,0.006223963494103714,0.9157929210737626,0.3911851276435448,0.23979578280581162,0.600694930784533,2.49653528179689,inf,0.0,0.0,0.0,0.0,1134548765.62,1312110414.32,0.0,0.0,0.0,0.0,4293229531.02,4159453001.3,1839296612.69,1805299112.88,2453932918.33,2354153888.42,0.9558847167423135,inf,inf,0.3037870851972457,1446932335.86,27643627.84,-0.06877527833452775,0.03064295666628387,0.012492687743041629,0.1005252696975581,0.0,0.06801118071015967,3826523940.13,1403912845.9100003,2422611094.22,2621509175.9599996,2459959207.38,0.006423472436919443,0.015538344455645774,-0.032918723599767004,0.5342533839629947
2003-03-31,532985235.86,515202746.5,17627681.14,17622445.14,468413741.65,15033311.14,0.0,11578346.91,16130857.96,0.0,18036297.64,0.0,0.0,2589134.0,0.0,0.0,0.0,428230155.21,0.0,482178652.36,0.0,0.0,1362206267.43,0.0,2464215929.86,0.0,0.0,0.0,67809741.67,0.0,0.0,0.0,0.0,0.0,0.0,2017506532.57,4481722462.43,1252193987.27,2609066653.15,0.0,0.0,0.0,60500000.0,2669566653.15,1793214217.34,18941591.94,1812155809.28,0.0,0.0,0.0,0.0,0.0,0.0,17622445.14,0.12115062456807175,0.033073488633426774,0.028205867871260924,0.03306366472152882,0.008295815990553807,0.003354360129620544,0.9444817850417437,0.4223769680623194,0.16413155052707665,0.5956563967378191,2.4547615274757213,inf,0.0,0.0,0.0,0.0,1134548765.62,1362206267.43,0.0,0.0,0.0,0.0,4293229531.02,3965945502.77,1839296612.69,1782525307.0,2453932918.33,2183420195.77,0.37521802135133175,inf,inf,0.1214787810253191,455760153.85,4869821.96,0.16944237305005022,2.08703506277671,0.016622766680304962,0.13005144909322577,0.0,0.0,3985682565.55,1417372665.8800004,2568309899.67,2621509175.9599996,1782525307.0,0.0034264144467619894,0.008234154195490987,-0.026232442407341638,0.2053964610684623
2002-12-31,3002821521.16,2940703532.04,63908637.65,55713294.56,2725978340.84,46806331.5,0.0,52065817.57,68137234.84,0.0,79533387.16,0.0,0.0,8906963.06,0.0,0.0,0.0,537095003.45,0.0,558139281.62,0.0,0.0,1134548765.62,0.0,2338841393.79,0.0,0.0,0.0,67946548.86,0.0,0.0,0.0,0.0,0.0,0.0,1954388137.23,4293229531.02,1187254115.58,2193432918.33,200000000.0,0.0,0.0,260500000.0,2453932918.33,1818519928.73,20776683.96,1839296612.69,0.0,0.0,0.0,0.0,0.0,0.0,55713294.56,0.09219435066958434,0.021282862534337997,0.015587450392961937,0.01855364834952887,0.025447951775187043,0.010902359438694999,1.0662926475867376,0.5490446587657236,0.2448650236629642,0.5715820457768505,2.3777652392225295,inf,0.0,0.0,0.0,0.0,1429170790.4,1429170790.4,0.0,0.0,0.0,0.0,4041483789.32,4041483789.32,1771850072.61,1771850072.61,2269633716.71,2269633716.71,2.126580759926718,inf,inf,0.7205578418232877,2872464194.02,82533635.37,0.04538170655403903,-0.432881742211327,0.03806560223272669,0.062290424711157207,0.0,-0.20614892688755598,3688187978.7099996,1066678802.75,2621509175.9599996,1936569397.8099997,1936569397.8099997,0.011231659614680213,0.02592325129883862,-0.1194994674445249,1.3175821665032674
2002-09-30,2101751875.88,2061119774.48,42603565.43,39748960.14,1909033627.33,33786618.83,0.0,38317572.08,44956740.84,0.0,57674897.97,0.0,0.0,5962341.31,0.0,0.0,0.0,392641108.72,0.0,401218245.15,0.0,0.0,1221118293.51,0.0,2221140117.77,0.0,0.0,0.0,103911784.67,0.0,0.0,0.0,0.0,0.0,0.0,1882541974.22,4103682091.99,975363388.92,2091740006.12,200000000.0,0.0,0.0,200500000.0,2292240006.12,1811442085.87,0.0,1811442085.87,0.0,0.0,0.0,0.0,0.0,0.0,39748960.14,0.0916941008887214,0.02027050191743588,0.01607545553675483,0.018912299113974705,0.01865177975798931,0.008233244698937155,1.0618624261482794,0.47808132049592317,0.1877102830998179,0.5585812825496975,2.2904535329492894,inf,0.0,0.0,0.0,0.0,1429170790.4,1221118293.51,0.0,0.0,0.0,0.0,4041483789.32,4103682091.99,1771850072.61,1811442085.87,2269633716.71,2292240006.12,1.4406229410367433,inf,inf,0.5160734370561333,1951890914.26,64769839.48,0.0767773242475568,-0.4783587685062455,0.0,0.0,0.0,0.0,3607129198.5999994,1116876617.1999998,2490252581.3999996,1936569397.8099997,2490252581.3999996,0.008296115591096113,0.01885786440831661,-0.12834862048868323,0.9495533751981028
2002-06-30,1446932335.86,1413590299.33,35376620.39,32521915.1,1313122198.81,27643627.84,0.0,24234586.22,29812313.49,0.0,37994331.14,0.0,0.0,4878287.26,0.0,0.0,0.0,675774193.27,0.0,248513550.6,0.0,0.0,1312110414.32,0.0,2402940049.21,0.0,0.0,0.0,75056800.17,0.0,0.0,0.0,0.0,0.0,0.0,1756512952.09,4159453001.3,1205491087.94,2153653888.42,200000000.0,0.0,0.0,200500000.0,2354153888.42,1805299112.88,0.0,1805299112.88,0.0,0.0,0.0,0.0,0.0,0.0,32521915.1,0.09247850347505604,0.024449395119069975,0.01910499002261202,0.022476458846066392,0.015312491787524352,0.00664597672611284,1.1157503358039047,0.5065018296371999,0.3137803139601846,0.5659767973539381,2.325568650126196,inf,0.0,0.0,0.0,0.0,1429170790.4,1363528074.34,0.0,0.0,0.0,0.0,4041483789.32,3887428093.99,1771850072.61,1813909072.13,2269633716.71,2073519021.86,0.9580353861902502,inf,inf,0.35287001297582493,1420718308.84,43359728.74,0.01845124882032627,-0.362458469107111,-0.0047466322222478735,0.06997554700254224,0.0,-0.037709278589579544,3408622007.86,948662800.48,2459959207.38,1936569397.8099997,2324018536.69,0.006741578077182109,0.015455675123716352,-0.06481688988845505,0.658215817885015
2002-03-31,455760153.85,0.0,-725550.18,5729202.3,0.0,4869821.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859380.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335965027.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682320404.07,3965945502.77,0.0,1982920195.77,0.0,0.0,0.0,200500000.0,2183420195.77,1782525307.0,0.0,1782525307.0,0.0,0.0,0.0,0.0,0.0,0.0,5729202.3,1.0,-0.0015919561503369016,0.01068505423052573,0.012570652023005937,0.002731979142666949,0.0012279094497387043,1.1780428844555224,1.1780428844555224,0.0,0.5505421580415056,2.2315850630302076,inf,0.0,0.0,0.0,0.0,1429170790.4,0.0,0.0,0.0,0.0,0.0,4041483789.32,3965945502.77,1771850072.61,1782525307.0,2269633716.71,2183420195.77,0.0,inf,inf,0.1138343249063004,455760153.85,4869821.96,0.0,0.0,0.0,0.0,0.0,0.0,3965945502.77,2183420195.77,1782525307.0,1936569397.8099997,1782525307.0,0.0012163259349191053,0.0027401843867905346,0.013793777810223382,0.24509198610110888
2001-12-31,2872464194.02,2795537394.41,77191924.83,82533635.37,2643762324.1,82533635.37,0.0,25192244.43,50466567.08,0.0,65298097.25,0.0,0.0,0.0,0.0,0.0,0.0,764620680.86,0.0,95115096.05,0.0,0.0,1429170790.4,0.0,2482769263.01,0.0,0.0,0.0,48159993.94,0.0,0.0,0.0,0.0,0.0,0.0,1558714526.31,4041483789.32,777500000.0,2069133716.71,200000000.0,0.0,0.0,200500000.0,2269633716.71,1771850072.61,0.0,1771850072.61,0.0,0.0,0.0,0.0,0.0,0.0,82533635.37,0.07961870173912695,0.026873067727249983,0.02873269422881633,0.02873269422881633,0.04658048479712786,0.020421617324830766,1.1999075956085121,0.5091978658031154,0.369536620415125,0.5615842683095055,2.5971583583528246,inf,0.0,0.0,0.0,0.0,1613647028.07,1613647028.07,0.0,0.0,0.0,0.0,3784844307.64,3784844307.64,1340385094.97,1340385094.97,2444459212.67,2444459212.67,1.7377066139499244,inf,inf,0.7340515650336097,2537477322.96,156223217.5,0.13201571026031217,-0.4716941777876262,0.32189628134417353,0.0678071436550121,0.0,-0.11432254666662904,3228703114.52,1292133716.7100003,1936569397.8099997,2174584554.42,2174584554.42,0.02109127916629479,0.05303817412626707,-0.23514852124283098,1.397400451258654
2001-09-30,1951890914.26,1877080469.45,75615686.12,76199811.15,1771189117.81,64769839.48,0.0,14066934.45,44827360.39,0.0,38683679.67,0.0,0.0,11429971.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76199811.15,0.09257781525076038,0.03873970905216667,0.03318312463407081,0.03903897015622353,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,1613647028.07,0.0,0.0,0.0,0.0,0.0,3784844307.64,0.0,1340385094.97,0.0,2444459212.67,0.0,2.1952621446939706,inf,inf,1.0314246799108528,1951890914.26,64769839.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174584554.42,0.0,0.034225893704138415,0.09664362834689631,inf,1.795185117352775
2001-06-30,1420718308.84,1371168350.2,49745159.75,51011445.58,1300004190.77,43359728.74,0.0,8250863.89,28619634.91,0.0,26691066.04,0.0,0.0,7651716.84,0.0,0.0,0.0,709790535.44,0.0,84296606.19,0.0,0.0,1363528074.34,0.0,2591298092.95,0.0,0.0,0.0,18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1296130001.04,3887428093.99,1038000000.0,1873519021.86,200000000.0,0.0,0.0,200000000.0,2073519021.86,1813909072.13,0.0,1813909072.13,0.0,0.0,0.0,0.0,0.0,0.0,51011445.58,0.08496696165516555,0.03501409071768516,0.030519581869401485,0.035905390437074226,0.023904025513850274,0.011153834281085366,1.3831181123410214,0.6553282909244708,0.37885419211561105,0.5333909648555762,2.4648481644716282,inf,0.0,0.0,0.0,0.0,1613647028.07,1096346201.11,0.0,0.0,0.0,0.0,3784844307.64,3029200570.53,1340385094.97,1417768430.29,2444459212.67,1611432140.24,0.8733138939108128,inf,inf,0.3703513729617222,1124518032.1,84621122.6,0.2634019804794556,-0.48760158920415925,0.2794113857923687,0.2833181572093263,0.0,0.24370210154373748,3159537558.5499997,835519021.8599997,2324018536.69,2174584554.42,2139066331.58,0.011302969047550524,0.027492507954553987,5.427744287527937,0.631626431612773
