报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-03-31,27861561.06,39837315.92,-11399859.92,-11577338.44,16041980.93,-4851929.84,0.0,2456379.82,12475004.16,0.0,5259893.74,0.0,0.0,0.0,0.0,0.0,0.0,23768395.9,0.0,2198868.3,336138.32,0.0,94536400.46,0.0,264522874.6,0.0,0.0,0.0,141598259.2,0.0,0.0,0.0,37307835.28,0.0,0.0,564492627.62,829015502.22,1045541221.0,1419458699.99,3050000.0,0.0,0.0,540889950.48,1960339740.47,-1140223000.16,8889851.91,-1131333148.25,4869668.12,501607.0,85100.0,-416507.0,215000.0,-442859.51,-11577338.44,0.42422533699911785,-0.4091608469263567,-0.17414422076176372,-0.41553086042336784,0.004288683530138931,-0.005852640664748895,0.18635475241503224,0.11975443465963295,0.01698149739768393,2.3646599312322327,-0.732777523139281,-inf,4453161.12,0.17478087855569713,0.0034232958434870964,0.9144691199202298,90397244.5,128632590.03,0.0,0.0,0.0,0.0,836547382.55,1102796907.98,-1131333148.25,-1131333148.25,1872147853.13,1979392944.34,0.1734890472036041,inf,inf,0.03345603016826044,36509302.08,-4851929.84,-0.23686404634771918,-0.0,-0.0,-0.248260947939623,0.0,-0.26506649335170823,663648847.1200001,911757429.4700001,-248108582.35000002,-248108582.35000002,-248108582.35000002,-0.005826174303433773,0.004288683530138931,0.010143135708069927,-0.11229583755670512
2004-12-31,243470943.27,427276761.57,-243118206.22,-265283608.64,133163496.51,-212979320.83,0.0,58370035.72,140070378.42,0.0,67827039.38,0.0,0.0,-1422195.31,0.0,0.0,0.0,19758094.29,0.0,2331795.33,336138.32,0.0,90397244.5,0.0,263488419.66,0.0,0.0,0.0,141598259.2,0.0,0.0,0.0,37761152.48,0.0,0.0,573058962.89,836547382.55,1045756221.0,1403969534.83,8034534.49,0.0,0.0,468178318.3,1872147853.13,-1044032690.65,8432220.07,-1035600470.58,3736125.63,26357710.96,1403713.89,-18438968.39,3400000.0,-3428477.72,-265283608.64,0.4530620585704687,-0.9985512150022402,-0.874762786760201,-1.0895904253585225,0.20565780615251988,-0.25459325469501465,0.18767388687811135,0.12328698797652955,0.01431244205198022,2.237945981521379,-0.8077896894750173,-inf,-21217871.44,0.015345262887722822,0.002645973698786337,-5.679110806560325,138069633.96,138069633.96,0.0,0.0,0.0,0.0,1077488240.18,1077488240.18,-1035600470.58,-1035600470.58,1938762150.93,1938762150.93,1.1657137998085292,inf,inf,0.2544058641110723,484091209.16,-212979320.83,-0.49705564021194837,-0.0,-0.0,-0.22361344527504975,0.0,-0.34527787242349844,675191029.06,818357097.6399999,-143166068.57999992,16113141.060000062,16113141.060000062,-0.22254478265793862,0.20565780615251988,0.23771798243492984,-3.8325908426104447
2004-09-30,228396675.75,257898170.61,-23867637.33,-21279688.33,121115722.48,-21279688.33,0.0,41357903.7,58343777.71,0.0,12286640.25,0.0,0.0,0.0,0.0,0.0,0.0,44524185.84,0.0,26739523.83,20451138.32,0.0,107555004.25,-3847.76,355578813.92,0.0,0.0,0.0,179925072.86,0.0,0.0,0.0,41263228.25,0.0,0.0,666402691.98,1021981505.9,1011681118.66,1320647969.91,42709056.93,0.0,0.0,579770266.93,1900418236.84,-913699316.78,35262585.84,-878436730.94,38867290.5,21580324.19,67968.0,-24952685.82,14483000.0,-7279833.61,-21279688.33,0.4697132868406032,-0.10450080874261586,-0.09316986887012517,-0.09316986887012517,0.02422449742877779,-0.020821989641838193,0.2692457202991287,0.18780754832561675,0.04919957902515684,1.8595426882665667,-1.1634093497051234,-inf,17354934.31,0.17017450176264223,0.028508519584255137,0.44651772960608094,138069633.96,318524267.73,0.0,0.0,0.0,0.0,1077488240.18,2209596697.55,-878436730.94,691442973.22,1938762150.93,1518144814.33,0.9861854524255871,inf,inf,0.2175755818119772,567923356.69,10773117.4,-0.597838910727051,-2.975258185713264,-2.2704398843612275,-0.5374805243720844,0.0,-0.6623334070697245,797532247.1999999,846028061.25,-48495814.05000007,16113141.060000062,1420462587.8600001,-0.020271488426763108,0.02422449742877779,0.021975654822224987,-14.106103953835463
2004-06-30,138427251.21,160492055.99,-18966469.96,-17702759.98,75973427.96,-16481146.57,0.0,25500563.97,36537690.7,0.0,8073402.72,0.0,0.0,0.0,0.0,0.0,0.0,39657266.27,0.0,17486369.24,20451138.32,0.0,111822320.68,9471.42,391665977.08,0.0,0.0,0.0,178299891.97,0.0,0.0,0.0,41667983.83,0.0,0.0,672882332.57,1064548309.65,1004471118.66,1358811393.73,42709056.93,0.0,0.0,583433466.93,1942235950.66,-904312369.26,26615818.25,-877696551.01,18861031.39,11566057.98,67968.0,-11220641.52,6425000.0,-5872538.37,-17702759.98,0.4511671127186866,-0.13701398961702319,-0.11905998584771002,-0.1278849346877817,0.018777727394547118,-0.015481821182374183,0.288241605043404,0.20594041694914125,0.044236017498351744,1.8244695267033626,-1.2128887921742229,-inf,7362941.41,0.1362523002164293,0.013457549892417207,0.3903785141836827,138069633.96,306170928.94,0.0,0.0,0.0,0.0,1077488240.18,2224662280.99,-877696551.01,692714586.26,1938762150.93,1531947694.73,0.608050211696083,inf,inf,0.12924826256674857,414067462.31,15755385.63,-0.6656891356839731,-2.0460643082336287,-2.267039222818631,-0.5214786897109326,0.0,-0.6347715928904742,846591151.41,895064685.07,-48473533.660000086,16113141.060000062,1387805517.95,-0.015388296312038191,0.018777727394547118,0.018342268697510787,-8.555350543553041
2004-03-31,36509302.08,50632794.61,-14351881.03,-13381429.81,20285508.14,-14577816.73,0.0,9788744.72,12156312.7,0.0,4130524.63,0.0,0.0,0.0,0.0,0.0,0.0,33119565.22,0.0,46080381.52,26465000.0,0.0,128632590.03,0.0,431680741.77,0.0,0.0,0.0,178319955.39,0.0,0.0,0.0,42231990.57,0.0,0.0,671116166.21,1102796907.98,1007530175.59,1395237444.34,43050000.0,0.0,0.0,584164410.0,1979392944.34,-901980941.99,25375995.63,-876604946.36,2867718.64,5377200.24,10000.0,-5104780.46,3025000.0,-2532787.73,-13381429.81,0.44437425575679473,-0.39310203735343496,-0.39929047939773715,-0.3665211068860838,0.016629859083653005,-0.01321894958583288,0.30939589782454646,0.21720184830858896,0.04270568100197866,1.794884379904244,-1.2580318107480866,-inf,-2499481.6,0.07854761599430718,0.0019938425043513723,-0.8715923400351437,138069633.96,340444691.03,0.0,0.0,0.0,0.0,1077488240.18,2114363197.02,-876604946.36,664908838.36,1938762150.93,1449445448.66,0.15212102723793264,inf,inf,0.033490391943284264,126171557.43,-14577816.73,-0.7106376205250905,-0.0,-2.3183836577088512,-0.4784259820950863,0.0,-0.6221630314139195,891357387.37,928821678.75,-37464291.379999995,16113141.060000062,1477188601.4499998,-0.013372394654252088,0.016629859083653005,0.014020126820788273,-3.419890875462687
2003-12-31,484091209.16,1506487792.41,-1001848592.92,-1538228471.36,384451504.24,-1267293040.66,0.0,79312060.4,952441068.85,0.0,61732564.96,0.0,0.0,5124376.58,0.0,0.0,0.0,37889414.77,0.0,18941397.54,26465000.0,0.0,138069633.96,0.0,399728934.95,0.0,0.0,0.0,178319955.39,0.0,0.0,0.0,42517494.39,0.0,0.0,677759305.23,1077488240.18,1050546421.97,1354987740.93,43050000.0,0.0,0.0,583774410.0,1938762150.93,-888020103.7,26746192.95,-861273910.75,-238447270.8,18067116.52,1449768.35,778574.78,696053578.03,-120305383.15,-1538228471.36,0.20582837084130456,-2.069545106300149,-2.6178807147913714,-3.1775591918497126,1.4714169613664918,-1.1761548696330013,0.2950055730213801,0.19310824230070842,0.047494462736489516,1.799334859196347,-11.612233997271922,-inf,-255064618.97,-0.49256682684603204,-0.170558536310601,1.0696898233066292,296552403.9,296552403.9,0.0,0.0,0.0,0.0,2121960692.11,2121960692.11,675695797.11,675695797.11,1446255985.0,1446255985.0,1.7691302821779098,inf,inf,0.30260911763546267,716061299.95,38156290.92,-0.32395283868322117,-34.21321360393905,-2.274647429262889,-0.4922204524398681,0.0,-0.5344174178181396,861278870.0200001,845165728.96,16113141.060000062,1205343181.98,1205343181.98,-0.7921945731779112,13.657785563209265,1.6009849242758083,0.7926459588095269
2003-09-30,567923356.69,564382406.82,13070338.9,14836262.59,424419556.88,10773117.4,0.0,30916258.43,39761917.18,0.0,48922866.31,0.0,0.0,4063145.19,0.0,0.0,0.0,207124228.82,0.0,487599007.85,51028441.8,0.0,318524267.73,4081794.16,1532799721.09,0.0,0.0,0.0,178606156.54,0.0,0.0,0.0,43254187.33,0.0,0.0,676796976.46,2209596697.55,1070700000.0,1458841263.53,44050000.0,0.0,0.0,59312460.8,1518144814.33,601226217.59,90216755.63,691442973.22,-105061531.73,10966850.83,68900.0,-28675032.89,766275000.0,-54571928.52,14836262.59,0.25268163057490056,0.023014265474442217,0.01896931561819967,0.02612370562899449,0.015580630387825579,0.004875603503546701,1.0506967134868674,0.8295581496451914,0.17695734078383593,0.6870687379345372,3.2324395233362417,inf,-115959482.56,-0.18499244747094923,-0.06990627617545055,1.1037292208722684,296552403.9,269301510.04,0.0,0.0,0.0,0.0,2121960692.11,2062176915.26,675695797.11,642333460.82,1446255985.0,1419843454.44,1.3800541508272648,inf,inf,0.2622259412033687,386141396.52,8862472.09,0.47076527357145137,0.21558830206708166,0.07645485623200603,0.07148745638606543,0.0,0.18277936014056817,1823866312.1900003,403403724.33000016,1420462587.8600001,1205343181.98,1410784001.18,0.004974246641966169,0.015760093464981008,-0.16382892545410588,0.4325707279747547
2003-06-30,414067462.31,405571681.26,17356336.93,19521440.74,320891313.66,15755385.63,0.0,19353128.62,25538086.86,0.0,28503809.74,0.0,0.0,3766055.11,0.0,0.0,0.0,228842880.24,0.0,478047148.17,51028441.8,0.0,306170928.94,4080000.0,1548138688.07,0.0,0.0,0.0,178606156.54,0.0,0.0,0.0,41949181.13,0.0,0.0,676523592.92,2224662280.99,1055200000.0,1469345265.46,47339968.47,0.0,0.0,62602429.27,1531947694.73,607633418.54,85081167.72,692714586.26,-111479309.85,5616065.77,59900.0,-23338262.83,464100000.0,-31772269.04,19521440.74,0.225026492374428,0.041916688727900636,0.03805028664194921,0.047145556019045215,0.022744411540493323,0.007082147148639872,1.053624852144831,0.8424757531324409,0.19047349089349822,0.688620339285056,3.2514548384400572,inf,-117035475.61999999,-0.2692298236332773,-0.07350194183742223,1.0498403316048157,296552403.9,240801115.82,0.0,0.0,0.0,0.0,2121960692.11,2012869880.3,675695797.11,654948651.59,1446255985.0,1357912318.71,1.0648046829313125,inf,inf,0.1905237536692483,300574849.3,21260765.33,0.37758519475035796,-0.25894550899499524,0.05766243594565266,0.10521912159490115,0.0,0.271468065658235,1817213244.2099998,429407726.25999975,1387805517.95,1205343181.98,1158125869.8799999,0.00724948343921502,0.023027281612989565,-0.17894392691808406,0.31935496974869
2003-03-31,126171557.43,136211704.17,-10015034.15,-10589660.15,101803468.02,-11218865.78,0.0,6824410.23,12040678.14,0.0,12824074.85,0.0,0.0,629205.63,0.0,0.0,0.0,160357988.74,0.0,488648202.93,41500174.35,0.0,340444691.03,4144010.52,1452451953.21,0.0,0.0,0.0,165744571.64,0.0,0.0,0.0,41807932.37,0.0,0.0,661911243.81,2114363197.02,1091100000.0,1391109125.19,47282323.47,0.0,0.0,58345233.47,1449445448.66,586464810.52,78444027.84,664908838.36,-265815801.9,1409889.25,16000.0,3205080.75,127500000.0,27535987.93,-10589660.15,0.1931345693621911,-0.07937632184302981,-0.08891755010810759,-0.08393064463736326,-0.016872787866185342,-0.005306025850152877,1.0440963450740226,0.7963884583883283,0.14510591544170187,0.685523400474838,3.154342661628541,-inf,-267209691.15,-2.106780698553829,-0.18480073845519102,1.0052438163571795,296552403.9,178793109.7,0.0,0.0,0.0,0.0,2121960692.11,1598891800.17,675695797.11,550977576.26,1446255985.0,1047905313.91,0.3196355802256437,inf,inf,0.0595665301955519,39843096.01,-11218865.78,2.1667106742491327,-0.0,0.2067802157636941,0.3223929203934832,0.0,0.9041264599135723,1788260636.6399999,311072035.18999994,1477188601.4499998,1205343181.98,882760989.22,-0.00529650993342909,-0.016737023702841067,0.18418739763791783,0.09406901212456216
2002-12-31,716061299.95,710125714.06,20549083.21,39636387.64,526112273.92,38156290.92,0.0,54184897.9,49366828.17,0.0,61855328.06,0.0,0.0,1480096.72,0.0,0.0,0.0,395432721.96,0.0,318717781.08,46415174.35,0.0,296552403.9,4080000.0,1457591259.38,0.0,0.0,0.0,170744571.64,0.0,0.0,0.0,40285538.21,0.0,0.0,664369432.73,2121960692.11,1048600000.0,1387477306.53,47224678.47,0.0,0.0,58787588.47,1446255985.0,595238655.48,80457141.63,675695797.11,-34459066.19,28328906.27,7255976.68,27778574.48,958150000.0,71418922.35,39636387.64,0.26526922491588845,0.02869737997491956,0.05328634702456943,0.05535334424967201,0.05646962891170439,0.01798162004690991,1.0505334051375232,0.833857858456429,0.3184541428032693,0.681565869894553,3.41720198934188,inf,-55531995.78,-0.04812306738599914,-0.02401827456173764,1.611535131968125,198783166.57,198783166.57,0.0,0.0,0.0,0.0,1650810586.76,1650810586.76,566232949.7,566232949.7,1084568727.06,1084568727.06,2.1242660744949027,inf,inf,0.3795943337251395,684248372.84,76104453.39,0.046493244811031405,-0.4986326131998252,0.19331769277643637,0.28540530883964893,0.0,0.4918386149944507,1555783398.5099998,350440216.52999985,1205343181.98,766850308.3199999,766850308.3199999,0.020227195395438,0.06144682779589038,-0.13877139592405,0.7261572492474625
2002-09-30,386141396.52,382105873.93,12167418.13,12147632.58,283407515.35,8862472.09,0.0,12325134.78,28604746.08,0.0,45203752.24,0.0,0.0,3285160.49,0.0,0.0,0.0,286422452.82,0.0,332390261.35,41260000.0,0.0,269301510.04,4080000.0,1511042297.25,0.0,0.0,0.0,77394040.29,0.0,0.0,0.0,40709641.11,0.0,0.0,551134618.01,2062176915.26,1049100000.0,1325113510.97,83167033.47,0.0,0.0,94729943.47,1419843454.44,553514264.79,88819196.03,642333460.82,0.0,0.0,0.0,0.0,0.0,0.0,12147632.58,0.2660524929361696,0.03151026603118891,0.02295136488827862,0.03145902689915511,0.013797307209694801,0.004297629376227702,1.1403115919812015,0.9340035981551622,0.24728632687484428,0.6885168017997068,3.412600081070802,inf,0.0,0.0,0.0,0.0,198783166.57,269301510.04,0.0,0.0,0.0,0.0,1650810586.76,2062176915.26,566232949.7,642333460.82,1084568727.06,1419843454.44,1.2109241319434612,inf,inf,0.20799498856913742,386141396.52,8862472.09,0.0,0.0,0.0,0.0,0.0,0.0,1698360422.15,287576420.97,1410784001.18,766850308.3199999,1410784001.18,0.004773768877583614,0.014666090357726915,-0.20146325947688906,0.3546430131408618
2002-06-30,300574849.3,283509267.81,22300227.23,22336098.66,229885750.3,21260765.33,0.0,11661251.32,12313758.49,0.0,25656655.39,0.0,0.0,1075333.33,0.0,0.0,0.0,298208107.05,0.0,226422012.93,46000000.0,0.0,240801115.82,4455914.51,1332102084.57,0.0,0.0,0.0,205324063.13,0.0,0.0,0.0,41115857.16,0.0,0.0,680767795.73,2012869880.3,923600000.0,1263248930.24,83109388.47,0.0,0.0,94672298.47,1357912318.71,565234393.65,89714257.94,654948651.59,-125386819.9,6260180.72,41000.0,-1183390.79,326000000.0,94088449.32,22336098.66,0.2351796870717087,0.07419192684262954,0.07073368041109751,0.07431126959563612,0.032461728531520524,0.010562414162027838,1.0545048190279638,0.860356995539679,0.27247844728798243,0.6746150518719151,3.2965938533199273,inf,-131606000.62,-0.4171567254945306,-0.09313034885106823,1.0495999557605815,198783166.57,95638276.03,0.0,0.0,0.0,0.0,1650810586.76,1523824188.89,566232949.7,546279040.13,1084568727.06,977545148.76,1.0459234304289566,inf,inf,0.16408355040918884,282170563.8,32708396.87,0.06522397394026117,-0.349990602887044,0.198926928322455,0.3209331463403502,0.0,1.5178320418957054,1509337710.12,351211840.23999995,1158125869.8799999,766850308.3199999,736377850.16,0.011606233415361772,0.034819989602760316,-0.11823361777636239,0.3122894222837194
2002-03-31,39843096.01,56435099.48,-16566545.31,-16590904.52,34598378.67,-16775160.32,0.0,6324493.59,5711984.33,0.0,9779206.04,0.0,0.0,184255.8,0.0,0.0,0.0,267023814.04,0.0,186397797.97,0.0,0.0,178793109.7,368846.29,1026521551.58,0.0,0.0,0.0,209692773.0,0.0,0.0,0.0,41430459.66,0.0,0.0,572370248.59,1598891800.17,738500000.0,977905313.91,70000000.0,0.0,0.0,70008910.0,1047905313.91,530192649.49,20784926.77,550977576.26,0.0,0.0,0.0,0.0,0.0,0.0,-16590904.52,0.1316342821020649,-0.41579462865641903,-0.4210305422999682,-0.4164060070993464,-0.030446176110956638,-0.010491742041716896,1.0497146676457005,0.8665047459471987,0.2730569209940658,0.6553947639224761,2.8622927604376076,-inf,0.0,0.0,0.0,0.0,198783166.57,178793109.7,0.0,0.0,0.0,0.0,1650810586.76,1598891800.17,566232949.7,550977576.26,1084568727.06,1047905313.91,0.18326563846537403,inf,inf,0.024521073788323022,39843096.01,-16775160.32,0.0,-0.0,0.0,0.0,0.0,0.0,1122175213.13,239414223.91000006,882760989.22,766850308.3199999,882760989.22,-0.01032412099487518,-0.030030437290385157,0.0933125118378877,0.04830604163467652
2001-12-31,684248372.84,622576157.24,67377873.77,80735964.05,509085984.31,76104453.39,0.0,22545989.52,48826320.39,0.0,36030725.52,0.0,0.0,4631510.66,0.0,0.0,0.0,330689868.42,0.0,112168240.12,0.0,0.0,198783166.57,0.0,1083670221.06,0.0,0.0,0.0,209692772.96,0.0,0.0,0.0,41836675.71,0.0,0.0,567140365.7,1650810586.76,671000000.0,1014568727.06,70000000.0,0.0,0.0,70008910.0,1084568727.06,545265887.12,20967062.58,566232949.7,-29074406.21,30488301.0,20034600.0,-143656935.04,469411618.27,271256361.39,80735964.05,0.255992407848895,0.09846990719224578,0.11122343349407679,0.11799219005067148,0.13440484774035394,0.046101263222068437,1.0681092292290943,0.8721804949125632,0.3259413183158794,0.6569916232416784,3.072088417767861,inf,-39528107.21,-0.042491012568032165,-0.0268073433103807,1.359549939713111,42568277.06,42568277.06,0.0,0.0,0.0,0.0,1167072571.38,1167072571.38,508482593.78,508482593.78,658589977.6,658589977.6,4.2186280442593596,inf,inf,0.48564708644034177,615741108.35,91945985.86,0.11125985184516714,-0.1722917245579469,0.11357390916902524,0.4144883765094452,0.0,3.6697489374497128,1110427945.3799999,343577637.06,766850308.3199999,745497252.1999999,745497252.1999999,0.054015336420289516,0.14162715678898388,-0.3649094975589123,0.9048824366863535
2001-06-30,282170563.8,260173744.29,23351840.23,34922758.71,215513786.16,32708396.87,0.0,9194710.39,17348353.71,0.0,15905303.57,0.0,0.0,2214361.84,0.0,0.0,0.0,415951239.97,0.0,158853246.3,52280589.31,0.0,95638276.03,0.0,1151740012.66,0.0,0.0,0.0,33949950.0,0.0,0.0,0.0,36606142.73,0.0,0.0,372084176.23,1523824188.89,476000000.0,813545148.76,164000000.0,0.0,0.0,164000000.0,977545148.76,525165042.88,21113997.25,546279040.13,71893435.96,20682456.21,20002400.0,-4409429.2,221996471.38,116451841.63,34922758.71,0.23622867226946376,0.082757889113308,0.11591711208112913,0.12376471251888961,0.059874888961905376,0.021464678870746757,1.4157050956735153,1.2981476667148752,0.5755449835742685,0.6415078300286555,2.8894190685362453,inf,71213379.75,0.254787157780772,0.07354487519189844,0.9905407746768653,42568277.06,40955064.28,0.0,0.0,0.0,0.0,1167072571.38,818894871.3,508482593.78,448658772.92,658589977.6,370236098.38,3.118720224787859,inf,inf,0.20972232600383187,111959718.98,19920479.29,1.5202864599044386,0.6419482881829799,0.2175824325793504,0.860830055597883,0.0,1.3352002422983378,1073922998.92,337545148.7600001,736377850.16,745497252.1999999,568909179.41,0.02431040636930128,0.06202045242914272,-0.8420049181052754,0.38082907709377356
2000-12-31,615741108.35,534609921.81,93718696.03,96831024.68,473820708.64,91945985.86,0.0,12309742.99,23809392.49,0.0,16440956.43,0.0,0.0,4885038.82,0.0,0.0,0.0,232015391.58,0.0,115766988.4,44410183.4,0.0,42568277.06,0.0,804521870.18,0.0,0.0,0.0,34969950.0,0.0,0.0,0.0,37301099.81,0.0,0.0,362550701.2,1167072571.38,360000000.0,514589977.6,144000000.0,0.0,0.0,144000000.0,658589977.6,488877279.2,19605314.58,508482593.78,-72398377.97,64979070.24,0.0,-128009253.64,296200000.0,365925394.15,96831024.68,0.23048712808911492,0.15220470869833228,0.14932572247188017,0.1572593146159721,0.18082425432989618,0.0787834348221198,1.5634231236531566,1.4807004144808278,0.5371763676183965,0.5643093615174702,2.9068808253914895,inf,-137377448.21,-0.11757925041582129,-0.109929364904444,1.8975210779850018,61261402.57,61261402.57,0.0,0.0,0.0,0.0,618514649.38,618514649.38,294489830.26,294489830.26,324024819.12,324024819.12,9.126883764420223,inf,inf,0.6896791164174236,277900761.46,37796677.25,1.2156870140085152,1.4326473264260287,0.7266558690025712,0.8868956015025277,0.0,-0.30513708021360436,900087229.8000001,154589977.60000014,745497252.1999999,463992201.22,463992201.22,0.10298683233279973,0.22901405604290023,1.0088765733026708,1.0181835097592726
2000-06-30,111959718.98,97446120.67,19746371.05,19920479.29,77722205.62,19920479.29,0.0,4876810.93,6343711.72,0.0,6743528.05,0.0,0.0,0.0,0.0,0.0,0.0,185524643.51,0.0,129040761.61,0.0,0.0,40955064.28,0.0,577412415.31,0.0,0.0,0.0,16224950.0,0.0,0.0,0.0,21372277.57,0.0,0.0,241482455.99,818894871.3,212000000.0,260236098.38,110000000.0,0.0,0.0,110000000.0,370236098.38,435076527.89,13582245.03,448658772.92,-49126463.04,16252123.9,0.0,-16238593.8,216200000.0,184392071.31,19920479.29,0.3058020658851068,0.17637031630570105,0.17792541345658885,0.17792541345658885,0.04440006635856423,0.02432605208331093,2.2188021527545927,2.061425583804512,0.712908949469011,0.4521167629151813,2.203852278792895,inf,-65378586.94,-0.43878694487234055,-0.13268955473266134,1.330822186135548,61261402.57,11876988.56,0.0,0.0,0.0,0.0,618514649.38,555048919.82,294489830.26,268694646.76,324024819.12,286354273.06,1.5207374704910377,inf,inf,0.15577984891464317,57069416.6,1808360.39,0.9618164272595701,10.015768427663913,0.6697719077401095,0.47535621106255643,0.0,2.4482700789938283,617145277.79,48236098.379999965,568909179.41,463992201.22,382600099.71,0.027717194026342828,0.05361102531783944,0.13017883253649482,0.21678685125139854
1999-12-31,277900761.46,256474752.77,31762748.7,37796677.25,216084024.73,37796677.25,0.0,9120400.32,16958432.83,0.0,13342551.68,0.0,0.0,0.0,0.0,0.0,0.0,66497629.04,0.0,82992226.02,0.0,0.0,61261402.57,0.0,398559807.4,0.0,0.0,0.0,16200000.0,0.0,0.0,0.0,21771698.11,0.0,0.0,219954841.98,618514649.38,232200000.0,304024819.12,20000000.0,0.0,0.0,20000000.0,324024819.12,281519876.72,12969953.54,294489830.26,-23217794.05,17055575.69,0.0,-15560130.09,229911252.0,59614667.65,37796677.25,0.2224417680802133,0.11429529207883014,0.13600782182613888,0.13600782182613888,0.12834629031715616,0.06110878260989848,1.310944970064061,1.1094436493912254,0.2187243437311382,0.523875739151535,2.2512442312146437,inf,-40273369.74,-0.0835470688458041,-0.0716543692950924,1.7345907045807394,26247862.26,26247862.26,0.0,0.0,0.0,0.0,512821069.31,512821069.31,254997107.5,254997107.5,257823961.81,257823961.81,4.938540511105331,inf,inf,0.4912790374581079,196527870.65,23723489.34,0.414052676299121,0.5932174524710959,0.1548751793586521,0.2061022574837078,0.0,1.3339577891399679,535817020.34000003,71824819.11999997,463992201.22,380779219.65,380779219.65,0.06681779179351935,0.1375707943270837,0.7588314106088982,0.6579312571294135
1999-06-30,57069416.6,66298589.7,-3413087.72,1808360.39,50702105.11,1808360.39,0.0,4039723.67,5043601.24,0.0,6199962.72,0.0,0.0,0.0,0.0,0.0,0.0,45894547.05,0.0,140123960.92,0.0,0.0,11876988.56,0.0,381247585.1,0.0,0.0,0.0,16200000.0,0.0,0.0,0.0,12631488.1,0.0,0.0,173801334.72,555048919.82,156000000.0,266354273.06,20000000.0,0.0,0.0,20000000.0,286354273.06,265904247.03,2790399.73,268694646.76,22221525.32,344684.98,0.0,-349239.38,125911252.0,-21638624.42,1808360.39,0.11157134362575562,-0.059805898208533645,0.03168703129865182,0.03168703129865182,0.00673016902943824,0.0032580198346957297,1.4313552424748175,1.3867642981526118,0.17230640425904342,0.5159081710362817,2.1197542840990846,inf,21876840.34,0.3893771242792063,0.07760151466412345,0.9844886894559945,26247862.26,50421462.28,0.0,0.0,0.0,0.0,512821069.31,432049918.36,254997107.5,239347092.01,257823961.81,192702826.35,2.6597929706994194,inf,inf,0.10688457804960844,42421370.98,1083557.76,0.3452987322570499,0.6689100080830023,0.12261504622238674,0.2846870147016501,0.0,-0.7644457732295661,492954372.77000004,110354273.06000005,382600099.71,380779219.65,327086860.25,0.0033868549700011357,0.006906201502276065,0.022153066069833482,0.1495178482116747
1998-12-31,196527870.65,187775216.08,17175973.07,23723489.34,156307892.18,23723489.34,0.0,5866007.26,14962193.85,0.0,9420603.86,0.0,0.0,0.0,0.0,0.0,0.0,45660885.53,0.0,110245389.2,0.0,0.0,26247862.26,0.0,332709142.2,0.0,0.0,0.0,20468254.32,0.0,0.0,0.0,12911893.03,0.0,0.0,180111927.11,512821069.31,171911252.0,237823961.81,20000000.0,0.0,0.0,20000000.0,257823961.81,252425340.7,2571766.8,254997107.5,-76530174.13,14111722.59,0.0,-32342478.84,93000000.0,95832211.74,23723489.34,0.20465279726980035,0.08739713615779716,0.12071310426117415,0.12071310426117415,0.09303434683077728,0.046260754012934606,1.3989723309117386,1.2886055618938643,0.19199447012189189,0.5027561799613689,2.079310716908623,inf,-90641896.72,-0.3894113027169258,-0.2968311152801147,1.184394230777899,60824355.79,60824355.79,0.0,0.0,0.0,0.0,434059767.45,434059767.45,238263534.25,238263534.25,195796233.2,195796233.2,3.5903045926828785,inf,inf,0.41510581484037934,157291123.01,41001623.04,0.2494530326260401,-0.4214012133896249,0.07023136504154329,0.18145266566100865,0.0,-0.5684646073256833,446691929.46,65912709.81000002,380779219.65,257562207.49,257562207.49,0.050108711506246364,0.09619048159136852,0.3817982748152788,0.615745312130268
