报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,111032210.0,106698793.0,8257357.3,8540202.4,81440096.0,8287369.4,0.0,8399580.0,15434542.0,0.0,821470.0,0.0,0.0,252833.0,0.0,0.007,0.007,90623525.61,0.0,74675788.04,0.0,0.0,63662186.89,0.0,624110169.52,0.0,0.0,0.0,115943597.38,0.0,0.0,0.0,5692811.09,0.0,0.0,647937943.66,1272048113.18,82150000.0,293446058.94,0.0,0.0,0.0,55711289.0,349157347.94,803451389.29,119439375.95,922890765.24,-15905711.37,1885106.49,50000.0,-1835106.49,2610010.0,-4084307.99,8540202.4,0.26651828329815286,0.07436902588897401,0.07463932673230587,0.07691644073372943,0.008979794480709588,0.0065149810876904335,2.126830981388678,1.909884169698776,0.30882515831820906,0.2744843880685768,1.3986740034092924,inf,-17740817.86,-0.14325312780858815,-0.05420318619188609,1.11537405950049,85513733.84,60367405.0,0.0,0.0,0.0,0.0,1266245850.57,1404538127.0,896043611.29,902334172.0,370202239.28,502203956.0,1.0918665103787355,inf,inf,0.08748569833571547,99200375.0,7026678.0,0.11927207936461934,0.17941499525095647,0.022781574584986468,-0.09432995179916531,0.0,0.05457882262787345,1065480990.1900002,267007347.94000012,798473642.25,756385302.95,968543764.0,0.006529873622483416,0.009112334680055805,0.0346747960275594,0.1428196562045286
2005-12-31,549894247.22,527247487.44,49942600.18,41761817.39,405241777.39,39342668.39,0.0,39752966.69,74035817.47,0.0,4457496.74,0.0,0.0,2419149.0,0.0,0.0,0.0,112448651.46,0.0,80747978.55,0.0,0.0,85513733.84,0.0,638641621.04,0.0,0.0,0.0,112019656.88,0.0,0.0,0.0,5746683.62,0.0,0.0,627604229.53,1266245850.57,84810000.0,314490950.28,0.0,0.0,0.0,55711289.0,370202239.28,797329741.7,98713869.59,896043611.29,5643748.35,27056189.5,1169729.07,22598403.51,98269943.0,18293305.81,41761817.39,0.26305507024540287,0.09082219068936562,0.07154588102875697,0.07594517964340888,0.043907091010179575,0.031070323643935274,2.0307154163622188,1.7588038279242533,0.3575576701329048,0.2923620552149124,1.4288666989991408,inf,-20242712.08,0.01026333404746834,0.017945662172393878,-3.5867495899245756,61235551.66,61235551.66,0.0,0.0,0.0,0.0,1356156531.85,1356156531.85,876334247.97,876334247.97,479822283.88,479822283.88,5.522913123689451,inf,inf,0.41938205281261814,346938363.0,3565656.68,0.5849911853651077,10.033779166310538,0.022490691611854765,-0.06629815892812048,0.0,0.396472008855256,1041777542.2299999,285392239.27999985,756385302.95,913165317.8100002,913165317.8100002,0.030005058456127453,0.04439535078194475,0.19120875004670654,0.658733242804799
2005-09-30,382335216.0,384172515.0,20799117.0,21039395.0,293557445.0,19515084.0,0.0,22930246.0,61650517.0,0.0,3310243.0,0.0,0.0,1524311.0,0.0,0.0,0.0,33541302.0,0.0,49103098.0,0.0,0.0,93176477.0,0.0,648700337.0,0.0,0.0,0.0,97360909.0,0.0,0.0,0.0,5588723.0,0.0,0.0,589190600.0,1237890937.0,73650000.0,294948440.0,0.0,0.0,0.0,46985654.0,341934094.0,782169922.0,113786921.0,895956843.0,-79011340.0,4024329.0,45890.0,43549489.0,12000000.0,7315744.0,21039395.0,0.23219878076834022,0.05440021250880536,0.051041816665928046,0.05502866102713384,0.02178127680196757,0.015764784616078015,2.1993685981183693,1.8834609194746037,0.11371920461759351,0.27622311770750124,1.396938621772888,inf,-82989779.0,-0.20665462320373856,-0.2678818711500898,1.0503527594899669,61235551.66,43770684.0,0.0,0.0,0.0,0.0,1356156531.85,1037891851.0,876334247.97,642539787.0,479822283.88,395352064.0,3.8022613593968697,inf,inf,0.2947788894314242,234778342.0,9713774.0,0.6284944034573683,1.0090115335193097,0.39439901018923207,0.19269742392456649,0.0,1.1287416253307807,1106988726.0,268284094.0,838704632.0,913165317.8100002,760533735.0,0.01504605003134463,0.02202243649413045,0.06432031329998385,0.4364881263491806
2005-06-30,245752023.38,247023511.72,14661546.71,14721888.42,190778452.21,13480813.58,0.0,12167331.48,39710348.27,0.0,2496227.98,0.0,0.0,1241074.84,0.0,0.0,0.0,28918215.0,0.0,48624728.0,0.0,0.0,66024300.0,0.0,644338330.0,0.0,0.0,0.0,91412545.0,0.0,0.0,0.0,5655429.0,0.0,0.0,589232948.0,1233571278.0,73650000.0,296663052.0,0.0,0.0,0.0,46985654.0,343648706.0,779364638.0,110557934.0,889922572.0,-84548157.0,3984382.0,40850.0,43584396.0,12000000.0,8194566.0,14721888.42,0.22369529419904624,0.05965992266655412,0.05485535131954933,0.059905461682551134,0.01514829941857009,0.010928281016607781,2.1719534187223286,1.9493968868088096,0.09747831691558273,0.2785803399679998,1.396819832826975,inf,-88491689.0,-0.3440384979832511,-0.28499726012391996,1.0466424359788233,61235551.66,52003094.0,0.0,0.0,0.0,0.0,1356156531.85,1039720572.0,876334247.97,613501700.0,479822283.88,426218872.0,2.998250425746253,inf,inf,0.1897898477556483,148008208.0,7554108.0,0.6603945598746793,0.7845672288508452,0.45056252003865677,0.18644500380242549,0.0,0.2696225343822812,1113240518.0,269998706.0,843241812.0,913165317.8100002,743041454.0,0.010410988775519868,0.015264839662704286,0.04515097790601479,0.2798349189194925
2005-03-31,99200375.0,100770676.0,7281242.0,7445559.0,78814828.0,7026678.0,0.0,3226957.0,16350149.0,0.0,1432416.0,0.0,0.0,418881.0,0.0,0.0,0.0,26178061.0,0.0,45890906.0,0.0,0.0,60367405.0,0.0,762566245.0,0.0,0.0,0.0,87076347.0,0.0,0.0,0.0,10144717.0,0.0,0.0,641971881.0,1404538127.0,179464000.0,439551654.0,0.0,0.0,0.0,62652302.0,502203956.0,775916788.0,126417384.0,902334172.0,-34926996.0,2147186.0,2996912.0,849726.0,0.0,-1427863.0,7445559.0,0.20549868889104503,0.07339933946822277,0.0708331798140884,0.07505575457754066,0.00778722364512202,0.005002838915457935,1.7348728825395343,1.5975342911575074,0.059556279135284516,0.3575580800164352,1.5793141782139357,inf,-34077270.0,-0.3520853222581064,-0.0794605040890143,0.9756713689319287,61235551.66,71101336.0,0.0,0.0,0.0,0.0,1356156531.85,1004322468.0,876334247.97,592493560.0,479822283.88,411828908.0,1.296264994943586,inf,inf,0.0718662418402498,61489699.0,1792931.0,0.613284446228953,2.919101181250143,0.5229434257479524,0.3984931849597932,0.0,-0.15096665694157982,1291283719.0,322739955.0,968543764.0,913165317.8100002,699846789.0,0.005090514430833177,0.007901054430503146,0.0241517019131361,0.10543646301008441
2004-12-31,346938363.0,337928779.4,27094199.54,11741656.04,249615581.1,3565656.68,0.0,22312613.9,51471527.67,0.0,9928215.44,0.0,0.0,8175999.36,0.0,0.0,0.0,61683193.79,0.0,26844448.81,0.0,0.0,61235551.66,0.0,714440113.34,0.0,0.0,0.0,81019736.37,0.0,0.0,0.0,10283415.82,0.0,0.0,641716418.51,1356156531.85,179534000.0,417369982.15,0.0,0.0,0.0,62452301.73,479822283.88,770526078.44,105808169.53,876334247.97,-39984685.13,11944478.17,2152413.56,58976175.01,172996000.0,28142608.43,11741656.04,0.2805189401899611,0.07809513858806096,0.01027749323876299,0.03384363706126094,0.004068831827878151,0.0026292368146735336,1.711766882849843,1.5650492120088375,0.147790201567087,0.35381039917674606,1.8488402075987003,inf,-49776749.74,-0.11525011181885354,-0.0958015354243415,1.2448953787722374,71751624.12,71751624.12,0.0,0.0,0.0,0.0,989638645.31,989638645.31,590700627.49,590700627.49,398938017.82,398938017.82,3.75397972978895,inf,inf,0.2957959555701963,627658731.72,29438219.86,-0.4472500015266736,-0.8788766203609705,0.4835505621412862,0.37035526884178,0.0,-0.14656215227146008,1213453601.69,300288283.8799999,913165317.8100002,735915450.63,735915450.63,0.00304004093342613,0.004861038738267161,0.046668026217962434,0.4207657619198328
2004-09-30,234778342.0,230632238.0,14373633.0,14287768.0,175493829.0,9713774.0,0.0,11957378.0,31446078.0,0.0,9233561.0,0.0,0.0,4573994.0,0.0,0.0,0.0,21441512.0,0.0,33456046.0,0.0,0.0,43770684.0,0.0,588972564.0,0.0,0.0,0.0,74074540.0,0.0,0.0,0.0,10394425.0,0.0,0.0,448919287.0,1037891851.0,186960000.0,323641487.0,26550000.0,0.0,0.0,71710577.0,395352064.0,573566351.0,68973436.0,642539787.0,-68955425.0,6372578.0,120172.0,16246762.0,103620000.0,59601079.0,14287768.0,0.2525126998298676,0.061222142032164105,0.04137423374426931,0.060856414089507455,0.015117778224058832,0.009359138903191948,1.8198302370301493,1.6845858825262412,0.06625081413001913,0.38091836217721686,1.6831946777047762,inf,-75207831.0,-0.2937043698860434,-0.19690777063349915,1.090673155882949,71751624.12,253320119.0,0.0,0.0,0.0,0.0,989638645.31,1973158262.0,590700627.49,571464512.0,398938017.82,1401693750.0,3.0382673590230547,inf,inf,0.23159044209424653,563260367.0,20325718.0,-0.5831797233480835,-0.5220944224454949,0.12437390862864289,-0.47399462527248615,0.0,-0.827211971268654,942375799.0,181842064.0,760533735.0,735915450.63,1075613281.0,0.009581877084146023,0.0157532527897524,0.05509356340952915,0.3137805737134457
2004-06-30,148008208.0,145320110.0,10575924.0,10455829.0,111064263.0,7554108.0,0.0,7857007.0,18822435.0,0.0,6131707.0,0.0,0.0,2901721.0,0.0,0.0,0.0,13831245.0,0.0,33193765.0,0.0,0.0,52003094.0,0.0,591461564.0,0.0,0.0,0.0,70139001.0,0.0,0.0,0.0,10469654.0,0.0,0.0,448259008.0,1039720572.0,186960000.0,354508295.0,26550000.0,0.0,0.0,71710577.0,426218872.0,571397253.0,42104447.0,613501700.0,-72299936.0,5120359.0,120172.0,8998981.0,51720000.0,62583105.0,10455829.0,0.2496074069081358,0.07145498309120803,0.05103843970599252,0.0706435753887379,0.012313100354897142,0.007265517489443308,1.6683997873730994,1.5217090195308407,0.039015292998997385,0.40993598037608125,1.7268203993047573,inf,-77300123.0,-0.48848598991212705,-0.18973458116165665,1.0691589408875826,71751624.12,242991496.0,0.0,0.0,0.0,0.0,989638645.31,1950426471.0,590700627.49,544941002.0,398938017.82,1405485469.0,1.7949095547582343,inf,inf,0.14586693842817147,343048056.0,5193166.0,-0.5685496378384958,0.45462478957922775,0.12581306553989124,-0.4669265478811275,0.0,-0.7859880084033888,955750326.0,212708872.0,743041454.0,735915450.63,1040614739.0,0.007444820942063953,0.012546243812276191,0.043883588411824395,0.20015215796572267
2004-03-31,61489699.0,62118433.0,2200828.0,2078843.0,45166678.0,1792931.0,0.0,3912786.0,9494585.0,0.0,2784563.0,0.0,0.0,285912.0,0.0,0.0,0.0,4458085.0,0.0,8174462.0,0.0,0.0,71101336.0,0.0,518940832.0,0.0,0.0,0.0,105658686.0,0.0,0.0,0.0,10557254.0,0.0,0.0,485381636.0,1004322468.0,190920000.0,340118331.0,26550000.0,0.0,0.0,71710577.0,411828908.0,565607202.0,26886358.0,592493560.0,-23021685.0,2795678.0,14000000.0,11204322.0,5450000.0,1726353.0,2078843.0,0.26545943898668295,0.03579181612191661,0.029158233479074275,0.03380798790379507,0.0030260767728850927,0.001785214467590702,1.5257655489318511,1.3167167282142167,0.013107452888212603,0.41005645210757147,1.6976460476543513,inf,-11817363.0,-0.3743990517826409,-0.06278612864441789,0.5133144250735774,71751624.12,71101336.0,0.0,0.0,0.0,0.0,989638645.31,1955818612.0,590700627.49,537000367.0,398938017.82,411828908.0,0.6323520067355816,inf,inf,0.06167592596419932,162060480.0,2141714.0,-0.6205756085629266,-0.162852276260976,0.10333920870486109,-0.48649508607907654,0.0,0.0,894205697.0,194358908.0,699846789.0,735915450.63,537000367.0,0.001798361049302223,0.0030306622851207225,0.011189477634300242,0.08565443121814663
2003-12-31,627658731.72,623611638.59,65172595.28,34617603.21,426042120.08,29438219.86,0.0,45198459.81,108985278.41,0.0,38344590.52,0.0,0.0,5179383.35,0.0,0.0,0.0,14549095.48,0.0,92129366.01,0.0,0.0,71751624.12,0.0,566311598.53,0.0,0.0,0.0,42156081.38,0.0,0.0,0.0,10607208.38,0.0,0.0,423327046.78,989638645.31,175370000.0,327227440.99,26550000.0,0.0,0.0,71710576.83,398938017.82,563694768.99,27005858.5,590700627.49,-29979988.6,17144280.6,1219454.1,-66986331.93,400086945.09,23209711.32,34617603.21,0.3212201176386114,0.10383444376118971,0.04690163359845116,0.0551535435747638,0.04983610731054854,0.029746433205201487,1.730636027396328,1.5113646120684407,0.044461721901998486,0.40311483359164335,1.7495430708196666,inf,-45904815.1,-0.04776479173299248,-0.08474251076073397,1.5311818730978437,220227629.96,220227629.96,0.0,0.0,0.0,0.0,1912003963.92,1912003963.92,540610355.15,540610355.15,1371393608.77,1371393608.77,2.9183040515835263,inf,inf,0.4326230458040867,951454451.16,72857265.35,-0.34031657431969836,-0.595946681246114,0.09265503677986668,-0.4824076393225473,0.0,-0.674193360147261,932933468.4499999,197018017.81999993,735915450.63,974698658.2799999,974698658.2799999,0.02029072758054923,0.05204266609576031,0.14600497732914283,0.7338402371998942
2003-09-30,563260367.0,569273970.0,23459453.0,23976572.0,395817394.0,20325718.0,0.0,40840694.0,92809855.0,0.0,35809908.0,0.0,0.0,3650854.0,0.0,0.0,0.0,64676711.0,0.0,24266627.0,0.0,0.0,253320119.0,0.0,1084161755.0,0.0,0.0,0.0,86493753.0,0.0,0.0,0.0,57807478.0,0.0,0.0,888996507.0,1973158262.0,500579000.0,1233130780.0,154740233.0,0.0,0.0,168562970.0,1401693750.0,553248784.0,18215728.0,571464512.0,-56557444.0,7320981.0,0.0,20679019.0,347106111.0,12249431.0,23976572.0,0.29727455153967897,0.041649394089181495,0.03608583026755014,0.042567475726549744,0.03556776942957396,0.010301108832191586,0.8791944638670036,0.673766034775322,0.05244919034459589,0.7103808026930584,3.5486068794212833,inf,-63878425.0,-0.10041083540323013,-0.04075122505638786,1.1294432789430866,220227629.96,160823386.0,0.0,0.0,0.0,0.0,1912003963.92,1951915593.0,540610355.15,516786365.0,1371393608.77,1435129228.0,1.6717105925190838,inf,inf,0.2899546192651561,745247556.0,42005272.0,-0.24419696184820497,-0.5161150724128152,0.10580415951957246,0.01088298545089803,0.0,0.57514479268581,1821987798.0,746374517.0,1075613281.0,974698658.2799999,991755831.0,0.010463253176094547,0.03655458566758241,-0.15285825616052395,0.5494387036518921
2003-06-30,343048056.0,344272048.0,7616424.0,8122277.0,231021755.0,5193166.0,0.0,26173871.0,60820218.0,0.0,23389908.0,0.0,0.0,2929111.0,0.0,0.0,0.0,87972549.0,0.0,32752911.0,0.0,0.0,242991496.0,0.0,1059387029.0,0.0,0.0,0.0,82647084.0,0.0,0.0,0.0,58719038.0,0.0,0.0,891039442.0,1950426471.0,508303908.0,1233673269.0,157989462.0,0.0,0.0,171812200.0,1405485469.0,539573528.0,5367474.0,544941002.0,-31064270.0,9528557.0,338207.0,-9190350.0,252850286.0,39921464.0,8122277.0,0.32656153865509735,0.02220220714499545,0.015138304704458084,0.02367679063600349,0.009529776583043754,0.002662579736901038,0.8587257709318171,0.6617599274577457,0.07130943922559775,0.7206041806228132,3.5934301185355944,inf,-40254620.0,-0.09055369781777746,-0.02232169426401058,1.29584954032398,220227629.96,165029473.96,0.0,0.0,0.0,0.0,1912003963.92,1943316553.2,540610355.15,514565805.43,1371393608.77,1428750747.77,0.9974620737916129,inf,inf,0.177633260601161,585374156.0,40173017.0,-0.4139678827911904,-0.8707299976996998,0.05903073280319662,0.0036586513855873188,0.0,0.47241271616060837,1779806838.0,739192099.0,1040614739.0,974698658.2799999,1065963519.0299999,0.002689066424626784,0.009567794219582768,-0.03956438490535141,0.34044139880477187
2003-03-31,162060480.0,160099130.0,3600744.0,3575725.0,107019036.0,2141714.0,0.0,13455095.0,27378956.0,0.0,10752868.0,0.0,0.0,1434011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955818612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537000367.0,0.0,537000367.0,-47015375.0,0.0,0.0,0.0,0.0,0.0,3575725.0,0.33963520285759985,0.022218519900718547,0.013215522994872038,0.02206413926455111,0.003988291501484206,0.0010950473560581906,0.0,0.0,0.0,0.0,3.629916762702285,inf,-47015375.0,-0.29011005644312543,-inf,1.0,220227629.96,423340723.0,0.0,0.0,0.0,0.0,1912003963.92,3786377683.0,540610355.15,338397375.0,1371393608.77,3447980308.0,0.9718947256476209,inf,inf,0.08379933506202895,276870205.0,2141714.0,-0.4146698450272033,0.0,0.5868928268134468,-0.4834591856007408,0.0,-1.0,1955818612.0,1418818245.0,537000367.0,974698658.2799999,1651279219.0,0.0011074520394672301,0.0039749307537084435,inf,0.21440839385337682
2002-12-31,951454451.16,972799554.21,78016961.62,78227987.09,637174266.19,72857265.35,0.0,87585496.37,174664206.48,0.0,66287245.36,0.0,0.0,5370721.74,0.0,0.0,0.0,88305704.69,0.0,29060382.21,0.0,0.0,220227629.96,0.0,1008334156.8,0.0,0.0,0.0,80699648.28,0.0,0.0,0.0,59647323.48,0.0,0.0,903669807.12,1912003963.92,434486945.09,1189545942.44,168606711.01,0.0,0.0,181847666.33,1371393608.77,535417927.07,5192428.08,540610355.15,94178102.88,18544686.86,545649.23,47069422.53,832868678.83,-367414943.38,78227987.09,0.33031553385118323,0.08199757910100984,0.07657462242272706,0.08221937161009182,0.1347685345941713,0.03810518530548842,0.8476630627075252,0.6625271868217494,0.07423479963192264,0.7172545845346272,4.376765030202222,inf,76179065.25,0.09898330158125737,0.06934279636443469,0.808882987875281,378254629.79,378254629.79,0.0,0.0,0.0,0.0,3869352032.74,3869352032.74,333096115.6,333096115.6,3536255917.14,3536255917.14,2.1293004289088286,inf,inf,0.32914577538891343,1281941691.27,72857265.35,-0.25780208441664093,0.0,0.6229860686793309,-0.5058593925438066,0.0,-0.4177794199577509,1742998610.95,768299952.6700002,974698658.2799999,1635316242.5300004,1635316242.5300004,0.02520421347244177,0.16677744251443727,-0.3706406245869171,0.7290797082152463
2002-09-30,745247556.0,762236303.0,46298379.0,47114102.0,504607661.0,42005272.0,0.0,69662857.0,130927309.0,0.0,51861131.0,0.0,0.0,5108830.0,0.0,0.0,0.0,100893224.0,0.0,30479946.0,0.0,0.0,160823386.0,0.0,1020237657.0,0.0,0.0,0.0,82411053.0,0.0,0.0,0.0,59532556.0,0.0,0.0,931677936.0,1951915593.0,424800517.0,1196228132.0,233473226.0,0.0,0.0,238901096.0,1435129228.0,507065716.0,9720649.0,516786365.0,0.0,0.0,0.0,0.0,0.0,0.0,47114102.0,0.3228992742916154,0.06212483171162523,0.05636418618459716,0.0632193981995427,0.08128169558033908,0.021520024815950122,0.852878836158319,0.7184367663742588,0.08434279490761884,0.7352414382807791,4.59337764351134,inf,0.0,0.0,0.0,0.0,378254629.79,351949479.41,0.0,0.0,0.0,0.0,3869352032.74,4462508364.54,333096115.6,957070549.56,3536255917.14,3505437814.98,1.8721136689668754,inf,inf,0.2560430490103997,934794417.0,42005272.0,-0.20276849920467593,0.0,-0.4600331550922913,-0.5625967654177819,0.0,-0.5430497971765703,1768611316.0,776855485.0,991755831.0,1635316242.5300004,2456324306.98,0.014431658085694106,0.09884960087739453,-0.2152789453787056,0.5673598098118486
2002-06-30,585374156.0,598778274.0,44092283.0,44714826.0,396271910.0,40173017.0,0.0,53914005.0,104335205.0,0.0,40251173.0,0.0,0.0,4541809.0,0.0,0.0,0.0,101012280.69,0.0,22215401.06,0.0,0.0,165029473.96,0.0,1014458707.66,0.0,0.0,0.0,14541392.79,0.0,0.0,0.0,60142303.85,0.0,0.0,928857845.54,1943316553.2,433710000.0,1193758288.89,233241387.08,0.0,0.0,234992458.88,1428750747.77,504354477.07,10211328.36,514565805.43,-106981504.0,3355795.0,0.0,41335641.0,106350000.0,-147814979.0,44714826.0,0.3230450884476697,0.07532324846947976,0.06862793068028784,0.07638674434407385,0.07807168019341895,0.02067239994114614,0.8498024408301957,0.7115588152186404,0.08461702978743284,0.7352125650436723,4.585121744854747,inf,-110337299.0,-0.18275747725357386,-0.07496953629458925,1.031367992358754,378254629.79,317695002.55,0.0,0.0,0.0,0.0,3869352032.74,4479991550.13,333096115.6,1038337207.47,3536255917.14,3441654342.66,1.458801784424564,inf,inf,0.2014132226344144,611252828.76,40173017.0,-0.04233710102004435,0.0,-0.5044328550223247,-0.5662231655004776,0.0,-0.48054117113778944,1827762879.72,761799360.6900002,1065963519.0299999,1635316242.5300004,2543987186.71,0.013822572681047975,0.09478547048848315,-0.20151692352923367,0.4334050580987909
2002-03-31,276870205.0,291364323.0,-9507591.0,-9476858.0,193117965.0,-9776284.0,0.0,38402681.0,41677840.0,0.0,16641792.0,0.0,0.0,299426.0,0.0,0.0,0.0,217528272.0,0.0,286608017.0,0.0,0.0,423340723.0,0.0,2212889820.0,0.0,0.0,0.0,17368741.0,0.0,0.0,0.0,146899153.0,0.0,0.0,1573487863.0,3786377683.0,1198033040.0,3074852931.0,349745817.0,0.0,0.0,373127377.0,3447980308.0,323361495.0,15035880.0,338397375.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476858.0,0.30249639898955544,-0.03433952382127936,-0.035309989386543054,-0.03422852235039159,-0.028889952234410803,-0.0025819621861531026,0.7196733859008752,0.5819950212766778,0.07074428497276314,0.9106276754906597,11.277481423138608,-inf,0.0,0.0,0.0,0.0,378254629.79,423340723.0,0.0,0.0,0.0,0.0,3869352032.74,3786377683.0,333096115.6,338397375.0,3536255917.14,3447980308.0,0.48183404339319463,inf,inf,0.07233019327491706,276870205.0,-9776284.0,0.0,-0.0,0.0,0.0,0.0,0.0,3551480670.0,1900201451.0,1651279219.0,1635316242.5300004,1651279219.0,-0.002553978356863929,-0.029118030589587965,0.01015085563222708,0.16848450516091767
2001-12-31,1281941691.27,1968338103.78,-669610751.38,-825878655.0,1098367081.37,-824072092.14,0.0,166299540.95,557673913.48,0.0,139132423.2,0.0,0.0,-1806562.86,0.0,0.0,0.0,314473122.66,0.0,302074666.82,0.0,0.0,378254629.79,0.0,2356768885.24,0.0,0.0,0.0,17418741.46,0.0,0.0,0.0,147303665.32,0.0,0.0,1512583147.5,3869352032.74,1276703040.04,3155465406.48,357408951.01,0.0,0.0,380790510.66,3536255917.14,318300235.36,14795880.24,333096115.6,173602285.87,79081583.89,349800.0,-77827158.55,1655211200.0,-180118898.59,-825878655.0,0.14320043661122803,-0.5223410362109582,-0.6428311815989106,-0.6442404210926432,-2.4739768899904875,-0.21297418409264013,0.7468847164035413,0.6270118668982911,0.09965982260943326,0.9139142386679857,5.237800179038601,-inf,94870501.98,0.13542135890596935,0.04941887132964282,0.5464818709302172,311164445.51,311164445.51,0.0,0.0,0.0,0.0,4454892243.88,4454892243.88,1144376067.56,1144376067.56,3310516176.32,3310516176.32,3.1863553554622683,inf,inf,0.30800193955637334,1320048191.38,-824072092.14,-0.028867506776523794,-0.0,-0.7089277510755565,-0.13143756999833123,0.0,0.21561005843723213,3537460168.62,1902143926.0899994,1635316242.5300004,2660524679.11,2660524679.11,-0.19799325073977972,-1.1155162195710304,0.8562704703954483,0.5968292190766691
2001-09-30,934794417.0,1134073860.0,-187522936.0,-187118789.0,780422400.0,-187450518.0,0.0,124519708.0,163198739.0,0.0,62221277.0,0.0,0.0,331729.0,0.0,0.0,0.0,425001208.92,0.0,435964233.25,0.0,0.0,351949479.41,0.0,2450756209.06,0.0,0.0,0.0,28533125.99,0.0,0.0,0.0,149345514.95,0.0,0.0,2011752155.48,4462508364.54,1383333031.71,2934717682.56,569455060.62,0.0,0.0,570720132.42,3505437814.98,938805968.43,18264581.13,957070549.56,0.0,0.0,0.0,0.0,0.0,0.0,-187118789.0,0.16514007164850236,-0.20060339748477551,-0.20052592804477565,-0.20017105964380189,-0.19585862096182752,-0.0420056395836745,0.8350909607503257,0.7151647813084283,0.14481843055828963,0.7855308110646745,4.247082298627028,-inf,0.0,0.0,0.0,0.0,311164445.51,351949479.41,0.0,0.0,0.0,0.0,4454892243.88,4462508364.54,1144376067.56,957070549.56,3310516176.32,3505437814.98,2.353810923497504,inf,inf,0.20965625703018145,941240000.0,-187450518.0,-0.006847969699545281,-0.0,0.0,0.0,0.0,0.0,4008974029.63,1552649722.65,2456324306.98,2660524679.11,2456324306.98,-0.042041515511371155,-0.17840140831833076,0.24624560168585544,0.3653789351771805
2001-06-30,611252828.76,727219254.34,-105970586.49,-105863493.34,496440020.39,-106093860.09,0.0,76781374.68,112960783.05,0.0,38434179.27,0.0,0.0,230366.75,0.0,0.0,0.0,414996996.16,0.0,439977515.24,0.0,0.0,317695002.55,0.0,2452285902.73,0.0,0.0,0.0,22518160.66,0.0,0.0,0.0,148637145.51,0.0,0.0,2027705647.4,4479991550.13,1371983030.71,2869166559.51,571182105.35,0.0,0.0,572487783.15,3441654342.66,1019893870.42,18443337.05,1038337207.47,102317681.83,67665336.39,0.0,-67518555.94,430081200.0,-18813523.41,-105863493.34,0.18783194607526255,-0.17336621035353586,-0.1735678840214518,-0.1731910076469615,-0.10217669108526606,-0.02368170986548432,0.854703221951954,0.7439759442005166,0.14464025965466212,0.7682278647512472,4.104974850687547,-inf,34652345.44,0.1673901158667253,0.029740497780088714,0.33867406708426595,311164445.51,408992698.0,0.0,0.0,0.0,0.0,4454892243.88,4326575977.0,1144376067.56,1544345187.0,3310516176.32,2782230790.0,1.5788584298812485,inf,inf,0.13682390120614385,551649403.0,-106093860.09,0.10804584476274688,-0.0,-0.32765212323609877,0.03545888803191127,0.0,-0.2232257345826746,4042476393.3100004,1498489206.6000001,2543987186.71,2660524679.11,3095294877.0,-0.02374823501591055,-0.09721282341909229,0.15488483885197776,0.23489343266727042
