报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-09-30,4194729385.22,4040553703.07,229862149.27,232878068.36,3427887746.09,174606056.65,0.0,291535701.87,193269083.08,0.0,110487862.7,0.0,0.0,58272011.71,0.0,0.36,0.36,1020246339.35,0.0,595697168.42,0.0,0.0,1885461290.65,0.0,5173860661.34,0.0,0.0,0.0,353619766.05,0.0,0.0,0.0,267875676.96,0.0,0.0,2734579628.27,7908440289.61,1319882700.0,4332452980.06,1262480000.0,0.0,0.0,1278256648.04,5610709628.1,1705004950.9,592725710.61,2297730661.51,0.0,0.0,0.0,0.0,0.0,0.0,232878068.36,0.18281075337826144,0.05479784943455762,0.04162510632157085,0.0555168276600962,0.07599065442041589,0.0220784440744144,1.1942104588676568,0.7590155936659372,0.23548930456848732,0.7094584295554806,3.591576172032102,inf,0.0,0.0,0.0,0.0,1325387796.2,1510427168.3,0.0,0.0,0.0,0.0,6783941098.1,6925149829.93,2106152152.5,1938017092.47,4677788945.6,4987132737.46,2.1351908192315108,inf,inf,0.5710074186787502,3100844220.69,108037188.58,0.3527701124845892,0.6161662381718376,0.18560907973290666,0.14198833004742925,0.0,0.24829672705907732,6534574184.209999,3028346928.0999994,3506227256.1099997,3091674879.6000004,3182249507.55,0.023768244512908696,0.07929641365321012,2.579185534189997,1.2715342843649515
2006-06-30,2537901905.0,2437417800.01,167636791.58,169500249.59,2054735976.8,131434963.12,0.0,186282946.08,115746637.03,0.0,69702931.69,0.0,0.0,38065286.47,0.0,0.2725,0.2725,1199344029.38,0.0,614677851.64,0.0,0.0,1610607037.7,0.0,4970951702.79,0.0,0.0,0.0,327337622.59,0.0,0.0,0.0,269973915.55,0.0,0.0,2717084196.08,7688035898.87,1333890000.0,4360837893.39,1038280000.0,0.0,0.0,1045963789.0,5406801682.39,1708415033.77,572819182.71,2281234216.48,0.0,0.0,0.0,0.0,0.0,0.0,169500249.59,0.19038006443357788,0.06605329829720114,0.05178882716509092,0.06678754969057797,0.05761572493104516,0.017096039202850046,1.13990747290212,0.7705731667263964,0.2750260520341566,0.7032747705021384,3.5046085538426612,inf,0.0,0.0,0.0,0.0,1325387796.2,1299002199.96,0.0,0.0,0.0,0.0,6783941098.1,6626777984.8,2106152152.5,1867987654.84,4677788945.6,4758790329.96,1.3996863707492369,inf,inf,0.35073326961912127,1924609028.48,71063951.15,0.3186584222793347,0.8495307535401512,0.22122553142643558,0.16014689438883156,0.0,0.23988014627657692,6161354246.9,3034631682.39,3126722564.5099998,3091674879.6000004,2685959308.16,0.018164064681351906,0.05991492522713774,-0.5229590146277151,0.8162559334009355
2006-03-31,1193708237.66,1154119576.03,94273317.45,96211756.65,971439260.87,81072423.99,0.0,91142584.54,48964008.43,0.0,33587976.78,0.0,0.0,15139332.66,0.0,0.191,0.191,911181044.01,0.0,546547139.08,0.0,0.0,1352004708.44,0.0,4447447561.93,0.0,0.0,0.0,279267840.77,0.0,0.0,0.0,272161899.83,0.0,0.0,2651919930.49,7099367492.42,1216508047.15,3836830678.48,1055080000.0,0.0,0.0,1061500400.0,4898331078.48,1648780413.25,552256000.69,2201036413.94,0.0,0.0,0.0,0.0,0.0,0.0,96211756.65,0.18620042132381448,0.0789751754036664,0.06791644845219841,0.08059905562736318,0.03683374953569033,0.011419668593936162,1.159146163753023,0.8067707732977917,0.23748273519616814,0.6899672518305259,3.2965204020718346,inf,0.0,0.0,0.0,0.0,1325387796.2,1167358302.67,0.0,0.0,0.0,0.0,6783941098.1,6367578091.97,2106152152.5,1836342354.3,4677788945.6,4531235737.67,0.7256607009890907,inf,inf,0.17196307780338543,855906656.53,28731396.98,0.39467105268173597,1.8217362367181351,0.19859807665277032,0.11492429144651431,0.0,0.1581745770323249,5908918607.639999,2626743031.3300004,3282175576.309999,3091674879.6000004,2863077514.67,0.01167912150931501,0.03764517050480954,-3.3445063277811915,0.3745642436757087
2005-12-31,4487561810.08,4312039001.23,226733601.57,235210096.65,3646135373.93,160686737.57,0.0,312021324.45,222091487.28,0.0,116908427.54,0.0,0.0,74523359.08,0.0,0.0,0.0,926351703.62,0.0,451872763.48,0.0,0.0,1325387796.2,0.0,4108256495.96,0.0,0.0,0.0,229046869.28,0.0,0.0,0.0,281243663.3,0.0,0.0,2675684602.14,6783941098.1,1365705300.0,3897232945.6,775216000.0,0.0,0.0,780556000.0,4677788945.6,1548626951.42,557525201.08,2106152152.5,0.0,0.0,0.0,0.0,0.0,0.0,235210096.65,0.1875019156861485,0.05052489774307042,0.03580713634050991,0.05241378427850711,0.07629398349937114,0.02368634032141052,1.0541470200282093,0.7140627051564562,0.237694722525082,0.6895385555322884,3.4268604413337425,inf,0.0,0.0,0.0,0.0,1144548705.87,1144548705.87,0.0,0.0,0.0,0.0,6034202030.76,6034202030.76,1853122649.75,1853122649.75,4181079381.01,4181079381.01,2.952412234787618,inf,inf,0.7001890624822673,3674079129.58,137057568.84,0.2214113120075867,0.1724032385076413,0.13654223199103177,0.12424825412177515,0.0,0.1580003449416684,5628542525.200001,2536867645.6000004,3091674879.6000004,2659491594.54,2659491594.54,0.025071765224436354,0.08116978264741007,-0.5328548951490654,1.5605744783282582
2005-09-30,3100844220.69,2983037584.55,149184451.87,152284143.43,2505582210.69,108037188.58,0.0,233495440.74,141699694.26,0.0,93413410.45,0.0,0.0,44246954.85,0.0,0.0,0.0,742370742.92,0.0,684011806.58,0.0,0.0,1510427168.3,0.0,4410930247.82,0.0,0.0,0.0,195310468.85,0.0,0.0,0.0,262362794.96,0.0,0.0,2514219582.11,6925149829.93,1451133626.85,4233080944.49,730780000.0,0.0,0.0,754051792.97,4987132737.46,1457596604.21,480420488.26,1938017092.47,0.0,0.0,0.0,0.0,0.0,0.0,152284143.43,0.19196772479835902,0.04811091472270202,0.03484121771069156,0.04911054299790453,0.05574625167124133,0.015600700523918057,1.0420141513148946,0.6851990589254965,0.17537362329116543,0.7201479910089411,3.65333398439953,inf,0.0,0.0,0.0,0.0,1144548705.87,1195645945.93,0.0,0.0,0.0,0.0,6034202030.76,5761179095.35,1853122649.75,1671172789.77,4181079381.01,4090006305.58,1.8874613777598235,inf,inf,0.47854927530687486,2547253508.33,141393846.47,0.21732847184218373,-0.23591308053902751,0.15967487283988466,0.20203689475987152,0.0,0.2632729391518624,5987468618.16,2805219110.6099997,3182249507.55,2659491594.54,3069632481.340001,0.0166732394862605,0.05699456940446939,-0.4967958194117769,1.0616164484183015
2005-06-30,1924609028.48,1853843323.13,95361601.14,96677277.43,1542709261.04,71063951.15,0.0,153588415.85,91534497.98,0.0,60047129.52,0.0,0.0,25613326.28,0.0,0.0,0.0,914563070.23,0.0,606086347.04,0.0,0.0,1299002199.96,0.0,4207108218.58,0.0,0.0,0.0,256125556.45,0.0,0.0,0.0,242746733.92,0.0,0.0,2419669766.22,6626777984.8,1389880280.0,4082839028.41,598780000.0,0.0,0.0,675951301.55,4758790329.96,1444047559.55,423940095.29,1867987654.84,0.0,0.0,0.0,0.0,0.0,0.0,96677277.43,0.19842979108417325,0.04954855751420527,0.03692383756825886,0.05023216455882102,0.03804305181882313,0.010723756147105138,1.0304369555853872,0.7122754530326213,0.22400174581121382,0.7181152501072696,3.561720799636523,inf,0.0,0.0,0.0,0.0,1144548705.87,1113797125.11,0.0,0.0,0.0,0.0,6034202030.76,5524485944.57,1853122649.75,1632293338.16,4181079381.01,3892192606.41,1.2626782256586453,inf,inf,0.30402212563556813,1629510677.65,100440424.45,0.18109629772759525,-0.29247659456699954,0.1443945834795147,0.1995284360010799,0.0,0.16628259372792786,5456089358.12,2770130049.96,2685959308.16,2659491594.54,2847611354.8999996,0.011225663584124504,0.038195025319374395,-0.17421452249705316,0.7200923040965077
2005-03-31,855906656.53,824082528.47,39359535.6,39394729.34,684902956.16,28731396.98,0.0,63071439.74,41695438.46,0.0,31591638.92,0.0,0.0,10663332.36,0.0,0.0,0.0,719899672.97,0.0,642155538.89,0.0,0.0,1167358302.67,0.0,3997783663.73,0.0,0.0,0.0,249329906.66,0.0,0.0,0.0,250551830.04,0.0,0.0,2369794428.24,6367578091.97,1393184740.0,3839317001.2,602780000.0,0.0,0.0,691918736.47,4531235737.67,1410006453.51,426335900.79,1836342354.3,0.0,0.0,0.0,0.0,0.0,0.0,39394729.34,0.19979246459337033,0.04598578045831617,0.033568376599011705,0.04602689912438974,0.01564599156182519,0.004512138927080058,1.04127470132851,0.7372210630628664,0.18750722400494446,0.7116105483471389,3.451762293438307,inf,0.0,0.0,0.0,0.0,1144548705.87,956172981.42,0.0,0.0,0.0,0.0,6034202030.76,5027066175.98,1853122649.75,1600927774.28,4181079381.01,3426138401.7,0.5925004367649936,inf,inf,0.1380296454315124,748622571.17,48471971.11,0.14330864375666486,-0.40725750733762556,0.14704884492735792,0.2666588958775095,0.0,0.22086518376243133,5398348512.34,2535270997.67,2863077514.67,2659491594.54,2824918934.6300006,0.0046334311196730635,0.015574831011250121,-0.1251408308701097,0.3099668431862999
2004-12-31,3674079129.58,3542219969.32,182205762.55,186651917.41,2955903496.39,137057568.84,0.0,282257242.34,180818965.37,0.0,111754750.08,0.0,0.0,49594348.57,0.0,0.0,0.0,767833177.42,0.0,537212962.61,0.0,0.0,1144548705.87,0.0,3717864853.7,0.0,0.0,0.0,224308090.5,0.0,0.0,0.0,245398199.9,0.0,0.0,2316337177.06,6034202030.76,1414730212.71,3702513572.98,383780000.0,0.0,0.0,478565808.03,4181079381.01,1386272093.55,466850556.2,1853122649.75,0.0,0.0,0.0,0.0,0.0,0.0,186651917.41,0.1954709215182575,0.0495922260038065,0.037303924059922916,0.050802367294505435,0.07396033331009692,0.02271345376593859,1.004146178107767,0.6950186939514293,0.20738159693011005,0.6928968171261907,3.6124074350724946,inf,0.0,0.0,0.0,0.0,827623227.64,827623227.64,0.0,0.0,0.0,0.0,4903725652.45,4903725652.45,1487697642.1,1487697642.1,3416028010.35,3416028010.35,2.997612374626172,inf,inf,0.6718053430212024,2324381447.37,134017774.79,0.580669615883039,0.02268202150620111,0.2456312340014027,0.23053418123935862,0.0,0.38293448956685916,5042060762.84,2382569168.3,2659491594.54,2534593356.7,2534593356.7,0.025060975499113403,0.08205024926025191,-0.3631203453398329,1.414716610941404
2004-09-30,2547253508.33,2408899999.15,179445310.05,184809461.17,1993189693.35,141393846.47,0.0,183873349.42,139928977.77,0.0,83666325.52,0.0,0.0,43415614.7,0.0,0.0,0.0,446081121.4,0.0,456957972.39,0.0,0.0,1195645945.93,0.0,3610017468.21,0.0,0.0,0.0,218992887.03,0.0,0.0,0.0,247735453.92,0.0,0.0,2151161627.14,5761179095.35,1478753700.0,3495756799.84,584780000.0,0.0,0.0,594249505.74,4090006305.58,1091693533.68,579479256.09,1671172789.77,0.0,0.0,0.0,0.0,0.0,0.0,184809461.17,0.21751420232344632,0.07044658470905231,0.05550835282299756,0.07255244150832972,0.08460755664257778,0.024542518836833713,1.032685531320494,0.6906577489573945,0.1276064517475635,0.7099252145938584,3.6476197549764495,inf,0.0,0.0,0.0,0.0,827623227.64,802809482.46,0.0,0.0,0.0,0.0,4903725652.45,3930049513.01,1487697642.1,1221454382.61,3416028010.35,2708595130.4,1.9702664572633943,inf,inf,0.47768893741980356,1537807325.12,98867623.2,0.6564191538957781,0.430132958531565,0.36818272836275984,0.46593041036206934,0.0,0.48932713433610087,5096105086.920001,2026472605.58,3069632481.340001,2534593356.7,2405113346.52,0.02651572607794126,0.08952177654611629,-2.160427594062087,0.9090474159838162
2004-06-30,1629510677.65,1534680699.44,123359822.86,129833893.47,1274258246.96,100440424.45,0.0,107839644.22,93812640.88,0.0,53397385.96,0.0,0.0,29393469.02,0.0,0.0,0.0,634267838.79,0.0,417799009.85,2127876.91,0.0,1113797125.11,0.0,3463306257.5,0.0,0.0,0.0,211082644.47,0.0,0.0,0.0,248552629.42,0.0,0.0,2061179687.07,5524485944.57,1375888500.0,3197943100.67,684780000.0,0.0,0.0,694249505.74,3892192606.41,1061683514.17,570609823.99,1632293338.16,0.0,0.0,0.0,0.0,0.0,0.0,129833893.47,0.2180117231280298,0.0757035989711362,0.06163839600907079,0.0796766141215104,0.061533317634697514,0.018180953930876154,1.0829793240456353,0.7346938511500581,0.19900157559609766,0.7045348011493493,3.5413473817861,inf,0.0,0.0,0.0,0.0,827623227.64,562859152.16,0.0,0.0,0.0,0.0,4903725652.45,3061595362.07,1487697642.1,1074478787.77,3416028010.35,1987116574.3,1.3127072096004635,inf,inf,0.312519680386166,924349127.93,65667797.21,0.7628736030715456,0.5295232780353529,0.519148964818284,0.8044467969257683,0.0,0.9788203155900514,4679135461.309999,1831524106.4099996,2847611354.8999996,2534593356.7,1530816026.5300002,0.019263211820270732,0.06438507360148198,-1.0593248614420425,0.6055179113265596
2004-03-31,748622571.17,697952192.34,60908446.34,62102819.55,581794147.16,48471971.11,0.0,45757648.15,43613536.75,0.0,24060172.41,0.0,0.0,13630848.44,0.0,0.0,0.0,415073894.48,0.0,335257725.03,4593415.81,0.0,956172981.42,0.0,3053399073.78,0.0,0.0,0.0,200544945.17,0.0,0.0,0.0,250811309.28,0.0,0.0,1973667102.2,5027066175.98,1132830000.0,2709810292.77,706780000.0,0.0,0.0,716328108.93,3426138401.7,1049247619.69,551680154.59,1600927774.28,0.0,0.0,0.0,0.0,0.0,0.0,62102819.55,0.22284717350863306,0.0813606865270012,0.06474820954736189,0.08295611425787142,0.03027742530845887,0.00964219873245465,1.1267944039945246,0.7739383446714239,0.15486962737196305,0.681538352940439,3.255212593485638,inf,0.0,0.0,0.0,0.0,827623227.64,497224691.57,0.0,0.0,0.0,0.0,4903725652.45,2796138534.76,1487697642.1,1027222294.06,3416028010.35,1768916240.7,0.6523101060592407,inf,inf,0.15076795166057827,417123871.64,25980374.86,0.7947248337206194,0.8657148471182605,0.5585017805177133,0.7978601966556301,0.0,0.923019909572187,4411447336.33,1586528401.6999993,2824918934.6300006,2534593356.7,1513575402.3400002,0.00976195492714565,0.03138740674277764,0.34000641709915436,0.27936219957216446
2003-12-31,2324381447.37,2200565885.23,156254835.63,163396299.27,1850626734.99,134017774.79,0.0,156884042.93,108011287.7,0.0,74933439.77,0.0,0.0,29378524.48,0.0,0.0,0.0,686069723.8,0.0,197796702.48,782342.0,0.0,827623227.64,0.0,2955163067.31,0.0,0.0,0.0,193264561.6,0.0,0.0,0.0,253157028.99,0.0,0.0,1948562585.14,4903725652.45,1149450000.0,2629699901.42,776780000.0,0.0,0.0,786328108.93,3416028010.35,1012052384.68,475645257.42,1487697642.1,0.0,0.0,0.0,0.0,0.0,0.0,163396299.27,0.20381969272558326,0.06722426553817137,0.05765739308478776,0.07029668020061006,0.09008401371183435,0.02732978642943494,1.123764375438526,0.8090428259594029,0.2611902846515337,0.6966189082464848,3.9015760757126987,inf,0.0,0.0,0.0,0.0,474223910.83,474223910.83,0.0,0.0,0.0,0.0,2708280548.03,2708280548.03,1026017614.14,1026017614.14,1682262933.89,1682262933.89,2.84307839269817,inf,inf,0.6107145438802791,1761418593.18,102125944.66,0.3196076482726616,0.31227941377849683,0.4499728090408823,0.8106416840814233,0.0,0.7452161494587454,4024391367.0499997,1489798010.35,2534593356.7,1338007120.31,1338007120.31,0.035212208519102124,0.10662924088742096,-1.5014592260332815,1.200424087725483
2003-09-30,1537807325.12,1447406585.83,118254038.16,122436311.95,1223205229.18,98867623.2,0.0,91713432.86,78919955.16,0.0,46837255.36,0.0,0.0,23568688.75,0.0,0.0,0.0,417211300.85,0.0,199068091.75,3560796.46,0.0,802809482.46,0.0,2421549502.07,0.0,0.0,0.0,192419735.24,0.0,0.0,0.0,169348400.64,0.0,0.0,1508500010.94,3930049513.01,1020890000.0,1935874278.47,772400000.0,0.0,0.0,772720851.93,2708595130.4,983524278.69,237930103.92,1221454382.61,0.0,0.0,0.0,0.0,0.0,0.0,122436311.95,0.2045783569898462,0.0768978247328691,0.06429129422457723,0.07961745919011402,0.08094254243759802,0.025156839086304006,1.250881593397609,0.8361803437407909,0.21735507413350894,0.6892012737838268,3.4973067683985595,inf,0.0,0.0,0.0,0.0,474223910.83,515275566.47,0.0,0.0,0.0,0.0,2708280548.03,2491527689.24,1026017614.14,1000938962.79,1682262933.89,1490588726.45,1.9156981103347293,inf,inf,0.4633114988196528,1259169194.68,70468502.98,0.22128728340658915,0.40300444906655797,0.2203085582814551,0.5773653770666295,0.0,0.5580196980031666,3320418476.92,915305130.4000002,2405113346.52,1338007120.31,1296758324.19,0.02978689588824416,0.08798118360804444,0.5069536814438772,0.8216712973827149
2003-06-30,924349127.93,862754805.68,78577105.33,81705070.42,727040897.91,65667797.21,0.0,52510304.22,50514465.69,0.0,29101080.15,0.0,0.0,16037273.21,0.0,0.0,0.0,366304617.95,0.0,163186009.58,3639874.62,0.0,562859152.16,0.0,1849334065.57,0.0,0.0,0.0,168424943.29,0.0,0.0,0.0,113034123.41,0.0,0.0,1212261296.5,3061595362.07,500950000.0,1496559046.37,490116800.0,0.0,0.0,490557527.93,1987116574.3,955023581.94,119455205.83,1074478787.77,0.0,0.0,0.0,0.0,0.0,0.0,81705070.42,0.21345639224202517,0.08500803749982071,0.07104220172420929,0.08839200249257707,0.061115954970398796,0.021448881855373865,1.2357240899085662,0.8596218883113416,0.2471967233550351,0.6490461146232187,2.915116026179397,inf,0.0,0.0,0.0,0.0,474223910.83,484307788.23,0.0,0.0,0.0,0.0,2708280548.03,2511912155.52,1026017614.14,985712155.8,1682262933.89,1526199999.72,1.4020880754023275,inf,inf,0.3204052018907213,815771321.31,55241695.99,0.13309833746746721,0.18873608120010216,0.09005329948270487,0.2188305850354103,0.0,0.16219306366532255,2526865800.8300004,996049774.3000001,1530816026.5300002,1338007120.31,1187671927.94,0.022762290986206628,0.06252597924022883,0.8068728934767962,0.6444099762288712
2003-03-31,417123871.64,392942712.55,31303823.5,31423643.28,335961777.07,25980374.86,0.0,25192605.9,19167119.64,0.0,11571807.67,0.0,0.0,5443268.42,0.0,0.0,0.0,219661979.64,0.0,177060961.06,12487631.72,0.0,497224691.57,0.0,1581863499.23,0.0,0.0,0.0,155801712.08,0.0,0.0,0.0,111829349.92,0.0,0.0,1214275035.53,2796138534.76,407700000.0,1314342417.77,454116800.0,0.0,0.0,454573822.93,1768916240.7,916658787.35,110563506.71,1027222294.06,0.0,0.0,0.0,0.0,0.0,0.0,31423643.28,0.19457552081806334,0.0750468281206808,0.06228455532370595,0.0753340803930787,0.02529187208088621,0.009291519192281352,1.2035398674219873,0.825233054184061,0.17662795343231813,0.6326282545409828,2.7236354832117717,inf,0.0,0.0,0.0,0.0,474223910.83,484576255.78,0.0,0.0,0.0,0.0,2708280548.03,2189881109.34,1026017614.14,955459775.61,1682262933.89,1234421333.73,0.6916717492618629,inf,inf,0.15155963431061076,363748765.35,17711551.98,0.1467361854510827,0.46686043602148514,0.07510783842698573,0.2768449039695665,0.0,0.02610205440140772,2420674843.0400004,907099440.7000002,1513575402.3400002,1338007120.31,1275971186.1,0.009439824428059879,0.02530671136504067,0.19421303996197534,0.29255605848808697
2002-12-31,1761418593.18,1641028256.64,139772924.9,139079987.94,1377795158.38,102125944.66,0.0,125796130.8,76311868.44,0.0,47654422.03,0.0,0.0,36954043.28,0.0,0.0,0.0,259531731.1,0.0,137413639.0,16289256.94,0.0,474223910.83,0.0,1545238904.87,0.0,0.0,0.0,151595562.73,0.0,0.0,0.0,112473755.25,0.0,0.0,1163041643.16,2708280548.03,409700000.0,1368259710.96,313416800.0,0.0,0.0,314003222.93,1682262933.89,918462335.11,107555279.03,1026017614.14,0.0,0.0,0.0,0.0,0.0,0.0,139079987.94,0.2177923159692668,0.07935247501143901,0.05797937245321431,0.0789590779150969,0.09953624894208192,0.03770877604769797,1.1293461997692145,0.782757093160737,0.2015852588734621,0.6211553434202657,2.7620995422020327,inf,0.0,0.0,0.0,0.0,440634147.06,440634147.06,0.0,0.0,0.0,0.0,2224157492.89,2224157492.89,935012759.06,935012759.06,1289144733.83,1289144733.83,3.0120413685981053,inf,inf,0.7142182338904595,1310460083.17,92922930.13,0.34412227873368895,0.09903922010557462,0.09733006763617891,0.21766581579209401,0.0,0.07623050549785501,2297153254.2000003,959146133.8900002,1338007120.31,1066319640.6100003,1066319640.6100003,0.04140992499561188,0.10415539305834552,4.550688093122947,1.4652073268992811
2002-09-30,1259169194.68,1184460179.93,91294437.79,91163990.74,1009825873.27,70468502.98,0.0,80028690.87,53331574.67,0.0,34512515.04,0.0,0.0,20695487.76,0.0,0.0,0.0,190604432.86,0.0,151668308.27,20928976.6,0.0,515275566.47,0.0,1508926065.78,0.0,0.0,0.0,85193005.74,0.0,0.0,0.0,62475022.69,0.0,0.0,982601623.46,2491527689.24,391200000.0,1311992375.41,180416800.0,0.0,0.0,178596351.04,1490588726.45,886210429.26,114728533.53,1000938962.79,0.0,0.0,0.0,0.0,0.0,0.0,91163990.74,0.19802209461879913,0.0725037097283826,0.05596428444861103,0.07240011201446842,0.07040239774818768,0.028283250988671644,1.1501027704589044,0.7573599648393401,0.16123066980011636,0.5982629584601085,2.573956427858738,inf,0.0,0.0,0.0,0.0,440634147.06,515275566.47,0.0,0.0,0.0,0.0,2224157492.89,2491527689.24,935012759.06,1000938962.79,1289144733.83,1490588726.45,2.112805966875046,inf,inf,0.5340344599133116,1259169194.68,70468502.98,0.0,0.0,0.0,0.0,0.0,0.0,2215730250.64,918971926.4499998,1296758324.19,1066319640.6100003,1296758324.19,0.02988685641994893,0.0727998556830334,1.3031985051997104,1.0657026246584889
2002-06-30,815771321.31,758218460.67,71186476.97,71121367.07,646069376.02,55241695.99,0.0,47268479.27,37428732.09,0.0,22907808.96,0.0,0.0,15879671.08,0.0,0.0,0.0,378549444.7,0.0,189475590.94,24913655.62,0.0,484307788.23,0.0,1634282975.46,0.0,0.0,0.0,83207583.16,0.0,0.0,0.0,42389804.24,0.0,0.0,877629180.06,2511912155.52,378450000.0,1238707532.79,285266800.0,0.0,0.0,287492466.93,1526199999.72,872825236.83,112886918.97,985712155.8,0.0,0.0,0.0,0.0,0.0,0.0,71121367.07,0.20802636824433277,0.08726278444758974,0.06771713413667271,0.08718297053614278,0.05604242137519961,0.021991890070122384,1.3193453113012292,0.9283669928444337,0.32571296261617205,0.6075849413627508,2.6155876212009166,inf,0.0,0.0,0.0,0.0,440634147.06,374959048.9,0.0,0.0,0.0,0.0,2224157492.89,2221157734.28,935012759.06,933392790.21,1289144733.83,1287764944.07,1.3969944520191655,inf,inf,0.3444929580306624,638545431.2,53490029.5,0.27754625035362696,0.03274753269672439,0.05605289235009926,0.1309021942713354,0.0,0.291628484899328,2050155127.6599998,862483199.7199999,1187671927.94,1066319640.6100003,1326506295.5700002,0.023328075848101527,0.057521715434223464,1.1737101508388201,0.7238459386383492
2002-03-31,363748765.35,343275005.9,21504100.81,23656815.88,291718022.32,17711551.98,0.0,22392692.05,17346150.94,0.0,10616201.3,0.0,0.0,5945263.9,0.0,0.0,0.0,108238669.35,0.0,103073061.51,29678878.51,0.0,484576255.78,0.0,1338474138.19,0.0,0.0,0.0,119366720.16,0.0,0.0,0.0,42472628.05,0.0,0.0,851406971.15,2189881109.34,199650000.0,883262190.6,348466800.0,0.0,0.0,351159143.13,1234421333.73,841418706.16,114041069.45,955459775.61,0.0,0.0,0.0,0.0,0.0,0.0,23656815.88,0.1980233333869652,0.059118003574001675,0.048691717105782885,0.06503614069242915,0.018537203168696774,0.008087905733539123,1.5153757881119927,0.9667547094141403,0.15614564885463125,0.56369331123279,2.3167552759207526,inf,0.0,0.0,0.0,0.0,440634147.06,484576255.78,0.0,0.0,0.0,0.0,2224157492.89,2189881109.34,935012759.06,955459775.61,1289144733.83,1234421333.73,0.6305982324118936,inf,inf,0.1648144921823891,363748765.35,17711551.98,0.0,0.0,0.0,0.0,0.0,0.0,1962275719.8300002,686304533.7300001,1275971186.1,1066319640.6100003,1275971186.1,0.008025100628278155,0.018737698279326465,0.05975196679360628,0.31059231518310165
2001-12-31,1310460083.17,1245858213.4,102028719.32,107176617.16,1034535946.89,92922930.13,0.0,85569201.14,78181707.32,0.0,40061902.6,0.0,0.0,14253687.03,0.0,0.0,0.0,245435000.32,0.0,111093938.91,30424248.6,0.0,440634147.06,0.0,1381381953.74,0.0,0.0,0.0,118874918.13,0.0,0.0,0.0,42534584.24,0.0,0.0,842775539.15,2224157492.89,225650000.0,1016102214.0,269966800.0,0.0,0.0,273042519.83,1289144733.83,824424524.47,110588234.59,935012759.06,0.0,0.0,0.0,0.0,0.0,0.0,107176617.16,0.21055516289556886,0.07785717446134853,0.0709086307346498,0.08178548781183781,0.09938145680858791,0.04177893446262156,1.3594911365285147,0.9258397371034565,0.27148769594158173,0.5796103639022999,2.5060560114861428,inf,0.0,0.0,0.0,0.0,232221086.42,232221086.42,0.0,0.0,0.0,0.0,1778498635.76,1778498635.76,840013403.72,840013403.72,938485232.04,938485232.04,3.07506249610155,inf,inf,0.6547952364881202,996847243.42,61034428.06,0.31460471182530636,0.5224674512989939,0.11309266604472643,0.25058150069345314,0.0,0.8974768995054124,1859847574.44,793527933.8299998,1066319640.6100003,932488048.77,932488048.77,0.0464306336309438,0.10470034986353836,0.6528594283044704,1.3112417869239685
