报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-12-31,120988014.49,177090601.39,-58638036.94,-64181301.49,99395676.71,-64226305.26,0.0,1350513.63,60302488.41,0.0,11288236.03,0.0,0.0,45003.77,0.0,0.0,0.0,75473283.38,0.0,101248863.64,0.0,0.0,132060035.74,0.0,395712101.13,0.0,0.0,0.0,259824091.75,0.0,0.0,0.0,218138844.67,0.0,0.0,904090555.96,1299802657.09,206750000.0,383137187.34,0.0,0.0,0.0,542562.0,383679749.34,699461948.63,216660959.12,916122907.75,21212872.42,21309125.49,523870.0,-38798255.49,225000000.0,-30039437.5,-64181301.49,0.1784667503720765,-0.48465988294110407,-0.5308484938010821,-0.5304765249726845,-0.07010664695388957,-0.049412351105505466,1.032820916907867,0.6881401077782417,0.1969876218593843,0.29518307817509987,1.3707585182846485,-inf,427616.9300000034,0.1753303623455471,0.05536625814704715,0.02015836995261594,154322442.86,154322442.86,0.0,0.0,0.0,0.0,1407291787.09,1407291787.09,980349212.98,980349212.98,426942574.11,426942574.11,0.6941463541757333,inf,inf,0.08938588363631932,272269257.85,-64226305.26,-0.5556310123096772,-0.0,-0.06551370101554851,-0.07638013025164184,0.0,-0.14425903781341956,964505281.96,176929749.3399999,787575532.6200001,838178085.79,838178085.79,-0.047450361695418906,-0.06773240118634348,-0.41372139080933823,0.14883929904252924
2005-09-30,77949828.99,104221207.17,-26402538.14,-26017550.11,57688387.79,-26017550.11,0.0,1098122.59,33938908.95,0.0,8496365.89,0.0,0.0,0.0,0.0,0.0,0.0,73988882.53,0.0,123588272.46,0.0,0.0,188650256.8,0.0,486094473.97,0.0,0.0,0.0,243909538.28,0.0,0.0,0.0,225139593.15,0.0,0.0,902441506.01,1388535979.98,202500000.0,433651755.1,0.0,0.0,0.0,552562.0,434204317.1,731674482.95,222657179.93,954331662.88,-16586487.29,1118339.13,128780.0,-1089559.13,225000000.0,-31433175.0,-26017550.11,0.25992925786404597,-0.33871194436343305,-0.3337730235859495,-0.3337730235859495,-0.02726258712980742,-0.018737397147155485,1.120932795159348,0.6859057150625608,0.1706182014942801,0.31270656530358987,1.4354160392088138,-inf,-17576046.419999998,-0.21278413955376146,-0.03824840345953438,1.0596605605935987,154322442.86,137711485.32,0.0,0.0,0.0,0.0,1407291787.09,1247687666.96,980349212.98,825396220.98,426942574.11,422291445.98,0.33640221421231703,inf,inf,0.055761538609862694,179935477.0,-26017550.11,-0.566790105599909,-0.0,0.15621036130612984,0.11288747717061107,0.0,0.36989486651482745,1070637559.1700001,231704317.09999996,838933242.0700002,838178085.79,865201358.04,-0.018611697341618536,-0.026895960398052452,-0.12779169826439768,0.09295725059524133
2005-06-30,50419002.5,66586966.86,-16265015.3,-15880027.27,39055569.79,-15880027.27,0.0,885958.44,19048436.69,0.0,5719490.27,0.0,0.0,0.0,0.0,0.0,0.0,79474989.28,0.0,123121229.07,0.0,0.0,174476832.0,0.0,469636682.06,0.0,0.0,0.0,243954147.28,0.0,0.0,0.0,226632980.0,0.0,0.0,910620574.58,1380257256.64,202500000.0,415225508.94,0.0,0.0,0.0,562562.0,415788070.94,736487488.57,227981697.13,964469185.7,-14551977.17,460150.0,128700.0,-431450.0,225000000.0,-28639687.5,-15880027.27,0.22537995887562434,-0.3225969276167255,-0.31496115517160417,-0.31496115517160417,-0.01646504367941467,-0.011505121377631591,1.1310400540152326,0.7108422861916476,0.19140199137303995,0.3012395471494675,1.4194201963297113,-inf,-14883427.17,-0.2886208859447388,-0.03504596142743908,1.0227769736117585,154322442.86,127136236.73,0.0,0.0,0.0,0.0,1407291787.09,1227671965.1,980349212.98,828465942.75,426942574.11,399206022.35,0.2375648170552051,inf,inf,0.03617443259942411,118770495.02,1003045.49,-0.5754921919664489,-16.831811645950374,0.16416274457650304,0.12428832446912753,0.0,0.3723611496424698,1056828120.0800002,213288070.94000006,843540049.1400001,838178085.79,878165679.78,-0.011393541079191952,-0.01633060164463499,-0.078782026811428,0.059961299640856454
2005-03-31,26257651.71,33174707.56,-7096296.4,-7093425.5,20547780.96,-7093425.5,0.0,544327.36,8528717.23,0.0,2588512.7,0.0,0.0,0.0,0.0,0.0,0.0,91193589.18,0.0,136370475.2,0.0,0.0,171461460.19,0.0,485548917.63,0.0,0.0,0.0,244029457.69,0.0,0.0,0.0,228186407.45,0.0,0.0,919664854.79,1405213772.42,225000000.0,431395422.93,0.0,0.0,0.0,562562.0,431957984.93,742165207.25,231090580.24,973255787.49,-28931469.77,111170.0,125000.0,13830.0,0.0,-2986875.0,-7093425.5,0.2174554988032477,-0.270256322933,-0.27014698718463576,-0.27014698718463576,-0.007288346590050854,-0.00504793337442459,1.125530990412912,0.7280732264305111,0.21139211111842848,0.30739663488075564,1.4385853558748392,-inf,-28917639.77,-1.1018300527987313,-0.06706485102113506,0.9995219738191683,154322442.86,139171640.3,0.0,0.0,0.0,0.0,1407291787.09,1255268544.12,980349212.98,828667396.95,426942574.11,426601147.17,0.12614362322773454,inf,inf,0.018672070973310115,61735558.42,1203429.54,-0.5746753996883989,-6.894342181429251,0.17448302065723012,0.11945270914529177,0.0,0.23201436600442213,1069990725.55,206957984.93000007,863032740.6199999,838178085.79,804434232.9899999,-0.0050442037179374176,-0.007261883029879077,-0.0371099258457227,0.030869368219823196
2004-12-31,272269257.85,287383785.62,-15631114.77,-19279993.61,218452952.1,-20322084.29,0.0,3560335.49,48509894.55,0.0,10431221.92,0.0,0.0,1042090.68,0.0,0.0,0.0,123098103.95,0.0,115920511.55,0.0,0.0,154322442.86,0.0,480023621.3,0.0,0.0,0.0,244073023.24,0.0,0.0,0.0,229559834.9,0.0,0.0,927268165.79,1407291787.09,225000000.0,426360012.11,0.0,0.0,0.0,582562.0,426942574.11,747517202.46,232832010.52,980349212.98,55206089.45,37042247.84,70000.0,-259390204.03,235000000.0,-21506683.12,-19279993.61,0.19765839953788975,-0.05741050199142047,-0.07463965800059567,-0.07081223110624495,-0.02072943398222995,-0.014440561990361669,1.125864545608829,0.763911176444872,0.28871868949623947,0.30337885719693747,1.5569004976995888,-inf,18233841.61,0.20276284544917086,0.12948233390085595,0.33028678161517555,134155462.82,134155462.82,0.0,0.0,0.0,0.0,1292288138.66,1292288138.66,827462897.26,827462897.26,464825241.4,464825241.4,1.5145212010955416,inf,inf,0.20171231475901416,396045866.55,8173736.9,-0.312530994902767,-3.486266017444236,0.1847651613459124,0.08899226495203265,0.0,0.1503254479249839,1040120659.8999999,201942574.10999987,838178085.79,696394901.22,696394901.22,-0.015055738188121321,-0.022482518149855846,-0.1269136057555418,0.3548469315630222
2004-09-30,179935477.0,181590994.65,-1750695.54,-1105681.34,139409936.37,-2066676.27,0.0,2077697.47,28650868.61,0.0,7369543.69,0.0,0.0,960994.93,0.0,0.0,0.0,128045946.45,0.0,291136479.44,500000.0,0.0,137711485.32,0.0,665347135.55,0.0,0.0,0.0,57148916.49,0.0,0.0,0.0,229367099.57,0.0,0.0,582340531.41,1247687666.96,225000000.0,421411445.98,0.0,0.0,0.0,880000.0,422291445.98,760056228.37,65339992.61,825396220.98,-124007008.5,37804326.08,55000.0,-78249326.08,235000000.0,-18486620.62,-1105681.34,0.22522262594163125,-0.009729574007242607,-0.011485651992908547,-0.006144876810480237,-0.002503859622165725,-0.001656405144274185,1.5788539725178157,1.2520676770014483,0.30503667538280566,0.33845926120991177,1.509732624143508,-inf,-161756334.57999998,-0.689174867388714,-0.29426587645624913,1.3044128435692406,134155462.82,68371273.5,0.0,0.0,0.0,0.0,1292288138.66,1256408099.73,827462897.26,830686397.69,464825241.4,425721702.04,1.025574732962462,inf,inf,0.1416828275307751,246469966.41,6002986.99,-0.26994968344062104,-1.344274654175121,-0.006368440273864041,-0.006940764526966984,0.0,1.0141717167225208,1062492804.02,197291445.98000002,865201358.04,696394901.22,797348510.21,-0.001627319650389765,-0.002500728885109871,-0.0059859096604658255,0.23045070188022448
2004-06-30,118770495.02,117755836.56,963046.12,1608060.32,91391675.5,1003045.49,0.0,1428076.46,17685351.01,0.0,4709611.11,0.0,0.0,605014.83,0.0,0.0,0.0,136107780.92,0.0,316001912.31,500000.0,0.0,127136236.73,0.0,680181082.12,0.0,0.0,0.0,17192482.05,0.0,0.0,0.0,230885938.94,0.0,0.0,547490882.98,1227671965.1,203000000.0,398706022.35,0.0,0.0,0.0,500000.0,399206022.35,760140203.45,68325739.3,828465942.75,-142836173.53,31636619.08,55000.0,-32081619.08,232000000.0,-37763328.12,1608060.32,0.23051869502934733,0.008108462626495165,0.008445241301984093,0.013539223859673362,0.0012107262812403642,0.0008170305411497257,1.7059714275469609,1.387099302213487,0.3426278341993045,0.32517320073972916,1.482759325687674,inf,-174417792.61,-1.2026233746516553,-0.35824935045654444,1.2211037883436922,134155462.82,60648922.46,0.0,0.0,0.0,0.0,1292288138.66,1237587980.13,827462897.26,826165154.83,464825241.4,411422825.3,0.6995375333957867,inf,inf,0.09426379000428146,181614150.31,7481744.13,-0.3460284079336946,-0.8659342697943881,0.0027849007024187433,-0.008012371798373963,0.0,1.0962653840033287,1074371702.1299999,196206022.34999985,878165679.78,696394901.22,708195642.03,0.0007960804526257131,0.0012114596542614027,0.002665878835247157,0.15086176607389615
2004-03-31,61735558.42,60387021.41,1307098.82,1636998.82,47091340.23,1203429.54,0.0,899597.28,8570152.46,0.0,2517168.3,0.0,0.0,433569.28,0.0,0.0,0.0,209994437.61,0.0,198975870.07,0.0,0.0,139171640.3,0.0,702570460.67,0.0,0.0,0.0,17238726.35,0.0,0.0,0.0,232404778.31,0.0,0.0,552698083.45,1255268544.12,203000000.0,426101147.17,0.0,0.0,0.0,500000.0,426601147.17,758900450.79,69766946.16,828667396.95,-99626480.49,4105405.12,0.0,-4105405.12,32000000.0,-35062578.43,1636998.82,0.2372088074488985,0.02117254388641845,0.01949329642104823,0.026516303762301012,0.001452246757178275,0.0009587028573584298,1.648834942914852,1.3222185016676866,0.49282767484833667,0.33984851223135426,1.5159055401722272,inf,-103731885.61,-1.6137617126943289,-0.2338094632029995,1.0412079710114028,134155462.82,56766036.47,0.0,0.0,0.0,0.0,1292288138.66,1226263028.2,827462897.26,825124754.24,464825241.4,401138273.96,0.3445786363112719,inf,inf,0.04846648464177181,101725831.75,7148908.56,-0.393118175020476,-0.8316624796778769,0.0042934631300245866,0.023653584306929883,0.0,1.4516709101850036,1028035380.1599998,223601147.16999993,804434232.9899999,696394901.22,779979731.14,0.0009447715516082395,0.0014533029728485882,0.004026468590580964,0.082268603417665
2003-12-31,396045866.55,383591480.18,12302371.81,11632688.16,301961683.48,8173736.9,0.0,7262364.3,54987378.65,0.0,9162055.4,0.0,0.0,3458951.26,0.0,0.0,0.0,348788901.65,0.0,119292385.83,0.0,0.0,134155462.82,0.0,734350683.55,0.0,0.0,0.0,17279094.39,0.0,0.0,0.0,233923617.68,0.0,0.0,557937455.11,1292288138.66,235000000.0,464325241.4,0.0,0.0,0.0,500000.0,464825241.4,756864455.55,70598441.71,827462897.26,20730891.42,10882071.35,698978.84,-4047092.51,200000000.0,129624183.76,11632688.16,0.23755880572514965,0.031062997619864946,0.02063835931732438,0.029372073142269233,0.00987807057822884,0.006325011160804675,1.5815437501003364,1.29261812026487,0.7511736829088956,0.35969164112423624,1.7086514772955794,inf,10547798.910000002,0.052344673107155806,0.04464734968422934,0.5087962064103079,49758479.8,49758479.8,0.0,0.0,0.0,0.0,1102996480.29,1102996480.29,685178101.6,685178101.6,417818378.69,417818378.69,3.283728021685755,inf,inf,0.33068793864138885,379596355.88,45025519.82,0.043334216504439055,-0.8184643523789084,0.20766103780570672,0.171615831738857,0.0,1.6961326664163885,926220142.6200001,229825241.40000015,696394901.22,696827846.1599998,696827846.1599998,0.0068248564995863,0.010807239663819936,0.05267935400347887,0.5685320129818107
2003-09-30,246469966.41,239483197.72,6883108.27,6671100.85,184766819.63,6002986.99,0.0,4687995.45,38186628.3,0.0,6279792.08,0.0,0.0,668113.86,0.0,0.0,0.0,246322211.44,0.0,222483853.21,0.0,0.0,68371273.5,0.0,643774402.6,0.0,0.0,0.0,22015676.04,0.0,0.0,0.0,236579225.07,0.0,0.0,612633697.13,1256408099.73,235000000.0,425221702.04,0.0,0.0,0.0,500000.0,425721702.04,756484572.44,74201825.25,830686397.69,-84810105.43,11420604.11,350000.0,-3934604.11,203000000.0,132586002.0,6671100.85,0.2503475278499349,0.02792676272187268,0.024355855918015177,0.027066587248617137,0.00722653820586602,0.0047778958057418065,1.5139735331275286,1.3531838246719416,0.5792794917528193,0.33884030366525564,1.6576786385834301,inf,-95880709.54,-0.3440991479218176,-0.1994491462291876,1.1305340213158606,49758479.8,33675403.12,0.0,0.0,0.0,0.0,1102996480.29,1025903285.66,685178101.6,677607525.98,417818378.69,348295759.68,3.1282012273532787,inf,inf,0.20892556409966004,281865220.03,40252351.73,-0.12557510151920384,-0.8508661796889252,0.22591081981949276,0.22468474103941302,0.0,1.0303030451146684,988070212.25,190721702.03999996,797348510.21,696827846.1599998,692444286.1399999,0.0050885609368013646,0.007920215814555558,0.028748600194614334,0.3299074642149767
2003-06-30,181614150.31,171853445.73,9694653.86,9512646.44,136605182.21,7481744.13,0.0,3011120.1,23888678.49,0.0,4479212.25,0.0,0.0,2030902.31,0.0,0.0,0.0,334166227.06,0.0,112117349.5,0.0,0.0,60648922.46,0.0,626069658.14,0.0,0.0,0.0,15803285.74,0.0,0.0,0.0,237789805.53,0.0,0.0,611518321.99,1237587980.13,232000000.0,410922825.3,0.0,0.0,0.0,500000.0,411422825.3,755903971.52,70261183.31,826165154.83,-9287997.03,7582879.2,350000.0,153120.8,203000000.0,140820184.31,9512646.44,0.24782742987357256,0.053380498399778015,0.041195821565826754,0.05237833298651408,0.009055990907216994,0.006045424042672177,1.5235699250411048,1.375977923025343,0.8132092122554575,0.3324392543443924,1.6377324937464603,inf,-16520876.23,-0.051141373148216554,-0.02260277711080947,1.7787340130103382,49758479.8,26046937.46,0.0,0.0,0.0,0.0,1102996480.29,1022238593.22,685178101.6,672779172.81,417818378.69,349459420.41,2.4745656434938392,inf,inf,0.15518700852812697,197171024.46,38423998.55,-0.07890040736262453,-0.8052846030518082,0.22798860044872102,0.21066450468443024,0.0,1.3284473482971997,887618467.3300002,179422825.30000013,708195642.03,696827846.1599998,670191490.9099998,0.006393056312659153,0.009900787393160313,0.06299333350351098,0.2585211590219914
2003-03-31,101725831.75,93041364.17,8648705.33,8726394.17,74940650.14,7148908.56,0.0,1772424.99,11825432.59,0.0,2350218.15,0.0,0.0,1577485.61,0.0,0.0,0.0,262311457.89,0.0,146967948.05,0.0,0.0,56766036.47,0.0,604926042.62,0.0,0.0,0.0,15833565.21,0.0,0.0,0.0,239000385.99,0.0,0.0,621336985.58,1226263028.2,233000000.0,400638273.96,0.0,0.0,0.0,500000.0,401138273.96,754486803.84,70637950.4,825124754.24,-76700608.37,7867351.9,150200.0,-7717151.9,0.0,144248299.18,8726394.17,0.2633075704490369,0.08501975536808526,0.07027623600629837,0.0857834634515043,0.008664033557670519,0.00582983291153587,1.509905772708067,1.3682167725311454,0.6547338957340589,0.32712253793447604,1.6238637481990024,inf,-84417760.27000001,-0.753993425765231,-0.19144603338037006,1.100613959445704,49758479.8,42973853.42,0.0,0.0,0.0,0.0,1102996480.29,1016960095.71,685178101.6,593858047.26,417818378.69,423102048.45,1.4070122590381606,inf,inf,0.08734606975239637,85284273.79,13373153.09,0.19278534282281531,-0.4654283464872831,0.38943095584380955,0.20581233558026016,0.0,0.3209435959862311,948118005.1,168138273.96,779979731.14,696827846.1599998,560747238.94,0.006138353012142006,0.009466854323100541,0.039501818123470527,0.13776450407436575
2002-12-31,379596355.88,353901539.64,50306785.17,53459414.3,278587559.54,45025519.82,0.0,5858515.14,46967639.14,0.0,13307138.38,0.0,0.0,8433894.48,0.0,0.0,0.0,202480918.98,0.0,135259707.48,0.0,0.0,49758479.8,0.0,479096054.7,0.0,0.0,0.0,15869336.46,0.0,0.0,0.0,240204716.45,0.0,0.0,623900425.59,1102996480.29,230000000.0,417318378.69,0.0,0.0,0.0,500000.0,417818378.69,614759221.92,70418879.68,685178101.6,189891228.82,258617586.31,3260.42,-130064325.89,411000000.0,-42579718.32,53459414.3,0.2660952740334826,0.13252704982737834,0.11861420459535103,0.1408322642509768,0.06571360017907496,0.040821091113692295,1.1480348797575743,1.0288010229689124,0.4851953072750015,0.3788030026896796,1.6743446549816923,inf,-68723097.07000002,0.5002451311203562,0.45502723703682946,-0.3619076957743183,36216929.6,36216929.6,0.0,0.0,0.0,0.0,1008064084.79,1008064084.79,632348104.26,632348104.26,375715980.53,375715980.53,6.480633508678587,inf,inf,0.35962621078624996,532752166.28,62121464.98,-0.28748040851607815,-0.27520189946428397,0.08354575112045902,0.09417297663151676,0.0,0.3739011106010487,884646224.8499999,187818378.69,696827846.1599998,582087002.36,582087002.36,0.04265677694405109,0.06834857571673135,0.452511085969498,0.5936225641906976
2002-09-30,281865220.03,236980611.47,44738120.54,47893896.4,184677029.95,40252351.73,0.0,3890101.74,31159303.16,0.0,10344624.31,0.0,0.0,7641544.67,0.0,0.0,0.0,121251248.81,0.0,217362247.35,0.0,0.0,33675403.12,0.0,528386965.0,0.0,0.0,0.0,93911991.03,0.0,0.0,0.0,25164516.53,0.0,0.0,497516320.66,1025903285.66,230000000.0,348295759.68,0.0,0.0,0.0,0.0,348295759.68,604929370.66,72678155.32,677607525.98,0.0,0.0,0.0,0.0,0.0,0.0,47893896.4,0.34480376851622874,0.15872167745718452,0.14280708959308916,0.16991772306956662,0.05940363733679674,0.03923601015090251,1.5170640190551286,1.4203777913762743,0.3481272609273243,0.3395015539461198,1.5663176095087157,inf,0.0,0.0,0.0,0.0,36216929.6,33675403.12,0.0,0.0,0.0,0.0,1008064084.79,1025903285.66,632348104.26,677607525.98,375715980.53,348295759.68,5.284614857250396,inf,inf,0.27715805486853945,281865220.03,40252351.73,0.0,0.0,0.0,0.0,0.0,0.0,810740045.8199999,118295759.68,692444286.1399999,582087002.36,692444286.1399999,0.039580135173057834,0.06145605362622132,0.4791691474671027,0.44230412006868514
2002-06-30,197171024.46,154360601.67,42710991.91,45362191.91,119190594.1,38423998.55,0.0,2296591.39,20082860.2,0.0,7512052.01,0.0,0.0,6938193.36,0.0,0.0,0.0,149634872.18,0.0,240027997.77,0.0,0.0,26046937.46,0.0,535492717.5,0.0,0.0,0.0,93952809.72,0.0,0.0,0.0,25583930.9,0.0,0.0,486745875.72,1022238593.22,241000000.0,349459420.41,0.0,0.0,0.0,0.0,349459420.41,602939014.4,69840158.41,672779172.81,87444144.82,106894332.02,0.0,-94894332.02,200000000.0,-28148674.99,45362191.91,0.39549640000891645,0.21661900893893643,0.19487649696619117,0.23006520371963987,0.057112348453823715,0.037588092256394215,1.5323459212281019,1.4578109797191832,0.4281895506048808,0.3418570016117475,1.5664964041130414,inf,-19450187.200000003,0.4434938909481588,0.2502268924884239,-0.22242984067186403,36216929.6,13874067.73,0.0,0.0,0.0,0.0,1008064084.79,929367461.12,632348104.26,620457007.37,375715980.53,308910453.75,3.828563811661202,inf,inf,0.1942282070506424,333980400.34,35224057.19,-0.40963294774401365,0.09084533739936276,0.08432843020305905,0.09992939927989204,0.0,0.8773828964146191,778650911.3199999,108459420.41000006,670191490.9099998,582087002.36,519383688.08000004,0.037850512602053264,0.05888161135711079,0.619918330755038,0.31489964176441154
2002-03-31,85284273.79,70011597.24,15237981.31,15737981.31,47831488.45,13373153.09,0.0,5716386.65,10956471.97,0.0,3555161.2,0.0,0.0,2364828.22,0.0,0.0,0.0,168118136.04,0.0,178216192.93,0.0,0.0,42973853.42,0.0,514561529.34,0.0,0.0,0.0,105992672.28,0.0,0.0,0.0,26020145.27,0.0,0.0,502398566.37,1016960095.71,241000000.0,423102048.45,0.0,0.0,0.0,0.0,423102048.45,527648288.78,66209758.48,593858047.26,0.0,0.0,0.0,0.0,0.0,0.0,15737981.31,0.4391523041190687,0.17867281543044256,0.15680678858718342,0.18453556101975455,0.022519107304687296,0.013150125699537316,1.2161641174394082,1.1145955866855837,0.3973465424142642,0.4160458706637918,1.658709825341164,inf,0.0,0.0,0.0,0.0,36216929.6,42973853.42,0.0,0.0,0.0,0.0,1008064084.79,1016960095.71,632348104.26,593858047.26,375715980.53,423102048.45,1.208006452920662,inf,inf,0.08423037572711098,85284273.79,13373153.09,0.0,0.0,0.0,0.0,0.0,0.0,742849287.3900001,182102048.45000008,560747238.94,582087002.36,560747238.94,0.013207894719260118,0.021812242702293892,-0.26409057299851196,0.14925046994214522
2001-12-31,532752166.28,461228928.55,71657728.42,72812001.11,404869105.97,62121464.98,0.0,3677082.88,30163854.38,0.0,12169102.1,0.0,0.0,10690536.13,0.0,0.0,0.0,185233734.37,0.0,186415381.65,0.0,0.0,36216929.6,0.0,504154767.3,0.0,0.0,0.0,106027367.53,0.0,0.0,0.0,26456359.64,0.0,0.0,503909317.49,1008064084.79,241000000.0,375715980.53,0.0,0.0,0.0,0.0,375715980.53,567148969.76,65199134.5,632348104.26,33965780.01,202611940.29,0.0,-254151940.29,17505066.83,78332119.51,72812001.11,0.2400423093592605,0.1345048090941758,0.11660480972563639,0.13667143133066492,0.09823934722267748,0.061624519628572176,1.3418507421186054,1.245456307288043,0.4930153199997027,0.3727104121641921,1.6864887307581513,inf,-168646160.28,0.06375531093035201,0.090402808957145,-4.965178489360416,40206880.89,40206880.89,0.0,0.0,0.0,0.0,915402978.92,915402978.92,563110918.27,563110918.27,352292060.65,352292060.65,10.59536559022994,inf,inf,0.5539498713873716,343665907.52,65459786.66,0.5502037141958748,-0.05099805316108557,0.12295479228623697,0.10122438751436263,0.0,-0.09923553386088087,716802982.89,134715980.52999997,582087002.36,351336920.78999996,351336920.78999996,0.06459321935066523,0.10392905789197147,-2.047605678349443,1.14150099020847
2001-06-30,333980400.34,292377778.2,41531079.64,41401515.33,266876459.28,35224057.19,0.0,1375221.59,13335154.09,0.0,5633757.1,0.0,0.0,6177458.14,0.0,0.0,0.0,293790243.64,0.0,116476207.14,0.0,0.0,13874067.73,0.0,520187700.04,0.0,0.0,0.0,39824679.84,0.0,0.0,0.0,10783462.03,0.0,0.0,409179761.08,929367461.12,200000000.0,276368849.56,32541604.19,0.0,0.0,32541604.19,308910453.75,563729180.1,56727827.27,620457007.37,-53616425.73,60015220.9,0.0,9774779.1,0.0,10544115.13,41401515.33,0.20092179358934406,0.12435184698778844,0.10546743807163855,0.1239639071270418,0.05677114896213054,0.037901108725660305,1.8822226197640508,1.8320213479778542,1.063036750009041,0.3323878516014813,1.570450568973396,inf,-113631646.63,-0.1605376413568497,-0.17356623927460726,2.119343933932166,40206880.89,10489487.2,0.0,0.0,0.0,0.0,915402978.92,676005686.42,563110918.27,528488745.9,352292060.65,147516940.52,9.869518419701121,inf,inf,0.36208342576516817,118940286.45,25267576.88,1.8079670085576793,0.3940417538763218,0.17402122974895318,0.37479237200171606,0.0,0.3226640602602577,595752537.64,76368849.55999991,519383688.08000004,351336920.78999996,392497947.5999999,0.03818801128365461,0.059521817762935775,-0.898849624726285,0.7671356275199035
2000-12-31,343665907.52,269700743.94,75432780.16,75849265.69,232578686.72,65459786.66,0.0,4224016.14,20938880.08,0.0,3194873.54,0.0,0.0,10389479.03,0.0,0.0,0.0,327087775.14,0.0,29041587.32,0.0,0.0,40206880.89,0.0,527271170.28,0.0,0.0,0.0,84686222.34,0.0,0.0,0.0,10865890.75,0.0,0.0,388131808.64,915402978.92,200000000.0,317974456.46,0.0,0.0,0.0,34317604.19,352292060.65,530190957.46,32919960.81,563110918.27,31993969.71,6284540.57,81293.0,-46873247.57,0.0,206844629.0,75849265.69,0.3232418996741338,0.21949451053887303,0.1904750667076003,0.2207064012760296,0.1162467012025034,0.07150925676168325,1.6582186385349753,1.5317717492545533,1.0286605370175275,0.3848491525182025,1.7364604375952948,inf,25790722.14,0.09309614078649359,0.10061804984648107,0.8061119759058495,3267683.17,3267683.17,0.0,0.0,0.0,0.0,656382279.57,656382279.57,491221169.12,491221169.12,165161110.45,165161110.45,10.699529333934855,inf,inf,0.4372937151098576,189030946.0,50119821.08,0.8180404573545328,0.30606584878893983,0.14634904533692458,0.3946186656953718,0.0,11.304400028476445,503628981.43999994,152292060.64999998,351336920.78999996,317739437.8,317739437.8,0.08329354955636449,0.12417299528850678,-0.6122018446269007,1.027284563586242
2000-06-30,118940286.45,90374084.78,28494659.18,28944242.18,78297056.81,25267576.88,0.0,1135403.79,8086358.07,0.0,-243859.3,0.0,0.0,3676665.3,0.0,0.0,0.0,122703033.47,0.0,13100068.9,0.0,0.0,10489487.2,0.0,303813818.03,0.0,0.0,0.0,13287764.83,0.0,0.0,0.0,10948319.47,0.0,0.0,372191868.39,676005686.42,0.0,81457732.14,0.0,0.0,0.0,66059208.38,147516940.52,510836197.68,17652548.22,528488745.9,-12944374.55,1575266.34,0.0,-975266.34,0.0,1500000.0,28944242.18,0.34171121369449164,0.23957113296493157,0.21243917964349243,0.24335103810404518,0.04781100274324687,0.03737775789107984,3.7297112262816303,3.600939077531259,1.5063399169904756,0.21821849058877332,1.325878421819094,inf,-14519640.89,-0.10883086745752495,-0.15890909567372594,1.1216950524658604,3267683.17,7646003.1,0.0,0.0,0.0,0.0,656382279.57,634433085.07,491221169.12,474041637.6,165161110.45,160391447.47,11.382726927732307,inf,inf,0.17853701697406757,80939274.25,29772709.49,0.4695002834177254,-0.1513175215548714,0.11485722768079466,0.06552716484735817,0.0,0.3718915703813931,540014888.1199999,147516940.51999995,392497947.5999999,317739437.8,312520552.5,0.0379282574219672,0.04955836264376112,0.22845627001019647,0.3349310776790884
