报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-12-31,633121768.66,643884617.73,-10886961.23,14894150.3,385889221.48,4817249.1,0.0,18589297.11,116541752.57,0.0,55004556.9,0.0,0.0,10076901.2,0.0,-0.01,-0.01,252058161.02,27217241.66,91521196.44,2733073.14,392413120.68,175696247.14,0.0,941639040.08,0.0,0.0,0.0,70969424.07,469997135.16,391758088.43,80000.0,114566453.72,0.0,0.0,1321237696.14,2262876736.22,405289035.0,809298716.83,213200257.1,0.0,60639060.0,337449970.32,1146748687.15,1002580447.36,113547601.71,1116128049.07,-25817655.62,53074301.28,96468085.0,36254070.99,549538975.45,52223697.58,14894150.3,0.39049762528820764,-0.01719568299324507,0.007608724479961715,0.023524937914429035,0.004316036232593486,0.0021288163967989374,1.163524691807709,0.9464277861951593,0.31482965295930526,0.506765865234699,2.1799019509714275,inf,17576128.099999998,-0.04077834138390626,-0.025249566286378953,-0.6807793999074188,377259781.81,377259781.81,27217241.66,27217241.66,391758088.43,391758088.43,2153088210.37,2153088210.37,959999031.06,959999031.06,1193089179.31,1193089179.31,1.395732033929567,23.261790322803783,1.616103884918581,0.28674220756616076,519913352.01,10697141.91,0.21774477653311455,-0.54966951541545,0.1626345579095089,0.0509911880624404,0.0,-0.5342831236951566,1469852015.9699998,528259395.0499999,941592620.9199998,1260577750.29,1260577750.29,0.002181742454146911,0.004640611016641968,0.012460335129794012,0.5749979901074831
2006-09-30,448880496.29,438091445.42,20630859.07,21046765.37,282931230.01,13383184.6,0.0,14032162.52,90552635.27,0.0,29141073.15,0.0,0.0,7663580.77,0.0,0.01,0.01,159897644.99,0.0,24929647.7,1357356.24,0.0,298582013.66,0.0,859355129.2,0.0,0.0,0.0,213792982.23,0.0,0.0,0.0,107281514.97,0.0,0.0,1149590936.73,2008946065.93,390069150.0,672923287.39,277200257.1,0.0,0.0,367052031.02,1039975318.41,873301388.5,95669359.02,968970747.52,55987806.36,15831814.19,7711865.73,-5405658.5,524208223.38,-65344077.38,21046765.37,0.36969587151050604,0.04596069386064704,0.02981458252388353,0.046887235119261454,0.013811752970100642,0.006661793876384894,1.2770476892441849,0.8333388456729063,0.23963355742293244,0.5176720948596322,2.082921244529683,inf,47867857.9,0.12472764315388962,0.058926869757819446,0.8549693408634558,377259781.81,638765054.5,0.0,0.0,0.0,0.0,2153088210.37,1881510958.8,959999031.06,853999082.35,1193089179.31,1027511876.45,0.8372705917462278,inf,inf,0.2157024505281343,276474682.37,13383184.6,0.6235862627351646,0.0,0.13462738724920592,0.06773019659225177,0.0,-0.5325636373553368,1635255438.71,372705911.30999994,1262549527.4,1260577750.29,1085486834.3000002,0.006431078511874964,0.013875991991799844,0.10001205703708788,0.3558128044186212
2006-06-30,323956883.45,309761296.96,15198092.02,15038803.07,212753346.16,7287875.32,0.0,9093475.5,55319448.41,0.0,17532896.62,0.0,0.0,7750927.75,0.0,0.01,0.01,130806603.78,0.0,29961305.1,1357356.24,0.0,314412588.33,0.0,847581762.99,0.0,0.0,0.0,224033181.24,0.0,0.0,0.0,84646428.19,0.0,0.0,1148720192.52,1996301955.51,463779588.02,828028740.74,137200257.1,0.0,0.0,204764845.67,1032793586.41,868384001.82,95124367.28,963508369.1,86427352.98,15761814.19,31465.73,-13016058.5,435077785.36,-117264265.21,15038803.07,0.34326647455590586,0.04691393452778939,0.022496436076268226,0.046422236532970944,0.007563894153620591,0.003650687863068365,1.0236139415070613,0.6439017734861627,0.1596127688779094,0.5173533911337325,2.0756893946380917,inf,70697004.52000001,0.26678659227606544,0.08954077547753754,0.8179934023475169,377259781.81,590326889.18,0.0,0.0,0.0,0.0,2153088210.37,1933039061.75,959999031.06,861361670.77,1193089179.31,1071677390.98,0.6151853257256381,inf,inf,0.15614674470184242,202139401.76,7287875.32,0.6026409528738679,0.0,0.11858746656173788,0.03272716781146028,0.0,-0.4673923988677896,1641462170.49,431813741.2900001,1209648429.1999998,1260577750.29,1085787348.78,0.0035127452607023723,0.007577694080505004,-0.27390661552071227,0.2622892479561396
2006-03-31,80891378.06,98594555.03,-17546766.56,-17518935.65,51926372.99,-18210774.9,0.0,4799942.34,28273596.57,0.0,9417169.31,0.0,0.0,691839.25,0.0,-0.04,-0.04,170370887.75,0.0,39349663.3,1503493.2,0.0,401503864.65,0.0,979460035.07,0.0,0.0,0.0,220997489.58,0.0,0.0,0.0,73151564.84,0.0,0.0,1142477565.88,2121937600.95,537945540.22,973548972.22,137200257.1,0.0,0.0,206585329.32,1180134301.54,849213690.09,92589609.32,941803299.41,32137987.41,0.0,0.0,0.0,264171833.16,-36426674.16,-17518935.65,0.3580728350123499,-0.2169176367224816,-0.22512627843343727,-0.21657358386212167,-0.0193360703996347,-0.008582144400404121,1.0060716646195218,0.5936590627814818,0.17654415530640638,0.5561588149489641,2.2315017359617992,-inf,32137987.41,0.3972980579730279,0.028933612161653136,1.0,377259781.81,600773839.94,0.0,0.0,0.0,0.0,2153088210.37,1967509835.37,959999031.06,868793663.43,1193089179.31,1098716171.94,0.1333559244221016,inf,inf,0.03784369107003037,97423782.37,-18210774.9,-0.16969577558806498,-0.0,0.08403564511711303,0.07848894211548338,0.0,-0.3316888353692321,1730569223.6200001,504988504.2200001,1225580719.4,1260577750.29,1129934209.63,-0.00851960933278064,-0.019151070127776632,0.1994427983627488,0.06507338856005135
2005-12-31,519913352.01,536652585.55,20091417.0,20708945.31,348590251.92,10697141.91,0.0,18947971.47,102118395.01,0.0,41835755.99,0.0,0.0,10011803.4,0.0,0.0,0.0,174659574.51,0.0,40059810.02,1503493.2,0.0,377259781.81,0.0,994652253.99,0.0,0.0,0.0,225079336.74,0.0,0.0,0.0,74829167.78,0.0,0.0,1158435956.38,2153088210.37,563117373.38,985788634.68,137200257.1,0.0,0.0,207300544.63,1193089179.31,864272749.41,95726281.65,959999031.06,258871937.24,19580169.22,821046.4,82907585.65,826718033.4,-382298253.14,20708945.31,0.3295224087391869,0.0386437796265974,0.020574855153545377,0.03983153198497138,0.011142867402885356,0.004968278521278856,1.0089913993712023,0.626292950091085,0.1787026767327104,0.5541292611996478,2.340240539118779,inf,240112814.42000002,0.4979136162577738,0.23052047899572148,0.9275351240462638,629308221.4,629308221.4,0.0,0.0,0.0,0.0,2031495546.85,2031495546.85,880058154.84,880058154.84,1151437392.01,1151437392.01,0.6926312992432241,inf,inf,0.24848987721321222,850792318.72,33520916.14,-0.38890685709034234,-0.6808815765856929,0.09083590190074842,0.05985376818006781,0.0,-0.40051668009243013,1753349299.12,492771548.8299999,1260577750.29,1116049199.2799997,1116049199.2799997,0.0051126432307841176,0.011626966805129878,-0.11759392865673661,0.4375220537695807
2005-09-30,276474682.37,308047772.9,-24536987.04,-22617496.01,161270859.69,-27334427.96,0.0,16501281.93,83047756.58,0.0,34488650.94,0.0,0.0,4716931.95,0.0,0.0,0.0,156104973.41,0.0,46278599.97,2977196.25,0.0,638765054.5,0.0,1183506368.87,0.0,0.0,0.0,234232665.33,0.0,0.0,0.0,75842219.46,0.0,0.0,698004589.93,1881510958.8,591825390.69,934625396.74,30000000.0,0.0,0.0,92886479.71,1027511876.45,824369484.36,29629597.99,853999082.35,159184903.44,7944308.66,0.0,-6129880.66,670844588.07,-241377652.32,-22617496.01,0.4166885072168209,-0.08874948993399218,-0.09886774342476298,-0.08180675285027185,-0.032007561278382446,-0.01452791323492131,1.2662895455207015,0.5828445452799305,0.1702095515645981,0.5461099610630661,2.1700678829367193,-inf,151240594.78,0.5757666563731371,0.16502250923309025,0.9500938312093498,629308221.4,871159922.0,0.0,0.0,0.0,0.0,2031495546.85,2509811541.0,880058154.84,970302926.0,1151437392.01,1539508615.0,0.2543557422981569,inf,inf,0.14131061728151872,590369547.16,27713868.2,-0.5316921685747609,-1.9863086510601216,-0.11986343700874295,-0.2503377532281417,0.0,-0.2667648747734747,1491173320.06,405686485.7599999,1085486834.3000002,1116049199.2799997,1538625266.0,-0.01397106185258407,-0.03152655791719403,-0.16210839051104492,0.25116525748653246
2005-06-30,202139401.76,220144677.27,-15073634.69,-15135052.77,121020653.74,-18696484.06,0.0,10945659.48,54279521.86,0.0,24595553.92,0.0,0.0,3561431.29,0.0,0.0,0.0,215570755.93,0.0,38368819.05,2977196.25,0.0,590326889.18,0.0,1203694643.21,0.0,0.0,0.0,235153620.29,0.0,0.0,0.0,101370866.86,0.0,0.0,729344418.54,1933039061.75,645150054.23,978509474.75,30000000.0,0.0,0.0,93167916.23,1071677390.98,833680680.74,27680990.03,861361670.77,108035344.53,7944308.66,0.0,-6444308.66,542987852.05,-130447882.89,-15135052.77,0.4013010195622932,-0.0745704922383065,-0.0924930216336463,-0.07487433245681532,-0.021705730234416614,-0.00967206738340501,1.2301308002332147,0.6268388501671992,0.2233478140166573,0.5544002768416897,2.220072418289918,-inf,100091035.87,0.5344596035673951,0.107123777450659,0.9264656516387193,629308221.4,956699292.0,0.0,0.0,0.0,0.0,2031495546.85,2491293779.0,880058154.84,897630908.0,1151437392.01,1593662871.0,0.198453869833984,inf,inf,0.10197383638498829,365304516.74,20666978.58,-0.44665507132541243,-1.9046549299709006,-0.040405512897067064,-0.2240822507388439,0.0,-0.3829546084999089,1482314685.53,396527336.75,1085787348.78,1116049199.2799997,1390364068.0,-0.00943186825482263,-0.021472690025739,-0.1684591340649867,0.18360981603116866
2005-03-31,97423782.37,109487834.14,-11003677.28,-11003698.91,60055693.04,-11920959.77,0.0,5674724.0,27745301.11,0.0,12187626.95,0.0,0.0,917260.86,0.0,0.0,0.0,215786007.42,0.0,37073049.05,3730268.76,0.0,600773839.94,0.0,1233479694.59,0.0,0.0,0.0,235160986.12,0.0,0.0,0.0,103250374.12,0.0,0.0,734030140.78,1967509835.37,682087539.74,1001818464.79,30000000.0,0.0,0.0,96897707.15,1098716171.94,838148909.86,30644753.57,868793663.43,25405104.01,2326853.0,0.0,-826853.0,129462866.54,-53219846.54,-11003698.91,0.38356229270674336,-0.11294652098611596,-0.12236190671314827,-0.1129467430058269,-0.013721278448252045,-0.006058907333369545,1.2312407266805174,0.6315573897738319,0.2191178181428456,0.5584298244350993,2.250058941318769,-inf,23078251.01,0.2607690175024766,0.02462167995333419,0.9084100187472525,629308221.4,967896910.0,0.0,0.0,0.0,0.0,2031495546.85,2398427334.0,880058154.84,883405736.0,1151437392.01,1515021598.0,0.09764501886090075,inf,inf,0.048724006625825725,225648838.4,15872956.03,-0.5682504591612381,-1.751023296950442,-0.016540613191128355,-0.17966668930149882,0.0,-0.37929976453794023,1516562841.83,386628632.19999987,1129934209.63,1116049199.2799997,1369565887.0,-0.005961962353440106,-0.013632898620070003,-0.10007051482004535,0.08675378632229597
2004-12-31,850792318.72,824452787.7,49360926.16,50719617.55,603121160.46,33520916.14,0.0,20344689.95,112892583.42,0.0,46923616.32,0.0,0.0,17198701.41,0.0,0.0,0.0,244427602.95,0.0,33131137.85,3730268.76,0.0,629308221.4,0.0,1290663582.13,0.0,0.0,0.0,235231758.89,0.0,0.0,0.0,105096729.39,0.0,0.0,740831964.72,2031495546.85,685650406.28,1053395601.54,30000000.0,0.0,0.0,98041790.47,1151437392.01,848706790.38,31351364.46,880058154.84,365691027.77,104560236.4,2565000.0,-61316103.17,1144244196.4,-286504071.84,50719617.55,0.2911064813474295,0.05801759733122946,0.039399645956408665,0.05961456918923133,0.03808943301717863,0.01650061019920862,1.225241096738138,0.6278318988261761,0.2355789898374441,0.5667929687541762,2.3244190776921108,inf,263695791.36999997,0.42982408247429266,0.3375415473813868,0.7210890378635444,885509353.47,885509353.47,0.0,0.0,0.0,0.0,2483898213.47,2483898213.47,867901639.8,867901639.8,1615996573.67,1615996573.67,0.7962954357877176,inf,inf,0.37684080896621763,736527031.52,39709486.21,0.15514065649998787,-0.15584613805558478,0.014006788883129014,-0.18213414066915184,0.0,-0.2893262855621319,1551836185.0099998,435786985.72999996,1116049199.2799997,1338265658.51,1338265658.51,0.014847394455195607,0.038354333140601535,0.3422698214858625,0.6933033192702098
2004-09-30,590369547.16,562917674.07,38584017.76,38097020.04,409927643.9,27713868.2,0.0,15539030.83,89787156.12,0.0,23633991.03,0.0,0.0,10383151.84,0.0,0.0,0.0,317098965.0,0.0,77874285.0,4086239.0,0.0,871159922.0,0.0,1677548972.0,0.0,0.0,0.0,213699969.0,0.0,0.0,0.0,97490804.0,0.0,0.0,832262569.0,2509811541.0,829121274.0,1225041429.0,270000000.0,0.0,0.0,314467186.0,1539508615.0,839957920.0,130345006.0,970302926.0,185701740.0,102717464.0,-425684.0,-55310991.0,973734017.0,-151878608.0,38097020.04,0.30564229494563894,0.0653557046524676,0.04694325500581601,0.06453080146709375,0.028562078354486996,0.011042210838251939,1.3693814203241939,0.6582545136112291,0.26218313633864865,0.6133961015999647,2.730720603892866,inf,82558592.0,0.3145516920602135,0.12421176858236749,0.4445762974541865,885509353.47,1156413882.0,0.0,0.0,0.0,0.0,2483898213.47,2550673359.0,867901639.8,902200821.0,1615996573.67,1648472538.0,0.4667100969137439,inf,inf,0.2364452786354052,556870708.0,63011457.0,0.06015550589886651,-0.5601773150555779,0.07548441922776747,-0.0160200120708596,0.0,-0.24667116543659756,1979012607.0,440387341.0,1538625266.0,1338265658.51,1673122939.0,0.011099511009903047,0.030153192648543686,0.11899502678800582,0.4104219191143323
2004-06-30,365304516.74,342922903.73,25343500.05,25255541.31,253442376.48,20666978.58,0.0,12289744.99,48344866.06,0.0,14229815.55,0.0,0.0,4588562.73,0.0,0.0,0.0,318519704.0,0.0,41060956.0,4086239.0,0.0,956699292.0,0.0,1658823730.0,0.0,0.0,0.0,214844092.0,0.0,0.0,0.0,103619890.0,0.0,0.0,832470049.0,2491293779.0,816096956.0,1347677720.0,210000000.0,0.0,0.0,245985151.0,1593662871.0,834126693.0,63504215.0,897630908.0,38142993.0,66574829.0,0.0,-52888535.0,302257500.0,-5321578.0,25255541.31,0.3062161433377957,0.06937636653432855,0.0565746593128204,0.06913558456758762,0.023023915950095602,0.008295681045009344,1.2308756799808191,0.5209883843742701,0.23937914696697665,0.6396928714042279,2.822144267013779,inf,-28431836.0,0.10441423867514811,0.024487089023780863,-0.7454012851062841,885509353.47,1159038635.0,0.0,0.0,0.0,0.0,2483898213.47,2553245573.0,867901639.8,890380300.0,1615996573.67,1662865273.0,0.2751505667973234,inf,inf,0.14685041996083442,333788659.0,50913683.0,0.09441859958459527,-0.5940781070581753,0.00814327091468668,-0.024263938672850878,0.0,-0.17457514951604697,1957929983.0,567565915.0,1390364068.0,1338265658.51,1622086005.0,0.00830801247922881,0.023411608702147993,0.21473034196593077,0.26775675218288814
2004-03-31,225648838.4,206462842.75,19991157.09,20005982.72,154164473.22,15872956.03,0.0,3803625.22,30137795.46,0.0,9176379.57,0.0,0.0,4133026.69,0.0,0.0,0.0,251268469.0,0.0,51274776.0,4231259.0,0.0,967896910.0,0.0,1616404674.0,0.0,0.0,0.0,206015300.0,0.0,0.0,0.0,105433143.0,0.0,0.0,782022660.0,2398427334.0,833443920.0,1370414395.0,110000000.0,0.0,0.0,144607203.0,1515021598.0,830225103.0,53180633.0,883405736.0,39888236.0,42805355.0,0.0,-38770211.0,241757500.0,-88436380.0,20005982.72,0.31679474038896716,0.08859410592028999,0.07034361950431382,0.08865980814195938,0.017967911439959225,0.006618068350450179,1.1795006531582732,0.47322019264107335,0.18643975788068104,0.6316729202186453,2.7390135702527885,inf,-2917119.0,0.17677128888778715,0.026943966591192192,-0.07313231399854334,885509353.47,1072819196.0,0.0,0.0,0.0,0.0,2483898213.47,2661266562.0,867901639.8,881663304.0,1615996573.67,1779603258.0,0.1663579931270642,inf,inf,0.09243498255331634,78783518.0,33513313.0,1.864163014401058,-0.5263686395314006,0.0019763009213322096,-0.09876471292017834,0.0,-0.09780053003451292,1941143565.0,571577678.0,1369565887.0,1338265658.51,1346352452.0,0.006502211241618371,0.018126979020743526,0.15848398461132518,0.16666386708889655
2003-12-31,736527031.52,738378760.79,55835521.7,54269718.61,504973897.93,39709486.21,0.0,26902581.92,137128035.37,0.0,35997948.13,0.0,0.0,14560232.4,0.0,0.0,0.0,338586824.31,0.0,49542981.01,2931258.75,0.0,885509353.47,0.0,1593903303.27,0.0,0.0,0.0,204765237.02,0.0,0.0,0.0,107374475.6,0.0,0.0,889994910.2,2483898213.47,903716080.04,1471565852.9,110000000.0,0.0,0.0,144430720.77,1615996573.67,820752031.63,47149608.17,867901639.8,-145382476.0,97293642.0,681387.0,34718115.0,1043164794.0,185867675.0,54269718.61,0.3143851123999273,0.07580919546804687,0.05391449941497729,0.07368326794198093,0.045753440699974585,0.015986760646897018,1.083134200300252,0.48138786885002466,0.23207801566404504,0.6505888868177319,2.9292250788951533,inf,-241994731.0,-0.1973891924916434,-0.09192312525806176,1.6645385170080609,959374388.0,959374388.0,0.0,0.0,0.0,0.0,2257100758.0,2257100758.0,828040561.0,828040561.0,1429060197.0,1429060197.0,0.5474316745050154,inf,inf,0.31070541712926447,230997781.0,39709486.21,2.1884593364124134,0.0,0.048139041343410655,0.10048175947225471,0.0,-0.07699291898336562,1940546152.1399999,602280493.6299999,1338265658.51,1259814525.0,1259814525.0,0.016751527030046006,0.04682882021718485,-0.36472581665236686,0.5669779063746629
2003-09-30,556870708.0,511940994.0,74858399.0,74188833.0,372018887.0,63011457.0,0.0,15600609.0,66955360.0,0.0,33383255.0,0.0,0.0,11177376.0,0.0,0.0,0.0,262172115.0,0.0,14084481.0,4432871.0,0.0,1156413882.0,0.0,1736840713.0,0.0,0.0,0.0,298484300.0,0.0,0.0,0.0,108467879.0,0.0,0.0,813832646.0,2550673359.0,886578533.0,1154526378.0,445000000.0,0.0,0.0,493946160.0,1648472538.0,856645225.0,45555596.0,902200821.0,-326605299.0,18601740.0,263612.0,49532479.0,417499468.0,255073626.0,74188833.0,0.3319474670590862,0.13442689285786602,0.1131527589704,0.13322452040339677,0.06984194154263577,0.024703851936848494,1.5043750806358795,0.5027402076386339,0.23092151992390425,0.646289158187738,2.948343954242565,inf,-344943427.0,-0.5865011290915305,-0.20418875455394334,1.056147674444192,959374388.0,602253202.0,0.0,0.0,0.0,0.0,2257100758.0,2133936347.0,828040561.0,1025176893.0,1429060197.0,1108759454.0,0.3516598444890707,inf,inf,0.23165427262106125,203645684.0,63011457.0,1.734507783626782,0.0,-0.11995595378679687,0.1952902731076636,0.0,0.9201456765355646,1990016944.0,316894005.0,1673122939.0,1259814525.0,1068094013.0,0.026212320074354277,0.07283545250451072,0.14701346782778443,0.37973582105670156
2003-06-30,333788659.0,313616430.0,56058246.0,55761761.0,233230004.0,50913683.0,0.0,6219447.0,43610698.0,0.0,21681508.0,0.0,0.0,4848078.0,0.0,0.0,0.0,327872490.0,0.0,16429302.0,2932861.0,0.0,1159038635.0,0.0,1781375340.0,0.0,0.0,0.0,274417810.0,0.0,0.0,0.0,110295529.0,0.0,0.0,771870233.0,2553245573.0,903996005.0,1184330113.0,430000000.0,0.0,0.0,478535160.0,1662865273.0,855560995.0,34819305.0,890380300.0,-278966008.0,14714600.0,241361.0,34795818.0,209113350.0,287871371.0,55761761.0,0.30126444469762526,0.16794532854395153,0.15253269284981907,0.16705708686165996,0.05718195135269727,0.01994077010781916,1.5041206167490229,0.5254757083087019,0.27931853405470236,0.6512751027885558,2.9716184561611882,inf,-293439247.0,-0.8357563999800245,-0.1728060486225967,1.0518817296191871,959374388.0,584071124.0,0.0,0.0,0.0,0.0,2257100758.0,2085258139.0,828040561.0,1035218949.0,1429060197.0,1050039190.0,0.2201931365298258,inf,inf,0.13877947076239322,123055958.0,50913683.0,1.7124949041475912,0.0,-0.1399111261824478,0.22442661905850497,0.0,0.9844135198164667,1950955273.0,328869268.0,1622086005.0,1259814525.0,972828133.0,0.021168406387660575,0.059256360482462744,0.13417112196675757,0.2316448159992531
2003-03-31,78783518.0,87099174.0,34598115.0,34246210.0,47615754.0,33513313.0,0.0,4850844.0,18715474.0,0.0,11618212.0,0.0,0.0,732897.0,0.0,0.0,0.0,528586424.0,0.0,37916262.0,4132861.0,0.0,1072819196.0,0.0,1880558723.0,0.0,0.0,0.0,287653357.0,0.0,0.0,0.0,110221544.0,0.0,0.0,780707839.0,2661266562.0,905928929.0,1355999098.0,375000000.0,0.0,0.0,423604160.0,1779603258.0,850321013.0,31342291.0,881663304.0,-73151609.0,3565909.0,0.0,52275450.0,208870514.0,265291274.0,34246210.0,0.39561274732616025,0.4391542276647255,0.42538482478022877,0.43468749389942196,0.03801146406792042,0.01259299368148,1.3868436385936298,0.5956785134970642,0.39286109097397054,0.6687053763838633,3.1131315972079174,inf,-76717518.0,-0.9285141214435233,-0.042259761477934636,1.0487468293417852,959374388.0,555969202.0,0.0,0.0,0.0,0.0,2257100758.0,2042854766.0,828040561.0,1057063077.0,1429060197.0,985791689.0,0.04686143522437181,inf,inf,0.032036451478373924,55629499.0,33513313.0,0.4162183628509759,0.0,-0.16593122663767018,0.30271941319199974,0.0,0.9296378147219745,1845026781.0,498674329.0,1346352452.0,1259814525.0,1060353847.0,0.013627820298708394,0.039203646533255046,0.3155835347596531,0.06045930187534565
2002-12-31,230997781.0,336833884.0,-239495322.0,-242046305.0,144972827.0,-248571358.0,0.0,4638508.0,129619413.0,0.0,45910397.0,0.0,0.0,6525053.0,0.0,0.0,0.0,284171309.0,0.0,23994180.0,4032861.0,0.0,959374388.0,0.0,1433412498.0,0.0,0.0,0.0,287020531.0,0.0,0.0,0.0,135835118.0,0.0,0.0,823688260.0,2257100758.0,847965804.0,1212548583.0,155000000.0,0.0,0.0,216511614.0,1429060197.0,802588942.0,25451619.0,828040561.0,-214151390.0,33505040.0,120000.0,-106587433.0,835970140.0,258240609.0,-242046305.0,0.37240597562277017,-1.036786245145792,-1.0760768217076508,-1.047829567678834,-0.30019224867415645,-0.1101286050784269,1.1821485077765335,0.39094360147382234,0.23768463716888447,0.6331397443977111,2.3632594204539754,-inf,-247536430.0,-0.9270711998744265,-0.1565950874887492,1.1558945753282293,473800792.0,473800792.0,0.0,0.0,0.0,0.0,1999913348.0,1999913348.0,1082118551.0,1082118551.0,917794797.0,917794797.0,0.2023099883714146,inf,inf,0.10852572965376028,314770398.0,-248571358.0,-0.26613880317932564,-0.0,-0.23479681571414074,0.12859927669226198,0.0,1.0248475819348144,1685908918.0,426094393.0,1259814525.0,1026105562.0,1026105562.0,-0.11678202223932213,-0.2602624634130479,-3.4272598709977444,0.20210486124487168
2002-09-30,203645684.0,235864540.0,-57037838.0,-57163181.0,131495656.0,-60793997.0,0.0,1533389.0,66033550.0,0.0,29134695.0,0.0,0.0,3630816.0,0.0,0.0,0.0,225329468.0,0.0,26109743.0,11788040.0,0.0,602253202.0,0.0,1028373971.0,0.0,0.0,0.0,538253374.0,0.0,0.0,0.0,247719232.0,0.0,0.0,1105562376.0,2133936347.0,691499962.0,929881146.0,115000000.0,0.0,0.0,178878308.0,1108759454.0,998108590.0,27068303.0,1025176893.0,0.0,0.0,0.0,0.0,0.0,0.0,-57163181.0,0.35429195739792846,-0.2800837065616377,-0.2985282860205375,-0.28069920205134324,-0.059300982508586446,-0.02848913327966291,1.105919799991299,0.4582529399945485,0.25499765106539757,0.5195841270330075,2.0252844498628355,-inf,0.0,0.0,0.0,0.0,473800792.0,602253202.0,0.0,0.0,0.0,0.0,1999913348.0,2133936347.0,1082118551.0,1025176893.0,917794797.0,1108759454.0,0.24440345323415064,inf,inf,0.09852592572309284,188350506.0,-60793997.0,0.08120592996973419,-0.0,0.0,0.0,0.0,0.0,1370353505.0,302259492.0,1068094013.0,1026105562.0,1068094013.0,-0.029412775734701694,-0.0576985986213711,-0.502917727878909,0.1944854601548661
2002-06-30,123055958.0,146337827.0,-47192521.0,-47331083.0,74631308.0,-49525135.0,0.0,1069997.0,45961190.0,0.0,19688210.0,0.0,0.0,2194052.0,0.0,0.0,0.0,197201127.0,0.0,32373170.0,9938166.0,0.0,584071124.0,0.0,977067457.0,0.0,0.0,0.0,580086290.0,0.0,0.0,0.0,245898924.0,0.0,0.0,1108190682.0,2085258139.0,649896601.0,921698457.0,65000000.0,0.0,0.0,128340733.0,1050039190.0,1009530497.0,25688452.0,1035218949.0,-13976999.0,12985981.0,150000.0,-47358535.0,312157000.0,33740483.0,-47331083.0,0.393517313481075,-0.3835045597710921,-0.4024602774617382,-0.3846305678267118,-0.04784025161811446,-0.02375012190277321,1.0600727923319069,0.42638276110296236,0.22473650837412654,0.5035535746684837,1.969698396216947,-inf,-26812980.0,-0.11358246465400725,-0.014165420955958788,1.9183645931433493,473800792.0,321374951.62,0.0,0.0,0.0,0.0,1999913348.0,2376752014.95,1082118551.0,1270466646.43,917794797.0,1106285368.52,0.14109705886170817,inf,inf,0.06024518598134434,137447362.0,-49525135.0,-0.10470483966072772,-0.0,-0.18516637023966273,-0.12264379039818844,0.0,0.8174133393277553,1307970722.0,335142589.0,972828133.0,1026105562.0,1359755614.9299998,-0.02424629426578586,-0.04678057702184937,-0.4758975622166982,0.12312160058915811
2002-03-31,55629499.0,66888519.0,-23665748.0,-23760678.0,32419740.0,-24782411.0,0.0,504896.0,20023415.0,0.0,11678727.0,0.0,0.0,1021733.0,0.0,0.0,0.0,181209349.0,0.0,79110273.0,9918146.0,0.0,555969202.0,0.0,986131496.0,0.0,0.0,0.0,561748241.0,0.0,0.0,0.0,246782015.0,0.0,0.0,1056723270.0,2042854766.0,731248360.0,908093187.0,15000000.0,0.0,0.0,77698502.0,985791689.0,1033836905.0,23226172.0,1057063077.0,0.0,0.0,0.0,0.0,0.0,0.0,-23760678.0,0.4172203492251476,-0.4254172413093276,-0.44549045821893885,-0.42712371003017663,-0.02344459052560399,-0.012131264254543682,1.0859364546691617,0.4736984046990763,0.21047123548125463,0.48255593368990385,1.9099404550420904,-inf,0.0,0.0,0.0,0.0,473800792.0,555969202.0,0.0,0.0,0.0,0.0,1999913348.0,2042854766.0,1082118551.0,1057063077.0,917794797.0,985791689.0,0.06296501197140145,inf,inf,0.027520499534641377,55629499.0,-24782411.0,0.0,-0.0,0.0,0.0,0.0,0.0,1299897176.0,239543329.0,1060353847.0,1026105562.0,1060353847.0,-0.012260119948101481,-0.023169992370559007,-0.172566274966102,0.05332430505001979
