报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
1999-06-30,827962340.03,835349818.75,-9226282.65,-8628232.44,719686858.15,-10292969.26,0.0,34508717.28,52481572.01,0.0,27695469.38,0.0,0.0,1664736.82,0.0,0.0,0.0,153027392.38,0.0,24551910.95,0.0,0.0,452169023.25,0.0,773067440.16,0.0,0.0,0.0,161639436.52,0.0,0.0,0.0,72941269.51,0.0,0.0,1244964814.0,2018032254.16,648518400.0,907440981.93,69671600.0,0.0,0.0,77527081.86,984968063.79,930610419.46,102453770.91,1033064190.37,0.0,0.0,0.0,0.0,0.0,0.0,-8628232.44,0.13077343816879014,-0.0111433602761035,-0.012431687725829473,-0.010421044560658845,-0.009963533104669414,-0.005100497892826999,0.8519203513552955,0.3536300688420463,0.16863619279628758,0.48808340984618703,1.926614628338661,-inf,0.0,0.0,0.0,0.0,507410226.37,704586899.88,0.0,0.0,0.0,0.0,2155036113.96,2332394343.15,1061835562.26,1099473669.58,1093200551.7,1232920673.57,1.5000050458260763,inf,inf,0.3968122575489955,1081319644.27,-10292969.26,-0.2343038023793989,-0.0,-0.06040115470465828,-0.13478084866448456,0.0,-0.35824946031921673,1703365425.2600002,266778063.79000005,1436587361.4700003,1423955432.75,1700409590.85,-0.004933046071630532,-0.009826693852131013,0.040151532260724,0.5788847778840973
1998-12-31,2274831291.37,2329560917.03,-91021458.67,-97183102.22,2055747832.82,-103042859.09,0.0,78453946.54,123051723.88,0.0,70193293.74,0.0,0.0,5859756.87,0.0,0.0,0.0,222628277.66,0.0,9064561.31,0.0,0.0,507410226.37,0.0,863737923.93,0.0,0.0,0.0,184481351.85,0.0,0.0,0.0,74790415.54,0.0,0.0,1291298190.03,2155036113.96,699557300.0,1017966771.05,69672200.0,0.0,0.0,75233780.65,1093200551.7,958040421.72,103795140.54,1061835562.26,358600949.26,68054517.58,615577.16,-63761667.96,635699510.0,-328561710.71,-97183102.22,0.09630756328222415,-0.04001239960752563,-0.04529692354809452,-0.04272101521931862,-0.09704220008480846,-0.04781491058201014,0.8484932401468096,0.35003863357195775,0.21869896345473644,0.5072771377789964,1.958740323258496,-inf,291162008.84,0.15763848098116995,0.32970586638120264,0.8119387565505185,899232473.16,899232473.16,0.0,0.0,0.0,0.0,2616183104.05,2616183104.05,1138595080.2,1138595080.2,1477588023.85,1477588023.85,2.9229140186159355,inf,inf,0.9535639371937288,2745103028.87,50058155.0,-0.17131296441488525,-3.058462983503887,-0.06741599298542275,-0.1762670928407566,0.0,-0.43572964554215254,1747926484.45,323971051.7,1423955432.75,1920833091.91,1920833091.91,-0.04319351276128434,-0.0936569934099826,0.320898544899099,1.360224285989045
1998-06-30,1081319644.27,1112596646.69,-27547121.29,-36471427.3,995396266.31,-39510921.45,0.0,29888734.97,48053894.18,0.0,38302118.72,0.0,0.0,3039494.15,0.0,0.0,0.0,149900601.31,0.0,19900583.4,0.0,0.0,704586899.88,0.0,1046801714.28,0.0,0.0,0.0,195535827.42,0.0,0.0,0.0,69081455.87,0.0,0.0,1285592628.87,2332394343.15,827014750.0,1104224503.55,119357600.0,0.0,0.0,128696170.02,1232920673.57,1033951972.63,65521696.95,1099473669.58,0.0,0.0,0.0,0.0,0.0,0.0,-36471427.3,0.07946158974852159,-0.025475465498083213,-0.03653953912644754,-0.033728627324274583,-0.03593621433889655,-0.01694006914655726,0.94799717893835,0.30991416446547304,0.1357519243850147,0.5286072988433366,2.0842919533899686,-inf,0.0,0.0,0.0,0.0,899232473.16,704586899.88,0.0,0.0,0.0,0.0,2616183104.05,2435223000.0,1138595080.2,1180933000.0,1477588023.85,1254290000.0,1.2412822578932325,inf,inf,0.4370224193952269,1263871000.0,52677000.0,-0.1444382818578795,-1.7500602055925736,-0.06897879085434998,-0.04222556080079726,0.0,0.0,1986957914.42,286548323.5700001,1700409590.85,1920833091.91,1180933000.0,-0.01596859779262666,-0.035308049812038965,0.2630815997392834,0.5972091566345127
1997-12-31,2745103028.87,2697326852.97,58750384.85,56211372.44,2468306672.63,50058155.0,0.0,63838709.65,92302467.19,0.0,70185017.68,0.0,0.0,6153217.44,0.0,0.0,0.0,235137208.29,0.0,38715123.71,0.0,0.0,899232473.16,0.0,1304624734.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70129787.52,0.0,0.0,1311558369.54,2616183104.05,890317620.0,1340341621.86,127057600.0,108687.89,0.0,137246401.99,1477588023.85,1080406767.89,58188312.31,1138595080.2,0.0,0.0,0.0,0.0,0.0,0.0,56211372.44,0.10083277506489104,0.021401887008293506,0.01823543760417839,0.020476962740134007,0.043964843929597014,0.019134041085468036,0.9733524000393009,0.3024544300783817,0.17543080394959212,0.5647876945473005,2.318865161457775,inf,0.0,0.0,0.0,0.0,699466833.72,699466833.72,0.0,0.0,0.0,0.0,2264364136.81,2264364136.81,1117838926.86,1117838926.86,1146525209.95,1146525209.95,3.0878935920065094,inf,inf,1.1249160773972082,2525123309.13,144210710.73,0.08711642672840046,-0.6528818508236749,0.01856810748065825,0.1553720806299455,0.0,0.28559701448255814,2381045895.76,460212803.8500001,1920833091.91,1713058359.2200003,1713058359.2200003,0.020513336939313905,0.04436926127099353,-0.2794149535801085,1.5108338076616894
1997-06-30,1263871000.0,0.0,7526000.0,62353000.0,0.0,52677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242529000.0,2435223000.0,0.0,1251037000.0,0.0,0.0,0.0,3253000.0,1254290000.0,1118891000.0,62042000.0,1180933000.0,0.0,0.0,0.0,0.0,0.0,0.0,62353000.0,1.0,0.005954721644851413,0.04167909541400982,0.049334940037393055,0.04460625623976974,0.021631283870101423,0.9533642889858573,0.9533642889858573,0.0,0.515061659650882,2.1187164951386763,inf,0.0,0.0,0.0,0.0,699466833.72,0.0,0.0,0.0,0.0,0.0,2264364136.81,2161174147.38,1117838926.86,1124715195.87,1146525209.95,1036458951.51,0.0,inf,inf,0.5378646945816157,1179115572.2,65342907.99,0.07188050925479919,-0.1938375315640739,0.049984035368628596,0.12680553899473135,0.0,0.0,2435223000.0,1254290000.0,1180933000.0,1713058359.2200003,1124715195.87,0.02241771392529441,0.04583055794661107,-1.0605494252986338,0.8734449022962137
1996-12-31,2525123309.13,2381219654.76,169743399.48,168032274.96,2180400843.53,144210710.73,0.0,44617581.96,88596431.74,0.0,65177325.65,0.0,0.0,23821564.23,0.0,0.0,0.0,197175647.64,0.0,14675327.71,0.0,0.0,699466833.72,0.0,1074459589.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41696339.21,0.0,0.0,1189904547.63,2264364136.81,792395080.0,1143272388.86,0.0,0.0,0.0,3252821.09,1146525209.95,1072565846.89,45273079.97,1117838926.86,0.0,0.0,0.0,0.0,0.0,0.0,168032274.96,0.13651708189996065,0.06722182590698234,0.05711036376266551,0.06654418592250588,0.12900848884828753,0.06368706710448159,0.9398106694865467,0.3279994856115781,0.1724660278348988,0.5063342910761722,2.0678650172808433,inf,0.0,0.0,0.0,0.0,731056347.36,731056347.36,0.0,0.0,0.0,0.0,2210131087.29,2210131087.29,1072211311.32,1072211311.32,1137919775.97,1137919775.97,3.048396380244417,inf,inf,1.128674043735471,2552889254.97,212561093.87,-0.010876282935479693,-0.3215564141846313,0.04255468587048168,0.024538385904746947,0.0,-0.04321077814873838,2067188489.17,354130129.9499999,1713058359.2200003,1702689818.28,1702689818.28,0.0644589852072114,0.13169625811857502,-0.7420996207288897,1.478518425780526
1996-06-30,1179115572.2,0.0,6517100.99,76167191.92,0.0,65342907.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824283.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984224863.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41501622.92,0.0,0.0,1111221323.56,2161174147.38,0.0,1023997442.51,0.0,0.0,0.0,12461509.0,1036458951.51,1078657891.3,46057304.57,1124715195.87,0.0,0.0,0.0,0.0,0.0,0.0,76167191.92,1.0,0.005527109592692732,0.055416881542903265,0.06459688406784998,0.05809729274570294,0.030234910994662537,0.9611594934529227,0.9611594934529227,0.0,0.4795814130788596,1.9674523843260199,inf,0.0,0.0,0.0,0.0,731056347.36,0.0,0.0,0.0,0.0,0.0,2210131087.29,2312336400.0,1072211311.32,1041230600.0,1137919775.97,1271105800.0,0.0,inf,inf,0.539479861917725,1240880700.0,94251300.0,-0.04977523447661,-0.30671610906162566,0.08017877679545711,-0.06537208540245264,0.0,0.0,2161174147.38,1036458951.5100001,1124715195.87,1702689818.28,1041230600.0,0.029896291602676376,0.059485747726333804,43.647238906075195,0.8340620224545202
1995-12-31,2552889254.97,2325874082.81,244489709.11,249700355.44,2083632425.44,212561093.87,0.0,60317514.76,104140901.7,0.0,76619208.63,0.0,0.0,37139261.57,0.0,0.0,0.0,166438153.04,0.0,55137911.12,0.0,0.0,731056347.36,0.0,1057686286.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42159945.22,0.0,0.0,1152444801.2,2210131087.29,787816660.0,1125458266.97,9100000.0,0.0,0.0,12461509.0,1137919775.97,1019436630.03,52774681.29,1072211311.32,0.0,0.0,0.0,0.0,0.0,0.0,249700355.44,0.18381401724201082,0.09576980616531802,0.08326295136233706,0.09781088425746629,0.1982455245769753,0.09617578572257286,0.9397827686117067,0.29021950286025716,0.14788478429154986,0.5148652867307002,2.041930803376517,inf,0.0,0.0,0.0,0.0,503312000.0,503312000.0,0.0,0.0,0.0,0.0,1933889000.0,1933889000.0,1092535000.0,1092535000.0,841354000.0,841354000.0,3.3760302261417507,inf,inf,1.2320834364678348,2035194000.0,191962981.61,0.25437145302609965,0.10730252305545021,-0.018602322744809042,0.14284278326729194,0.0,0.4524913917411069,2043692934.25,341003115.96999997,1702689818.28,1472769000.0,1472769000.0,0.10258690324496243,0.19638429940586097,-1.2812678450920412,1.6078868604901528
1995-06-30,1240880700.0,0.0,20987700.0,108406000.0,0.0,94251300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14154700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295527900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750000.0,0.0,0.0,971773700.0,2312336400.0,0.0,1256351100.0,0.0,0.0,0.0,14754700.0,1271105800.0,1041230600.0,0.0,1041230600.0,0.0,0.0,0.0,0.0,0.0,0.0,108406000.0,1.0,0.016913551802361017,0.07595516635886108,0.08736214528922885,0.09051914148508505,0.04076020253800442,1.0311830029042042,1.0311830029042042,0.0,0.5497062624625033,2.1673762103953687,inf,0.0,0.0,0.0,0.0,503312000.0,0.0,0.0,0.0,0.0,0.0,1933889000.0,1717746534.33,1092535000.0,915964136.24,841354000.0,721052575.13,0.0,inf,inf,0.5844629444305994,664951684.5,72318542.27,0.866121597891824,0.30327986490815095,0.13675913586989807,0.34614528615650353,0.0,0.0,2312336400.0,1271105800.0,1041230600.0,1472769000.0,915964136.24,0.044392980174815966,0.08834269331176771,1.3752574857696525,0.987176529383696
1994-12-31,2035194000.0,0.0,11183000.0,221155000.0,0.0,191962981.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29591000.0,0.0,0.0,0.0,259598000.0,0.0,64185000.0,0.0,0.0,503312000.0,2525000.0,963502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970387000.0,1933889000.0,617307000.0,805081000.0,22525000.0,13749000.0,0.0,36273000.0,841354000.0,1062732000.0,29803000.0,1092535000.0,0.0,0.0,0.0,0.0,0.0,0.0,221155000.0,1.0,0.005494807865982309,0.09432171164517977,0.10866531642683695,0.17570419401666768,0.099262667924581,1.1967764734231712,0.5684707501481218,0.3224495423441865,0.43505806176052503,1.9264729780328211,inf,0.0,0.0,0.0,0.0,333821460.12,333821460.12,0.0,0.0,0.0,0.0,1434833391.19,1434833391.19,915164066.69,915164066.69,519669324.5,519669324.5,0.0,inf,inf,1.2082883441642507,1202266375.94,137487751.56,0.6927979029678593,0.39621878626931273,0.19381326230554685,0.34781432595187994,0.0,0.5077281125637417,1674291000.0,201522000.0,1472769000.0,1131483388.4099998,1131483388.4099998,0.11396782478249219,0.19122684748415053,-2.1540417745299174,1.562977543234638
1994-06-30,664951684.5,0.0,78518254.21,83539703.92,0.0,72318542.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11221161.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833188873.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884557660.74,1717746534.33,0.0,691651723.61,0.0,0.0,0.0,29400851.52,721052575.13,882889678.72,33074457.52,915964136.24,0.0,0.0,0.0,0.0,0.0,0.0,83539703.92,1.0,0.11808114189385138,0.10875758939445171,0.12563274275004863,0.07895346488877285,0.0421008226910541,1.204636445162404,1.204636445162404,0.0,0.4197665724944942,1.8761619547789419,inf,0.0,0.0,0.0,0.0,333821460.12,0.0,0.0,0.0,0.0,0.0,1434833391.19,893017000.0,915164066.69,335403000.0,519669324.5,721052575.13,0.0,inf,inf,0.4218460436909114,443647000.0,65451000.0,0.4988305668696058,0.10492646819758286,1.7309360269287992,0.9235317293287809,0.0,0.0,1717746534.33,801782398.0899999,915964136.24,1131483388.4099998,335403000.0,0.045878958807410074,0.07898796179784968,0.5802713888139341,0.6495421020508645
1993-12-31,1202266375.94,1073094972.28,143546694.58,156910863.63,1043383215.6,137487751.56,0.0,40796235.05,48751157.7,0.0,-72059011.14,0.0,0.0,0.0,0.0,0.0,0.0,119215678.28,0.0,14415204.59,0.0,0.0,333821460.12,0.0,633595797.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41927504.18,0.0,0.0,801237593.95,1434833391.19,310150000.0,491248879.21,25385000.0,0.0,0.0,28420445.29,519669324.5,882955589.3,32208477.39,915164066.69,0.0,0.0,0.0,0.0,0.0,0.0,156910863.63,0.13215304321870947,0.11939674722065405,0.11435714606299646,0.13051256091838898,0.15023289983103347,0.09582140505245179,1.2897653797376896,0.6102290505010026,0.24267877917953978,0.3621809526393895,1.813251170926366,inf,0.0,0.0,0.0,0.0,384920212.22,384920212.22,0.0,0.0,0.0,0.0,1329389396.81,1329389396.81,667444470.06,667444470.06,661944926.75,661944926.75,2.9033608478636497,inf,inf,0.8698766113637871,769505000.0,68859000.0,0.5623892969376418,0.9966562331721344,0.37114637657831123,0.07931761350964835,0.0,-0.1327515429893681,1315617712.91,184134324.50000012,1131483388.4099998,1040088600.84,1040088600.84,0.09947660670251302,0.1737482749111678,2.4118335853337163,1.1072774763089748
1993-06-30,443647000.0,397842000.0,10114000.0,75404000.0,393609000.0,65451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303770000.0,893017000.0,0.0,539829000.0,0.0,0.0,0.0,17785000.0,0.0,335403000.0,0.0,335403000.0,0.0,0.0,0.0,0.0,0.0,0.0,75404000.0,0.11278786963509277,0.022797404242562217,0.14752945472413878,0.16996395783133889,0.19514136725074016,0.07329199780071376,1.0915438036859821,1.0915438036859821,0.0,0.0,1.7809627618576356,inf,0.0,0.0,0.0,0.0,384920212.22,0.0,0.0,0.0,0.0,0.0,1329389396.81,893017000.0,667444470.06,335403000.0,661944926.75,0.0,2.045145915980291,inf,inf,0.39924921079853126,443647000.0,65451000.0,0.0,0.0,0.0,0.0,0.0,0.0,893017000.0,557614000.0,335403000.0,1040088600.84,335403000.0,0.05890101836815006,0.13053031882522292,1.4916093068862497,0.6450740952966472
1992-12-31,769505000.0,647593000.0,14644000.0,78852000.0,638491000.0,68859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993000.0,0.0,0.0,0.0,52571029.22,0.0,17011482.56,0.0,0.0,384920212.22,0.0,587332448.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41804458.82,0.0,0.0,742056948.33,1329389396.81,388330160.0,621977930.45,36885000.0,0.0,0.0,39966996.3,661944926.75,624501902.69,42942567.37,667444470.06,0.0,0.0,0.0,0.0,0.0,0.0,78852000.0,0.17025750320010916,0.019030415656818345,0.0894847986692744,0.10247106906387873,0.10316813321385361,0.051797464433847536,0.944297891815978,0.3254331485902644,0.08452233856909512,0.49793155289067426,2.9562040496678574,inf,0.0,0.0,0.0,0.0,384920212.22,384920212.22,0.0,0.0,0.0,0.0,590938000.0,590938000.0,231945000.0,231945000.0,661944926.75,661944926.75,1.6587619452809412,inf,inf,0.8014310489745473,667589000.0,89819000.0,0.1526627910286119,-0.2333581981540654,1.8775980084071653,1.2496258436756478,0.0,0.0,1276818367.59,236729766.74999988,1040088600.84,231945000.0,231945000.0,0.07171589606479276,0.1531238741218669,-1.7138183047251847,1.2098815620779981
1991-12-31,667589000.0,508505000.0,6493000.0,102072000.0,498961000.0,89819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147122000.0,590938000.0,0.0,340293000.0,0.0,0.0,0.0,18700000.0,0.0,231945000.0,0.0,231945000.0,0.0,0.0,0.0,0.0,0.0,0.0,102072000.0,0.25259253822336797,0.009726044018100958,0.13454236064404895,0.152896467736886,0.3872426652870293,0.15199394860374524,1.3042172480773921,1.3042172480773921,0.0,0.0,2.9187168152520186,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396743000.0,396743000.0,172985000.0,172985000.0,0.0,0.0,inf,inf,inf,1.3518312086594761,659635000.0,74637000.0,0.012058183692496609,0.2034111767621957,0.34083880105211434,0.4894730341808173,0.0,0.0,590938000.0,358993000.0,231945000.0,172985000.0,172985000.0,0.18187856200534383,0.4436272936063023,0.9678869389490252,3.297305707159262
1990-12-31,659635000.0,538980000.0,6286000.0,85082000.0,538051000.0,74637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,96581000.0,396743000.0,0.0,220758000.0,0.0,0.0,0.0,3000000.0,0.0,172985000.0,0.0,172985000.0,0.0,0.0,0.0,0.0,0.0,0.0,85082000.0,0.1843201164280246,0.009529512533446527,0.11314893842807007,0.12898345297020322,0.43146515593837614,0.1881243021300943,1.3596879841274156,1.3596879841274156,0.0,0.0,2.293510998063416,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396743000.0,396743000.0,172985000.0,172985000.0,0.0,0.0,inf,inf,inf,1.6626254275437753,659635000.0,74637000.0,0.0,0.0,0.0,0.0,0.0,0.0,396743000.0,223758000.0,172985000.0,172985000.0,172985000.0,0.1881243021300943,0.43146515593837614,1.0532145279951477,3.8132497037315374
