报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-09-30,433351360.06,430768676.94,10114034.77,22466276.77,346515543.39,20522979.46,0.0,26728119.08,42931285.12,0.0,11686973.61,0.0,0.0,1943297.31,0.0,0.0,0.0,123473055.66,0.0,15796373.94,50000.0,0.0,85087237.94,0.0,350233020.85,0.0,0.0,0.0,238096508.18,0.0,0.0,0.0,15909512.64,0.0,0.0,840127131.89,1190360152.74,176920000.0,388263878.06,84000000.0,0.0,0.0,87083281.46,475347159.52,694362011.13,20650982.09,715012993.22,63979350.08,23109458.56,0.0,-52009127.65,22000000.0,-35927128.87,22466276.77,0.20038201024216723,0.023339109328281912,0.047358751700141144,0.05184309740458508,0.028702946176651298,0.017240983254319886,0.9020489431053308,0.6829009802169286,0.3181420230931487,0.3993305374225055,1.6892077600754438,inf,40869891.519999996,0.14763851224821745,0.13547373206441077,0.638798166422387,96818376.94,78499501.68,0.0,0.0,0.0,0.0,1234943609.12,1239192733.14,694357933.05,696129711.58,540585676.07,543063021.56,3.8098388949520916,inf,inf,0.3573584199017254,588397981.61,48195742.94,-0.26350637900856616,-0.5741744351664101,0.02712609636663942,-0.03940676788530129,0.0,0.0839207398647526,828790588.9000001,214427159.52,614363429.3800001,645874455.9500002,634511225.1099999,0.01692404867608059,0.029123602704527927,-0.15361531887861127,0.6877294598178574
2005-06-30,290706833.58,290500067.09,8727598.32,17135762.64,237593246.13,14796450.89,0.0,14795072.45,28368578.06,0.0,8087636.56,0.0,0.0,2339311.75,0.0,0.0,0.0,157695940.57,0.0,23401446.3,0.0,0.0,100875702.08,0.0,389505471.33,0.0,0.0,0.0,226973515.0,0.0,0.0,0.0,16239683.04,0.0,0.0,819188778.44,1208694249.77,166920000.0,385324503.65,111000000.0,0.0,0.0,114083281.46,499407785.11,688830210.55,20456254.11,709286464.66,59753028.52,8393857.72,0.0,-34911708.94,5000000.0,-14575341.11,17135762.64,0.18270498424793166,0.0300219923024212,0.05089818738618728,0.05894516626587792,0.020861036587090032,0.012241682206079484,1.0108505107783068,0.7490563577346997,0.4092548983420977,0.41317958218551243,1.7222228817240963,inf,51359170.800000004,0.2055439419299254,0.12039105077539528,0.859524145839897,96818376.94,84509755.77,0.0,0.0,0.0,0.0,1234943609.12,1230583531.79,694357933.05,672477122.42,540585676.07,558106409.37,2.40364554475062,inf,inf,0.23792955451431,333993310.02,24543153.78,-0.12960282479133473,-0.3971251199975165,0.054736943477774545,-0.017787725460749464,0.0,0.19365747967064564,824024794.2,221487785.11,602537009.09,645874455.9500002,555250119.0300001,0.012110183050381413,0.021082905206104802,-0.12382324261359796,0.4657227872713993
2005-03-31,168152522.61,161058289.5,7080345.53,7141810.76,141548699.99,6085731.51,0.0,4720692.32,9735302.25,0.0,4057299.16,0.0,0.0,1056079.25,0.0,0.0,0.0,144190602.11,0.0,49764224.1,0.0,0.0,111157747.14,0.0,467879593.68,0.0,0.0,0.0,183973515.0,0.0,0.0,0.0,15744243.9,0.0,0.0,785606209.49,1253485803.17,171920000.0,437826776.44,111000000.0,0.0,0.0,115083281.46,552910057.9,681265556.92,19310188.35,700575745.27,5432973.19,4575561.36,0.0,-4575561.36,0.0,-4096771.82,7141810.76,0.1582124502628061,0.04210668635891718,0.03619173483418251,0.04247221896613567,0.008686757357913634,0.0048550462195977835,1.068640884608204,0.8147556653353415,0.3293325348495673,0.44109798172561615,1.7971977057427508,inf,857411.8300000001,0.03230979295268034,0.00989924949588161,0.1578163189868419,96818376.94,89192668.15,0.0,0.0,0.0,0.0,1234943609.12,1367168474.33,694357933.05,698590016.96,540585676.07,668578457.37,1.3612014419073601,inf,inf,0.13514751254708576,130006091.23,10656048.32,0.2934203391479045,-0.42889415219918975,0.0028424802270165307,-0.08315191089796861,0.0,0.24626552210614627,925321686.06,269990057.9000001,655331628.1599998,645874455.9500002,695490125.3400002,0.004891222937603482,0.008725477927136151,-0.07212827855247382,0.2584564038908765
2004-12-31,804459572.4,771471208.11,44372458.26,54895909.19,640869972.5,50471489.33,0.0,47281559.9,60704548.84,0.0,18394047.2,0.0,0.0,4424419.86,0.0,0.0,0.0,147429962.1,0.0,43224327.27,0.0,0.0,96818376.94,0.0,444688480.83,0.0,0.0,0.0,183973515.0,0.0,0.0,0.0,15910438.9,0.0,0.0,790255128.29,1234943609.12,171920000.0,425502394.61,111000000.0,0.0,0.0,115083281.46,540585676.07,675522779.83,18835153.22,694357933.05,98811993.2,84906521.62,12744000.0,-25448897.79,56000000.0,-80275133.75,54895909.19,0.20335341328831702,0.055158095922235806,0.0627396218052635,0.06823948781692687,0.07268799984512542,0.04086946882211499,1.0450904306604085,0.8175514598662719,0.3464844474850228,0.43774118273725254,1.7868058224317873,inf,26649471.58,0.12283027835097708,0.18417810282436756,0.2696987553531103,80647613.95,80647613.95,0.0,0.0,0.0,0.0,1316947674.73,1316947674.73,687933968.64,687933968.64,629013706.09,629013706.09,7.222453939326719,inf,inf,0.6304810690730711,679633974.4,51063710.19,0.18366591827637746,-0.011597685671417904,0.009338053799988566,-0.06226827928210023,0.0,0.20051136292792943,903540132.02,257665676.06999984,645874455.9500002,709571968.2,709571968.2,0.0395561438290227,0.07302580485104947,-0.4859994540591375,1.1870031276292994
2004-09-30,588397981.61,550060328.7,48788667.87,53179118.54,452047080.1,48195742.94,0.0,34124604.66,46523621.83,0.0,13994160.48,0.0,0.0,4983375.6,0.0,0.0,0.0,190398486.47,0.0,47439865.76,0.0,0.0,78499501.68,0.0,506757541.06,0.0,0.0,0.0,152940000.0,0.0,0.0,0.0,663414.03,0.0,0.0,732435192.08,1239192733.14,170720000.0,427979740.1,111000000.0,0.0,0.0,115083281.46,543063021.56,673866370.79,22263340.79,696129711.58,79134713.09,53380707.93,12744000.0,29363292.07,163120000.0,-72441519.13,53179118.54,0.2317324426180232,0.0829178029069752,0.08191010922254478,0.09037950537234848,0.06923385417727754,0.03889285471992434,1.1840689957463713,1.0006502627435938,0.4448773356082516,0.4382393529567659,1.7906585525646155,inf,38498005.160000004,0.13449181602130617,0.14682316829815845,0.4864869493646382,80647613.95,68716615.79,0.0,0.0,0.0,0.0,1316947674.73,1240717248.9,687933968.64,648087919.61,629013706.09,592629329.29,5.680870536805217,inf,inf,0.4603800165267954,497222778.02,48572655.65,0.18336891956774487,-0.007759771520748648,0.07412851021649987,-0.0012287374592007982,0.0,0.14236565316162814,895854246.6700001,261343021.56000015,634511225.1099999,709571968.2,609108973.7900001,0.03770977743758678,0.0696438229378856,-0.4752164758097145,0.8755380389229994
2004-06-30,333993310.02,308763735.63,25916974.52,30350340.47,253732036.88,24543153.78,0.0,20688995.19,22362979.12,0.0,9962737.65,0.0,0.0,5807186.69,0.0,0.0,0.0,270207003.39,0.0,21086636.1,0.0,0.0,84509755.77,0.0,544120716.69,0.0,0.0,0.0,152940000.0,0.0,0.0,0.0,627510.82,0.0,0.0,686462815.1,1230583531.79,172920000.0,421023127.91,133000000.0,0.0,0.0,137083281.46,558106409.37,652359045.96,20118076.46,672477122.42,80683162.93,1991843.6,12744000.0,78752156.4,33000000.0,-43570316.38,30350340.47,0.24030802633500004,0.0775972863601611,0.07348396822238841,0.09087110298162134,0.03649663752378392,0.01994432165389022,1.2923772605820218,1.0916525256024623,0.6417866038175479,0.45352988639315,1.8091348120826602,inf,91435319.33000001,0.2415711947199439,0.14563139852007553,1.1332639426806865,80647613.95,86692193.35,0.0,0.0,0.0,0.0,1316947674.73,1205968345.47,687933968.64,621733295.96,629013706.09,584235049.51,3.072609321765844,inf,inf,0.26220939642678165,285583311.92,22218032.0,0.1695126993749585,0.1046502129441528,0.08161671055697262,0.02041113799749586,0.0,-0.02517455719673516,807436528.4,252186409.36999992,555250119.0300001,709571968.2,616913922.3199999,0.019268186954637268,0.03608196660742682,-0.20359262297009725,0.5281269411596943
2004-03-31,130006091.23,123996102.22,5988169.37,9905373.29,101725621.2,10656048.32,0.0,8556312.97,8077828.5,0.0,4851672.87,0.0,0.0,-750675.03,0.0,0.0,0.0,189079891.62,0.0,62477473.41,400000.0,0.0,89192668.15,183287.14,502539481.22,0.0,0.0,0.0,152940000.0,0.0,0.0,0.0,630474.28,0.0,0.0,864628993.11,1367168474.33,205920000.0,483668495.91,133000000.0,0.0,0.0,184909961.46,668578457.37,639084917.75,59505099.21,698590016.96,36317157.8,9436280.47,12744000.0,3307719.53,0.0,-4886986.15,9905373.29,0.21753188456352915,0.046060683106040334,0.08196576190532393,0.07619160914911231,0.015253651013180948,0.007794246663873775,1.0390163623836923,0.8542287319182365,0.3917557029706934,0.4890241911829091,1.9720805244322923,inf,39624877.33,0.2793496632073152,0.0588925136290736,1.0910787002720792,80647613.95,86896818.87,0.0,0.0,0.0,0.0,1316947674.73,1186789010.96,687933968.64,607264400.07,629013706.09,579524610.89,1.197897459215301,inf,inf,0.0968706896499462,121884383.24,7749136.11,0.06663452506468957,0.3751272617664732,0.1503885570757528,0.1519894957774255,0.0,0.026420406521838895,1025148582.71,329658457.36999995,695490125.3400002,709571968.2,567490232.5999999,0.007940079883452017,0.015370882048446837,-0.058749030222907624,0.18505387317432304
2003-12-31,679633974.4,626208741.85,57430349.26,57040198.31,539602533.59,51063710.19,0.0,31287226.21,40145154.27,0.0,11729388.86,0.0,0.0,5976488.12,0.0,0.0,0.0,154342000.44,0.0,56187263.02,400000.0,0.0,80647613.95,0.0,439568141.93,0.0,0.0,0.0,162940000.0,0.0,0.0,0.0,633437.74,0.0,0.0,877379532.8,1316947674.73,205920000.0,444103744.63,133000000.0,0.0,0.0,184909961.46,629013706.09,629049669.32,58884299.32,687933968.64,49336235.58,239570292.58,0.0,-242450230.87,20701000.0,95921756.11,57040198.31,0.20603949491139498,0.08450188104663416,0.07513413412724176,0.08392782064839636,0.07422763305459328,0.03877428934332494,0.9897870649485769,0.8081907264236886,0.3484366036339584,0.47762999104650083,2.0458236762055875,inf,-190234057.0,0.07259236212191336,0.0854893700466821,-3.855868911837234,53309475.99,53309475.99,0.0,0.0,0.0,0.0,1140871781.54,1140871781.54,599515863.96,599515863.96,541355917.58,541355917.58,8.056348997006287,inf,inf,0.5530381596306639,479278779.78,37438422.31,0.4180347703104395,0.3639386234595844,0.147482510464309,0.15433451509539917,0.0,0.5128194838217542,999665674.29,290093706.09,709571968.2,514712624.59,514712624.59,0.04155204326317325,0.07932535916662016,-0.3572871362684528,1.1102548842033444
2003-09-30,497222778.02,454668751.95,52428233.94,53973231.23,390783768.73,48572655.65,0.0,23127701.16,29125472.99,0.0,8885827.86,0.0,0.0,5400575.58,0.0,0.0,0.0,220503895.07,0.0,110166310.99,150000.0,0.0,68716615.79,0.0,566784552.19,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,604378.86,0.0,0.0,673932696.71,1240717248.9,207920000.0,456111098.58,133604949.25,0.0,0.0,136518230.71,592629329.29,627371451.73,20716467.88,648087919.61,-11733890.02,33454266.83,0.0,-25754866.83,18701000.0,6458412.3,53973231.23,0.2140670419682958,0.10544214033953841,0.09768791334021758,0.108549393985786,0.07494763315327584,0.03914885175737158,1.242645824568964,1.0919881975041241,0.4837722558318721,0.4776505926837203,1.9889603818765371,inf,-45188156.849999994,-0.023598858577488627,-0.019897525365262878,3.8510806538137294,53309475.99,51752080.25,0.0,0.0,0.0,0.0,1140871781.54,1037682656.07,599515863.96,594310395.94,541355917.58,443372260.13,6.404921488996655,inf,inf,0.4175554822136024,323613865.42,32792347.31,0.5364693270317168,0.4812192366353661,0.09048726732256117,0.19566154608283606,0.0,0.32780393479931674,860213353.8300002,251104380.04000008,609108973.7900001,514712624.59,563379030.4100001,0.04079012376121515,0.07786551514136972,-0.48877530465532504,0.8848784873626766
2003-06-30,285583311.92,262096457.23,25123234.42,24601681.18,225130047.03,22218032.0,0.0,11510455.1,18676247.02,0.0,5844951.7,0.0,0.0,2383649.18,0.0,0.0,0.0,211550373.89,0.0,101909879.85,0.0,0.0,86692193.35,0.0,545603279.07,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,1226223.44,0.0,0.0,660365066.4,1205968345.47,209621000.0,424211767.8,157110000.25,0.0,0.0,160023281.71,584235049.51,601770468.66,19962827.3,621733295.96,-60632147.02,12027523.94,0.0,-12027523.94,0.0,32675805.23,24601681.18,0.21168346456789705,0.08797164740157412,0.07779877560291024,0.0861453738826715,0.035735631571241155,0.018423395674901404,1.286157811933288,1.0817971601776957,0.4986904889204726,0.48445305526017524,1.974975107534975,inf,-72659670.96000001,-0.2123098391581956,-0.1043004930357003,1.1983687619709826,53309475.99,55963103.22,0.0,0.0,0.0,0.0,1140871781.54,1032206259.07,599515863.96,580005288.5,541355917.58,452200970.57,3.2161051806212697,inf,inf,0.2433768782399749,172984211.64,17966486.85,0.6509212558330566,0.23663753439921942,0.07194418445375958,0.16834046962334506,0.0,0.5490955354852103,834417971.58,217504049.26000005,616913922.3199999,514712624.59,522986488.9599999,0.018934423137128613,0.03638574785419779,-0.2743238146886153,0.504730668787877
2003-03-31,121884383.24,113015842.73,8849064.15,8838866.72,96520688.42,7749136.11,0.0,4284852.61,7787243.01,0.0,3688461.94,0.0,0.0,1089730.61,0.0,0.0,0.0,216505167.72,0.0,32996858.21,0.0,0.0,86896818.87,0.0,525529520.33,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,1252356.28,0.0,0.0,661259490.63,1186789010.96,179621000.0,419501329.18,157110000.25,0.0,0.0,160023281.71,579524610.89,588069196.88,19195203.19,607264400.07,-34228382.33,2437925.0,0.0,-2437925.0,2830400.0,1637235.43,8838866.72,0.208096346273147,0.07260211615934006,0.06357776036607855,0.07251845138023608,0.012760728455524065,0.006529497693723741,1.252748164963514,1.0456050337609086,0.5161012675292425,0.48831309149148544,1.9668684454562755,inf,-36666307.33,-0.2808266442354769,-0.05936127263374433,1.0712252474129706,53309475.99,40421305.26,0.0,0.0,0.0,0.0,1140871781.54,949002007.42,599515863.96,568858580.17,541355917.58,380143427.25,1.3768381586059122,inf,inf,0.1047269289689683,66720518.69,6819778.52,0.8267901034508579,0.13627386685279053,0.06751382723017511,0.2505653325080509,0.0,1.1497776558935398,810283843.24,242793610.64000005,567490232.5999999,514712624.59,572464073.79,0.006658303593864397,0.012842662978464751,-0.08020024350263782,0.22525237746364782
2002-12-31,479278779.78,440072688.24,39963128.96,39613780.23,374317733.27,37438422.31,0.0,28450097.73,32189695.48,0.0,3714676.27,0.0,0.0,2175357.92,0.0,0.0,0.0,251534239.62,0.0,20154127.33,0.0,0.0,53309475.99,0.0,472417744.48,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,1255157.2,0.0,0.0,668454037.06,1140871781.54,169621000.0,381332635.87,157110000.25,0.0,0.0,160023281.71,541355917.58,581072952.4,18442911.56,599515863.96,96203517.19,48032284.45,0.0,-188032284.45,99000.0,81933552.71,39613780.23,0.21899790046657092,0.08338180333864145,0.07811408284586499,0.08265289827390988,0.062447759201411074,0.03281562653733441,1.2388599874285395,1.0990621548397397,0.6596189676924229,0.4745107437483058,1.9643875838436955,inf,48171232.739999995,0.20072559280458782,0.17866994687352286,0.500722158056475,45621994.8,45621994.8,0.0,0.0,0.0,0.0,947941606.48,947941606.48,562038801.65,562038801.65,385902804.83,385902804.83,7.56721254179183,inf,inf,0.45890052460292924,227260404.64,26946133.02,1.10894097693445,0.38938014898881407,0.06668056048795411,0.2035253793494826,0.0,0.16850383732015167,729337541.92,214624917.32999998,514712624.59,524480761.73,524480761.73,0.03584659359684412,0.06446260932599139,-0.24771025968730348,0.9224053695669213
2002-09-30,323613865.42,291633045.0,32971311.38,32990087.44,243302404.98,32792347.31,0.0,21334279.45,25208921.66,0.0,555331.53,0.0,0.0,197740.13,0.0,0.0,0.0,260962365.78,0.0,60173486.4,0.0,0.0,51752080.25,0.0,549210419.6,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,641842.5,0.0,0.0,488472236.47,1037682656.07,92921000.0,283148978.42,157110000.25,0.0,0.0,160223281.71,443372260.13,576700046.21,17610349.73,594310395.94,0.0,0.0,0.0,0.0,0.0,0.0,32990087.44,0.2481706410686957,0.10188473023925725,0.10133171292719698,0.1019427501883581,0.055177138973201846,0.031601518169527824,1.9396517785960232,1.7568784536178372,0.9216433244301161,0.42727153387065087,1.7947565635582774,inf,0.0,0.0,0.0,0.0,45621994.8,51752080.25,0.0,0.0,0.0,0.0,947941606.48,1037682656.07,562038801.65,594310395.94,385902804.83,443372260.13,4.997272731064571,inf,inf,0.325956800109206,323613865.42,32792347.31,0.0,0.0,0.0,0.0,0.0,0.0,756720290.2900001,193341259.88000003,563379030.4100001,524480761.73,563379030.4100001,0.03302976089533379,0.05671703215316622,5.742971741039036,0.5949550994680997
2002-06-30,172984211.64,156972693.36,16228161.23,16269788.02,125599500.92,17966486.85,0.0,14347050.96,16927635.14,0.0,-160858.77,0.0,0.0,-1696698.83,0.0,0.0,0.0,277103671.79,0.0,53170379.81,0.0,0.0,55963103.22,0.0,538698326.98,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,682236.5,0.0,0.0,493507932.09,1032206259.07,92921000.0,291923816.86,157163872.25,0.0,0.0,160277153.71,452200970.57,562965165.72,17040122.78,580005288.5,48076960.0,29703332.24,0.0,-39703332.24,99000.0,7300589.86,16269788.02,0.2739250609680669,0.09381296175036291,0.10386200381911341,0.09405360099486593,0.03097641901932417,0.017405907677974647,1.8453387352027786,1.6536342561987971,0.9492328333144966,0.43809167653897507,1.8076469515891045,inf,18373627.76,0.2779268671065408,0.10705472709634661,0.3821711639005462,45621994.8,37956111.72,0.0,0.0,0.0,0.0,947941606.48,943688361.81,562038801.65,537009698.86,385902804.83,406678662.95,2.4727938126372053,inf,inf,0.17471847900808396,104015249.99,21337970.19,0.6630658644442103,-0.15800393898666326,0.08006482886859193,0.09379992468087903,0.0,0.47441612652098075,725102587.28,202116098.32000002,522986488.9599999,524480761.73,531968139.99,0.018146611334007304,0.03146373595373226,-0.5541677108353313,0.33029044397531243
2002-03-31,66720518.69,63394797.06,3577542.52,7949822.31,45517818.34,6819778.52,0.0,6732944.36,8752899.41,0.0,1821879.36,0.0,0.0,1130043.79,0.0,0.0,0.0,223265920.63,0.0,64168049.07,0.0,0.0,40421305.26,0.0,519576688.69,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,676236.5,0.0,0.0,429425318.73,949002007.42,90620000.0,220778731.54,156251414.25,0.0,0.0,159364695.71,380143427.25,552219482.86,16639097.31,568858580.17,0.0,0.0,0.0,0.0,0.0,0.0,7949822.31,0.31778380573617804,0.05361982475918908,0.10221411124943998,0.1191510867434475,0.011988530643173123,0.007186263534405538,2.353381981433591,2.1702968401337523,1.0112655284893208,0.4005717841245407,1.6783167468169955,inf,0.0,0.0,0.0,0.0,45621994.8,40421305.26,0.0,0.0,0.0,0.0,947941606.48,949002007.42,562038801.65,568858580.17,385902804.83,380143427.25,1.0580212127675104,inf,inf,0.07034528406759197,66720518.69,6819778.52,0.0,0.0,0.0,0.0,0.0,0.0,705736086.79,133272012.99999994,572464073.79,524480761.73,572464073.79,0.007190280691558303,0.012060826436833106,0.10255023575068828,0.12164790157085983
2001-12-31,227260404.64,187980093.32,40271025.61,37870213.95,113514808.34,26946133.02,0.0,31191986.81,28509592.14,0.0,11858282.19,0.0,0.0,10924080.93,0.0,0.0,0.0,261429454.17,0.0,66733944.47,0.0,0.0,45621994.8,0.0,524256381.6,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,676236.5,0.0,0.0,423685224.88,947941606.48,87620000.0,226538109.12,156251414.25,0.0,0.0,159364695.71,385902804.83,545971000.87,16067800.78,562038801.65,14841347.27,37089363.18,3074504.27,-34014858.91,46614000.0,90334200.7,37870213.95,0.5005077610425924,0.17720212050925793,0.11856941407230613,0.1666379764217602,0.047943545785261,0.02842594188903609,2.314208340647423,2.1128206139765275,1.1540197593488237,0.40709554490700783,1.7436920462667886,inf,-19173511.639999997,0.06530546882335253,0.038771560776637355,-1.291898322381887,36464514.65,36464514.65,0.0,0.0,0.0,0.0,796030568.41,796030568.41,525242187.57,525242187.57,270788380.84,270788380.84,2.7657360289913027,inf,inf,0.2606238882846102,176039765.65,33143577.09,0.290960617908548,-0.18698778508943376,0.07005647099719314,0.19083568407860116,0.0,0.2511340199615134,666512152.3100001,142031390.58,524480761.73,474079586.46,474079586.46,0.0309020217271524,0.049566088779554165,0.9752412757089924,0.455176104382543
2001-06-30,104015249.99,78538571.4,25948188.99,28798184.29,46045565.34,21337970.19,0.0,14647864.09,11540454.47,0.0,4518186.8,0.0,0.0,7460214.1,0.0,0.0,0.0,293526973.12,0.0,43907986.86,0.0,0.0,37956111.72,0.0,540888044.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710630.5,0.0,0.0,402800317.27,943688361.81,130620000.0,245699967.24,157865414.25,0.0,0.0,160978695.71,406678662.95,530164576.23,6845122.63,537009698.86,6882235.98,39997485.39,40000.0,-39957485.39,700000.0,136333457.42,28798184.29,0.5573190917252344,0.24946523699644668,0.20514270928591172,0.2768650202039475,0.03973479480035028,0.022611246523241684,2.201416836216587,2.046935286437118,1.1946561345418598,0.43094593449259866,1.7767694722228895,inf,-33075249.41,0.06616564379417111,0.017053583621543952,-4.805887142800355,36464514.65,27858254.58,0.0,0.0,0.0,0.0,796030568.41,407392082.85,525242187.57,166288737.12,270788380.84,241103345.73,1.2374409511436635,inf,inf,0.11957707441494188,73093674.23,8401177.13,0.4230403805218589,1.5398786217473788,2.229381064289846,1.3164131104566945,0.0,0.3624727138235522,650161388.6899999,118193248.69999993,531968139.99,474079586.46,269010435.31,0.024530365013964255,0.04017497255140177,11.271375414756896,0.20677995139859698
2000-12-31,176039765.65,135195387.17,40484875.99,44818637.6,87365415.43,33143577.09,0.0,23824317.95,17259367.88,0.0,4844278.02,0.0,0.0,11675060.51,0.0,0.0,0.0,190268765.11,0.0,35615055.76,0.0,0.0,36464514.65,0.0,383446505.92,0.0,0.0,0.0,89250.0,0.0,0.0,0.0,710630.5,0.0,0.0,412584062.49,796030568.41,132944000.0,261423685.38,6251414.0,0.0,0.0,9364695.46,270788380.84,521842250.76,3399936.81,525242187.57,-32532622.13,182208197.04,0.0,-172686044.94,10651173.36,361587167.37,44818637.6,0.5037177247571506,0.22997574349474828,0.18827324023991052,0.25459382676700354,0.06310151369092547,0.04163606073093567,1.4667626820524322,1.3272783250899178,0.727817622314632,0.3401733445750401,2.330539904764091,inf,-214740819.17,-0.18480268938031275,-0.12153772317766347,6.600784231652095,32690225.65,32690225.65,0.0,0.0,0.0,0.0,422728166.68,422728166.68,157887559.99,157887559.99,264840606.69,264840606.69,2.5266645511500827,inf,inf,0.28888369876914194,145981375.23,20891175.31,0.20590565318789275,0.5864869543330639,2.326685063745787,0.8830790828579569,0.0,0.11545619294310377,605672553.3,131592966.83999997,474079586.46,238946067.63,238946067.63,0.05438907001975661,0.09703450101062673,-0.6196201179082305,0.49378241761769714
2000-06-30,73093674.23,60381469.09,12569768.08,12539070.34,38488581.3,8401177.13,0.0,12773798.02,5764336.0,0.0,2585909.57,0.0,0.0,4137893.21,0.0,0.0,0.0,30749074.26,0.0,10000000.0,0.0,0.0,27858254.58,0.0,151643689.08,0.0,0.0,0.0,6488067.0,0.0,0.0,0.0,0.0,0.0,0.0,255748393.77,407392082.85,131330000.0,231691380.57,8628839.45,0.0,0.0,9411965.16,241103345.73,166288737.12,0.0,166288737.12,-11987169.15,9770642.52,0.0,-9728729.58,0.0,18580861.84,12539070.34,0.47343485321465695,0.171967933099756,0.11493712990216445,0.17154795503293443,0.05052162446779186,0.020621846824385337,0.6545072531698455,0.5342686214543972,0.1327156590130892,0.5918213825936651,2.5133983359169725,inf,-21757811.67,-0.16399735375568353,-0.049879985749856595,1.8150917366507673,32690225.65,27858254.58,0.0,0.0,0.0,0.0,422728166.68,407392082.85,157887559.99,166288737.12,264840606.69,241103345.73,1.2713310442738424,inf,inf,0.17610382175687053,68334143.76,7987796.9,0.06965083936247449,0.05175146979513218,0.0,0.0,0.0,0.0,370154941.59000003,101144506.28000003,269010435.31,238946067.63,269010435.31,0.020240867837537042,0.0518309154919448,-0.10676505890407578,0.2877950131829845
1999-12-31,145981375.23,123164278.53,24501193.41,27882738.23,73617073.68,20891175.31,0.0,25807982.46,13998800.68,0.0,8477473.17,0.0,0.0,6991562.92,0.0,0.0,0.0,33900264.81,0.0,15048368.93,0.0,0.0,32690225.65,0.0,168441806.41,0.0,0.0,0.0,6488067.0,0.0,0.0,0.0,0.0,0.0,0.0,254286360.27,422728166.68,114640000.0,254920485.78,6806839.45,0.0,0.0,9920120.91,264840606.69,157887559.99,0.0,157887559.99,-5358999.52,38343404.27,3974.0,-37917939.07,15500000.0,61018481.93,27882738.23,0.4957091371141482,0.16783780377049679,0.14310849775928638,0.19100202464916868,0.1323167912109299,0.04941988009475214,0.6607621427309207,0.5325251924914168,0.1329836819754706,0.6265033361036504,2.867081604955254,inf,-43698429.79000001,-0.036710159166240645,-0.02047550638929517,8.154214163840793,33662877.19,33662877.19,0.0,0.0,0.0,0.0,359932748.59,359932748.59,136996384.68,136996384.68,222936363.91,222936363.91,2.218948942222519,inf,inf,0.3730386234494405,142904532.85,13585737.3,0.02153075426396452,0.5377284904515265,0.152494354933513,0.17446430850205966,0.0,-0.028893892061280433,382339834.87,143393767.24,238946067.63,193905819.65999997,193905819.65999997,0.053384997008041536,0.1416908291387582,-0.22053138725923943,0.6745095933112848
