报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-09-30,112068235.2,105922649.42,2698236.17,-2197831.19,57535177.36,-3112524.56,0.0,20140186.77,15481494.34,0.0,11206334.33,0.0,0.0,914693.37,0.0,0.0,0.0,24182937.93,0.0,89441254.84,20000.0,0.0,32233389.0,8087.69,453557748.44,0.0,0.0,0.0,152962863.34,0.0,0.0,0.0,86592019.0,0.0,0.0,507351114.16,960908862.6,207950000.0,584486901.32,34800000.0,0.0,0.0,47135729.59,631622630.91,276004494.41,53281737.28,329286231.69,0.0,0.0,0.0,0.0,0.0,0.0,-2197831.19,0.48660584100997784,0.024076725801781877,-0.027773477064623214,-0.019611544574407645,-0.00945233739056003,-0.0032391464801128163,0.7759930075690135,0.7208309900504238,0.04140886284250391,0.6573179366885776,3.1219383326914434,-inf,0.0,0.0,0.0,0.0,25888375.77,86942625.49,0.0,0.0,0.0,0.0,687046380.68,588963644.56,286298549.43,285169759.41,400747831.25,303793885.15,1.9798152237007516,inf,inf,0.13600883356145707,60443628.1,12362421.53,0.854095108496639,-1.25177304886804,0.154702491495853,0.6315249191957698,0.0,-0.629256779188162,783763061.33,388872630.90999997,394890430.4200001,140066125.0900001,279021959.3999999,-0.003777438219505284,-0.010112415561466765,0.03181392813257663,0.4189806968274644
2005-06-30,90138523.21,75210898.91,10745030.7,10500518.39,46647567.62,9800019.88,0.0,12036050.16,9136000.28,0.0,6351899.41,0.0,0.0,700498.51,0.0,0.0,0.0,15829051.68,0.0,89249405.47,20000.0,0.0,29984065.48,0.0,430639593.64,0.0,0.0,0.0,160858844.68,0.0,0.0,0.0,87254616.52,0.0,0.0,517811725.46,948451319.1,229200000.0,563292402.46,34800000.0,0.0,0.0,42500729.59,605793132.05,289377768.67,53280418.38,342658187.05,0.0,0.0,0.0,0.0,0.0,0.0,10500518.39,0.48249021662665864,0.1192057548465354,0.10872177101424692,0.11649312653521564,0.02859998753968193,0.010332654594544072,0.7645045304344934,0.7112745110892046,0.028136455614853523,0.6387182134185299,3.0159509043756287,inf,0.0,0.0,0.0,0.0,25888375.77,79543554.09,0.0,0.0,0.0,0.0,687046380.68,577636487.8,286298549.43,282531774.58,400747831.25,295104713.22,1.6697880592428918,inf,inf,0.11022763678863631,54719910.79,9724436.71,0.6472710190615425,0.007772498526549608,0.2128129218718194,0.6419518834627194,0.0,-0.6230484566219613,771763422.74,341793132.05,429970290.69,140066125.0900001,296876974.75,0.011984143886375698,0.03116277896901619,-0.17016795875770904,0.31625531532633894
2005-03-31,17063477.17,22205048.97,-8923488.31,-8917324.37,17098099.95,-8917324.37,0.0,351726.88,2674360.11,0.0,2062441.08,0.0,0.0,0.0,0.0,0.0,0.0,11211813.85,0.0,75309274.14,20000.0,0.0,25763913.76,0.0,292847286.19,0.0,0.0,0.0,236736577.16,0.0,0.0,0.0,73279.33,0.0,0.0,377684639.15,670531925.34,147250000.0,387316591.7,0.0,0.0,0.0,5834108.58,393150700.28,270821864.64,6559360.42,277381225.06,0.0,0.0,0.0,0.0,0.0,0.0,-8917324.37,-0.0020290577152040964,-0.5229583760154555,-0.5225971401466702,-0.5225971401466702,-0.03214826226277969,-0.013298881131541021,0.7560927997033183,0.6895737960972045,0.028999051656169988,0.5863265944878745,2.3791235935214337,-inf,0.0,0.0,0.0,0.0,25888375.77,144029985.57,0.0,0.0,0.0,0.0,687046380.68,649833719.66,286298549.43,284390093.44,400747831.25,365443626.22,0.6620461592537658,inf,inf,0.025138111141485227,43547665.57,3814343.46,-0.6081655136583248,-3.337839909676094,-0.024645262059660004,0.0318515414848426,0.0,-0.8211211807177576,422583534.33000004,245900700.28000006,176682834.04999998,140066125.0900001,327803887.58000004,-0.013137104991229328,-0.03163968186748626,0.08443809065185744,0.10774133065080162
2004-12-31,265801564.77,273479122.55,16009680.62,15643501.29,218829767.61,12038615.57,0.0,2842709.24,23221537.92,0.0,8472382.08,0.0,0.0,3604885.72,0.0,0.0,0.0,21011430.67,0.0,55836132.14,20000.0,0.0,25888375.77,0.0,307263310.31,0.0,0.0,0.0,237520993.67,0.0,0.0,0.0,79318.33,0.0,0.0,379783070.37,687046380.68,112300000.0,394686827.42,0.0,0.0,0.0,6061003.83,400747831.25,279507013.99,6791535.44,286298549.43,0.0,0.0,0.0,0.0,0.0,0.0,15643501.29,0.17671753437811785,0.06023170192340022,0.04529174077818955,0.05885406018409422,0.04204916718568091,0.017522274927181558,0.778499024957401,0.712906828888361,0.05328637595401613,0.5832907974180175,2.4548990601721403,inf,0.0,0.0,0.0,0.0,132809787.33,132809787.33,0.0,0.0,0.0,0.0,563103915.81,563103915.81,273436383.73,273436383.73,289667532.08,289667532.08,2.7578109706551484,inf,inf,0.4252313750055191,32868755.68,4189024.25,7.0867547088719,1.8738471900705755,0.04703896944709637,0.22010584794409443,0.0,-0.8050717775364425,428513956.34000003,288447831.24999994,140066125.0900001,265672669.07,265672669.07,0.019259469207503082,0.04301541625081587,-0.1424138201882628,1.3102102564300673
2004-09-30,60443628.1,70248603.78,15983899.95,16033110.28,40695328.39,12362421.53,0.0,3748751.04,17749962.2,0.0,5611543.43,0.0,0.0,3670688.75,0.0,0.0,0.0,15130345.95,0.0,29241290.88,20000.0,0.0,86942625.49,0.0,323343943.38,0.0,0.0,0.0,129837454.06,0.0,0.0,0.0,76882.61,0.0,0.0,265619701.18,588963644.56,120320000.0,282391618.11,18500000.0,0.0,0.0,21402267.04,303793885.15,271787255.96,13382503.45,285169759.41,0.0,0.0,0.0,0.0,0.0,0.0,16033110.28,0.32672260634864175,0.2644430927203061,0.20452811848996205,0.2652572452049747,0.043351095696742684,0.020990126715267215,1.1450196204267218,0.837139995415567,0.05365012620204076,0.5158109298528211,2.108690181061584,inf,0.0,0.0,0.0,0.0,132809787.33,86942625.49,0.0,0.0,0.0,0.0,563103915.81,597552305.52,273436383.73,230097703.96,289667532.08,303793885.15,0.3703743487297561,inf,inf,0.1049307005581996,29498904.87,12362421.53,1.0490126113620706,0.0,0.23934204688793287,-0.014373069739101822,0.0,0.0,443995844.5499999,164973885.14999998,279021959.3999999,265672669.07,230097703.96000004,0.021461278757002173,0.04426167410372241,0.5814708590235768,0.2219358331833781
2004-06-30,54719910.79,58868136.44,13624982.8,13704329.43,34814878.17,9724436.71,0.0,3064836.6,15177772.39,0.0,3543854.54,0.0,0.0,3979892.72,0.0,0.0,0.0,4573175.52,0.0,30984649.21,20000.0,0.0,79543554.09,0.0,318846389.08,0.0,0.0,0.0,121831624.31,0.0,0.0,0.0,86536.49,0.0,0.0,258790098.72,577636487.8,122250000.0,273438843.18,18500000.0,0.0,0.0,21665870.04,295104713.22,268772922.38,13758852.2,282531774.58,0.0,0.0,0.0,0.0,0.0,0.0,13704329.43,0.3637621540793451,0.24899497464988468,0.17771294889934525,0.2504450250767669,0.034418913499042525,0.016834872649816014,1.1660610664232112,0.8751603547140195,0.01679781653031787,0.5108830890235879,2.0779480952861262,inf,0.0,0.0,0.0,0.0,132809787.33,111377684.74,0.0,0.0,0.0,0.0,563103915.81,572046223.64,273436383.73,262340635.6,289667532.08,309705588.04,0.32789574147686135,inf,inf,0.09593753428358065,19328110.91,9724436.71,1.8311049664811756,0.0,0.07696535054060832,0.009772399377848233,0.0,-0.28582144371481205,451231687.96999997,154354713.21999997,296876974.75,265672669.07,286090847.0799999,0.017049342127667153,0.034981991557069686,0.3105401632057418,0.19454251332708633
2004-03-31,43547665.57,38213501.45,7729500.03,7691490.99,25235786.24,3814343.46,0.0,2746105.73,5750652.33,0.0,2308454.47,0.0,0.0,3877147.53,0.0,0.0,0.0,32943065.56,0.0,35707956.09,20000.0,0.0,144029985.57,0.0,376027918.77,0.0,0.0,0.0,125443140.3,0.0,0.0,0.0,9758033.69,0.0,0.0,273805800.89,649833719.66,153300000.0,313519881.72,48500000.0,0.0,0.0,51923744.5,365443626.22,262643587.73,21746505.71,284390093.44,0.0,0.0,0.0,0.0,0.0,0.0,7691490.99,0.42050197387882626,0.17749516372066693,0.08759007882681322,0.17662234908175356,0.013412364030903706,0.005869722276024251,1.199375033911964,0.7399783768966649,0.1051386769450201,0.5623648252836189,2.3298776456677954,inf,0.0,0.0,0.0,0.0,132809787.33,144029985.57,0.0,0.0,0.0,0.0,563103915.81,570639776.92,273436383.73,257632690.21,289667532.08,365443626.22,0.18231329967978022,inf,inf,0.07180528379453864,9963792.61,45111.91,3.3705913274724417,83.55291429691182,0.10385872696585847,0.13878097171466983,0.0,0.0,491447513.8,163643626.21999997,327803887.58000004,265672669.07,257632690.21000004,0.006289430467745334,0.013675734717187195,0.17818323023486912,0.14675445923530228
2003-12-31,32868755.68,61175334.47,3368530.55,4189024.25,30923743.12,4189024.25,0.0,3549509.57,18524778.01,0.0,7194344.22,0.0,0.0,0.0,0.0,0.0,0.0,14845712.11,0.0,28077745.78,20000.0,0.0,132809787.33,0.0,297775375.56,0.0,0.0,0.0,116218002.55,0.0,0.0,0.0,9765068.41,0.0,0.0,265328540.25,563103915.81,104800000.0,267465012.58,18500000.0,0.0,0.0,22202519.5,289667532.08,263159531.77,10276851.96,273436383.73,0.0,0.0,0.0,0.0,0.0,0.0,4189024.25,0.059175119950874835,0.10248427359997948,0.1274469983221464,0.1274469983221464,0.015319922655707658,0.0074391673230939535,1.1133245903365923,0.6167744582318334,0.05558002509039793,0.5144122140641237,2.0707752707618106,inf,0.0,0.0,0.0,0.0,75150483.91,75150483.91,0.0,0.0,0.0,0.0,515085918.73,515085918.73,270421681.18,270421681.18,244664237.55,244664237.55,0.29740048842609884,inf,inf,0.060970257049442804,39985995.87,4189024.25,-0.17799332079008687,0.0,0.011148154012079173,0.09322327661061573,0.0,0.7672512593405602,432040201.1499999,166367532.07999992,265672669.07,272407605.32,272407605.32,0.0077704762478811714,0.015404843727722295,0.16603530952961112,0.12217045390583027
2003-09-30,29498904.87,47936713.64,-30710535.64,-28520178.14,26852138.11,-28520178.14,0.0,2804507.18,9689382.23,0.0,7752475.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597552305.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230097703.96,0.0,230097703.96,0.0,0.0,0.0,0.0,0.0,0.0,-28520178.14,0.08972423795609201,-1.0410737542745938,-0.9668215910281011,-0.9668215910281011,-0.12394812138133253,-0.047728337547256666,0.0,0.0,0.0,0.0,2.3877289202409573,-inf,0.0,0.0,0.0,0.0,75150483.91,79977218.72,0.0,0.0,0.0,0.0,515085918.73,524505922.27,270421681.18,314749285.96,244664237.55,209756636.31,0.714623159104552,inf,inf,0.053025150901829625,30695978.51,-28520178.14,-0.0389977351466422,-0.0,-0.26894924238448614,0.1392670323604047,0.0,-1.0,597552305.52,367454601.55999994,230097703.96000004,272407605.32,266834714.79999995,-0.05126586075941207,-0.11396233187660709,-inf,0.11740733610264394
2003-06-30,19328110.91,31198134.3,-27437236.22,-25141045.58,16896469.23,-25141045.58,0.0,1410868.03,6679125.73,0.0,5437639.18,0.0,0.0,0.0,0.0,0.0,0.0,29072528.98,0.0,56894450.88,0.0,0.0,111377684.74,0.0,271326923.86,0.0,0.0,0.0,113977259.54,0.0,0.0,0.0,51140730.3,0.0,0.0,300719299.78,572046223.64,130300000.0,271015007.54,36500000.0,0.0,0.0,38690580.5,309705588.04,232934485.54,29406150.06,262340635.6,0.0,0.0,0.0,0.0,0.0,0.0,-25141045.58,0.12580855373413208,-1.4195508473517964,-1.300750274926894,-1.300750274926894,-0.09583359254466943,-0.04394932531854586,1.001150918994602,0.5901859110012295,0.10727276413173942,0.5413995849309267,2.147472543093629,-inf,0.0,0.0,0.0,0.0,75150483.91,61885230.36,0.0,0.0,0.0,0.0,515085918.73,505257153.49,270421681.18,309364778.3,244664237.55,195892375.19,0.18116801716639813,inf,inf,0.03555797893688213,23959951.19,-25141045.58,-0.1933159313752342,-0.0,-0.15200225105910195,0.1321882722266531,0.0,0.7997458212903386,428996435.11999995,142905588.04,286090847.0799999,272407605.32,188784665.37,-0.04625205087799413,-0.09437996940906689,-1.123365211229515,0.06921455494439614
2003-03-31,9963792.61,13599338.0,-2375447.05,45111.91,7669110.41,45111.91,0.0,820155.32,2070607.99,0.0,2596714.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570639776.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257632690.21,0.0,257632690.21,0.0,0.0,0.0,0.0,0.0,0.0,45111.91,0.23030208373636546,-0.238407917846054,0.004527584200691227,0.004527584200691227,0.00017510165330039698,7.905496921979275e-05,0.0,0.0,0.0,0.0,2.1612917450826217,inf,0.0,0.0,0.0,0.0,75150483.91,75424595.49,0.0,0.0,0.0,0.0,515085918.73,515494717.89,270421681.18,321483313.55,244664237.55,194011404.34,0.20410009386458522,inf,inf,0.01835416192122983,6772927.3,45111.91,0.47112056111985723,0.0,-0.19861255825356974,0.1069750224710687,0.0,-1.0,570639776.92,313007086.7099999,257632690.21000004,272407605.32,225308691.16000003,8.310001353148871e-05,0.00017086085238249884,inf,0.037596358971300335
2002-12-31,39985995.87,107605461.19,-71946847.71,-70763676.42,39014053.85,-70763676.42,0.0,3914601.62,54177973.41,0.0,9254077.78,0.0,0.0,0.0,0.0,0.0,0.0,19148752.99,0.0,41321986.17,0.0,0.0,75150483.91,0.0,212067124.23,0.0,0.0,0.0,113165322.87,0.0,0.0,0.0,53319400.75,0.0,0.0,303018794.5,515085918.73,116300000.0,224859053.05,18000000.0,0.0,0.0,19805184.5,244664237.55,256831808.68,13589872.5,270421681.18,0.0,0.0,0.0,0.0,0.0,0.0,-70763676.42,0.024307060480872198,-1.7993011339247156,-1.7697114922449975,-1.7697114922449975,-0.2616790048461306,-0.13738227710529438,0.9431113462122622,0.6088998350871601,0.08515891501927678,0.4749969444966504,1.7189697153594392,-inf,0.0,0.0,0.0,0.0,77843857.9,77843857.9,0.0,0.0,0.0,0.0,548466934.19,548466934.19,328874413.6,328874413.6,219592520.59,219592520.59,0.5100064928995952,inf,inf,0.07519324641030835,200204671.67,4102235.04,-0.8002744114987014,-18.250029735010017,-0.17773572525801384,-0.06086240277966543,0.0,-0.034599698199181995,382771842.87,110364237.55000001,272407605.32,241456106.84000003,241456106.84000003,-0.13307035231153258,-0.23615597377111947,-3.3100054600371704,0.15562879776787855
2002-09-30,30695978.51,56055621.05,-25347216.98,-24960886.51,29699580.08,-24960886.51,0.0,2586090.55,15752393.4,0.0,7266894.61,0.0,0.0,0.0,0.0,0.0,0.0,70214022.8,0.0,35865425.5,12001855.77,0.0,79977218.72,0.0,262792586.77,0.0,0.0,0.0,121925548.36,0.0,0.0,0.0,95764.83,0.0,0.0,261713335.5,524505922.27,120725000.0,186256636.31,23500000.0,0.0,0.0,23500000.0,209756636.31,303259689.78,11489596.18,314749285.96,0.0,0.0,0.0,0.0,0.0,0.0,-24960886.51,0.03246022698626144,-0.8257504145613893,-0.8131647115229884,-0.8131647115229884,-0.07930402902700204,-0.0475893320745974,1.410916636186943,0.9815240502127803,0.44141180791626844,0.399912808233314,1.629852731117787,-inf,0.0,0.0,0.0,0.0,77843857.9,79977218.72,0.0,0.0,0.0,0.0,548466934.19,524505922.27,328874413.6,314749285.96,219592520.59,209756636.31,0.37637026328885526,inf,inf,0.05721669159697766,30695978.51,-24960886.51,0.0,-0.0,0.0,0.0,0.0,0.0,332366351.10999995,65531636.31000001,266834714.79999995,241456106.84000003,266834714.79999995,-0.046526594516756135,-0.07756360285385389,-3.889386496609766,0.12078116386583353
2002-06-30,23959951.19,41603143.43,-18728375.44,-18345394.17,22996970.34,-18345394.17,0.0,1962230.97,11317557.16,0.0,4798392.33,0.0,0.0,0.0,0.0,0.0,0.0,85307610.17,0.0,43381046.41,0.0,0.0,61885230.36,0.0,236423870.05,0.0,0.0,0.0,157857502.76,0.0,0.0,0.0,87735.33,0.0,0.0,268833283.44,505257153.49,115085000.0,188392375.19,7500000.0,0.0,0.0,7500000.0,195892375.19,309364778.3,0.0,309364778.3,0.0,0.0,0.0,0.0,0.0,0.0,-18345394.17,0.04019126927111246,-0.7816533218905944,-0.7656690960896737,-0.7656690960896737,-0.05930020305094312,-0.03630902411431784,1.254954558599087,0.9264633959520493,0.45281880481608894,0.3877082666458023,1.583284636551007,-inf,0.0,0.0,0.0,0.0,77843857.9,160014604.41,0.0,0.0,0.0,0.0,548466934.19,596566313.94,328874413.6,327706474.16,219592520.59,268859839.78,0.3291651098046033,inf,inf,0.045476707745673695,47017529.82,1535683.15,-0.49040387103007527,-12.946080264018004,-0.05596989167520942,-0.15305785512251285,0.0,-0.6132526116089155,262092040.56,73307375.19,188784665.37,241456106.84000003,257263659.45,-0.03482010971276424,-0.05748752004835947,0.49330985054649357,0.11137926824984953
2002-03-31,6772927.3,12392784.49,-6210975.05,-6226858.92,6120342.05,-6226858.92,0.0,547677.73,2817713.21,0.0,2698228.4,0.0,0.0,0.0,0.0,0.0,0.0,88873054.29,0.0,138621605.26,0.0,0.0,75424595.49,0.0,347266564.74,0.0,0.0,0.0,137151568.1,0.0,0.0,0.0,9912697.9,0.0,0.0,168228153.15,515494717.89,120450000.0,184611404.34,9400000.0,0.0,0.0,9400000.0,194011404.34,321483313.55,0.0,321483313.55,0.0,0.0,0.0,0.0,0.0,0.0,-6226858.92,0.09635202344487,-0.9170296350294502,-0.9193748351617476,-0.9193748351617476,-0.019369151235998885,-0.012079384528880337,1.8810677811671752,1.472509080475586,0.4814060897685494,0.3763596359126992,1.585265143689467,-inf,0.0,0.0,0.0,0.0,77843857.9,75424595.49,0.0,0.0,0.0,0.0,548466934.19,515494717.89,328874413.6,321483313.55,219592520.59,194011404.34,0.07986434148228082,inf,inf,0.012731525213825543,6772927.3,-6226858.92,0.0,-0.0,0.0,0.0,0.0,0.0,289470095.5,64161404.339999974,225308691.16000003,241456106.84000003,225308691.16000003,-0.01170504389481849,-0.01914902725085581,-0.07439958780781666,0.029020728765411306
2001-12-31,200204671.67,214551625.18,4785003.58,4537001.71,168213124.41,4102235.04,0.0,15367198.32,14927213.94,0.0,8011869.55,0.0,0.0,434766.67,0.0,0.0,0.0,123075620.8,0.0,155540722.21,0.0,0.0,77843857.9,0.0,398580740.16,0.0,0.0,0.0,115242685.96,0.0,0.0,0.0,9999231.22,0.0,0.0,149886194.03,548466934.19,121500000.0,190192520.59,29400000.0,0.0,0.0,29400000.0,219592520.59,325874413.6,3000000.0,328874413.6,0.0,0.0,0.0,0.0,0.0,0.0,4537001.71,0.1597942095613637,0.02390055906331289,0.020490206376211684,0.02266181738994782,0.012473560941075289,0.007479457346062913,2.0956698976571464,1.6863801019358475,0.647110729792132,0.400375130935293,1.664805108202236,inf,0.0,0.0,0.0,0.0,143170863.9,143170863.9,0.0,0.0,0.0,0.0,577139021.66,577139021.66,330021851.78,330021851.78,247117169.88,247117169.88,1.522189318793152,inf,inf,0.3557278115480753,122091428.34,3565023.35,0.6397930173481987,0.1506895291443182,-0.003476855165229652,-0.04967968963098635,0.0,-0.45628701413458467,310148627.43000007,68692520.59000003,241456106.84000003,141628284.39000002,141628284.39000002,0.007288936272378201,0.012451838796306276,0.047498291739778827,1.0452248969329534
2001-06-30,47017529.82,56907821.69,1814394.31,1535683.15,39032403.95,1535683.15,0.0,8704125.09,4376643.3,0.0,3638805.17,0.0,0.0,0.0,0.0,0.0,0.0,78996776.81,0.0,54844915.95,76000000.0,0.0,160014604.41,0.0,437524867.82,0.0,0.0,0.0,129946037.9,0.0,0.0,0.0,10103644.36,0.0,0.0,159041446.12,596566313.94,118500000.0,248431553.93,20000000.0,0.0,0.0,20428285.85,268859839.78,327684292.67,22181.49,327706474.16,0.0,0.0,0.0,0.0,0.0,0.0,1535683.15,0.16983295167929768,0.038589741250681465,0.032661927495535106,0.032661927495535106,0.00468615444335169,0.0025742035949995862,1.7611485372879823,1.1170491792205808,0.6239013295938771,0.45067888262802697,1.8140204410001968,inf,0.0,0.0,0.0,0.0,143170863.9,138127320.34,0.0,0.0,0.0,0.0,577139021.66,680768443.57,330021851.78,371643792.6,247117169.88,309124650.97,0.25748202357832195,inf,inf,0.08011811549951686,50132731.18,1560193.99,-0.06213907135469972,-0.015710123328958655,-0.11822427634971884,-0.12368688711309503,0.0,0.15845731326811022,387623499.23,130359839.78000005,257263659.45,141628284.39000002,378283954.19,0.0026168120795241278,0.004669657940625442,0.012776046854526279,0.23574068389237388
2000-12-31,122091428.34,134753802.62,2485192.36,3565023.35,84267597.98,3565023.35,0.0,22556583.54,16987008.42,0.0,7649145.57,0.0,0.0,2643884.19,0.0,0.0,0.0,109457461.98,0.0,43106979.7,26000000.0,0.0,143170863.9,0.0,367943214.57,0.0,0.0,0.0,172204105.41,0.0,0.0,0.0,10273000.0,0.0,0.0,209195807.09,577139021.66,87900000.0,241320884.03,5368000.0,0.0,0.0,5796285.85,247117169.88,329991047.38,30804.4,330021851.78,0.0,0.0,0.0,0.0,0.0,0.0,3565023.35,0.309799228940694,0.020355174755423783,0.029199620304810662,0.029199620304810662,0.01080238575346376,0.006177061706460391,1.5247052324085586,0.9314251917047396,0.5613167816970226,0.42817615965253497,1.6503631141583162,inf,0.0,0.0,0.0,0.0,130105367.36,130105367.36,0.0,0.0,0.0,0.0,776003468.66,776003468.66,369386680.45,369386680.45,406616788.21,406616788.21,0.6167210195446985,inf,inf,0.18045612965878713,116812760.27,16558384.02,0.04518913907863268,-0.784699802487127,-0.10656807825892473,-0.2562674717722569,0.0,0.10042242533967052,295477454.27,153849169.87999997,141628284.39000002,307173597.38000005,307173597.38000005,0.005269250467712266,0.010194394794222055,0.12711712383544232,0.5440771676735922
2000-06-30,50132731.18,56581574.73,1577288.23,1560193.99,35394970.53,1560193.99,0.0,9760612.63,6588546.8,0.0,3916073.41,0.0,0.0,2288387.98,0.0,0.0,0.0,118920852.47,0.0,47757094.4,60000000.0,0.0,138127320.34,0.0,431179796.02,0.0,0.0,0.0,105139224.94,0.0,0.0,0.0,109001.35,0.0,0.0,249588647.55,680768443.57,108200239.0,185768079.27,122500000.0,0.0,0.0,123356571.7,309124650.97,361138127.24,10505665.36,371643792.6,0.0,0.0,0.0,0.0,0.0,0.0,1560193.99,0.2939748205036851,0.03146224418407998,0.031121264556646083,0.031121264556646083,0.004198089732872885,0.00229181303090112,2.3210650490352136,1.5775179289767542,0.9631409937223495,0.45408193327664764,1.8373561366998363,inf,0.0,0.0,0.0,0.0,130105367.36,107078460.19,0.0,0.0,0.0,0.0,776003468.66,518188223.9,369386680.45,292521687.92,406616788.21,225666535.98,0.26391243239964,inf,inf,0.06882715236218101,57386682.26,12099842.89,-0.12640478233494584,-0.8710566736953722,0.2704828665614655,0.31374742259942756,0.0,0.2899636406323636,456708366.16,78424411.97000004,378283954.19,307173597.38000005,301721177.75000006,0.002141988017344024,0.004210876736494825,0.011761279957577876,0.14627523196782627
1999-12-31,116812760.27,120614861.94,16068928.64,16558384.02,69325571.77,16558384.02,0.0,23849256.98,16881763.14,0.0,7246640.27,0.0,0.0,1951871.91,0.0,0.0,0.0,192694506.66,0.0,33713980.16,60000000.0,0.0,130105367.36,0.0,483383452.52,0.0,0.0,0.0,159908576.41,0.0,0.0,0.0,127687.33,0.0,0.0,292620016.14,776003468.66,167890000.0,283260216.51,122500000.0,0.0,0.0,123356571.7,406616788.21,359577933.25,9808747.2,369386680.45,0.0,0.0,0.0,0.0,0.0,0.0,16558384.02,0.4065239823991705,0.13756141540409128,0.14175150027896863,0.14175150027896863,0.04482669488739547,0.02133802835777649,1.7064996224167435,1.2471856779348613,0.8920931776915417,0.5239883642687119,2.5817098794058917,inf,0.0,0.0,0.0,0.0,87646608.24,87646608.24,0.0,0.0,0.0,0.0,438889875.64,438889875.64,231767984.41,231767984.41,207121891.23,207121891.23,0.6367388546439438,inf,inf,0.19230125972466405,129021999.76,16528397.8,-0.09462912923928478,0.0018142242438041276,0.5937778524084287,0.7681051938790173,0.0,0.4844312857348284,423400385.59000003,116226788.20999996,307173597.38000005,147320579.48999998,147320579.48999998,0.027258992071506734,0.055088598618314645,2.154685737685547,0.514034133834072
1999-06-30,57386682.26,54814803.25,12556755.87,12920947.35,34697661.74,12099842.89,0.0,12491802.67,4210625.48,0.0,1943193.12,0.0,0.0,821104.46,0.0,0.0,0.0,25993570.2,0.0,48164075.92,13370560.0,0.0,107078460.19,0.0,320321706.98,0.0,0.0,0.0,94943039.97,0.0,0.0,0.0,186859.6,0.0,0.0,197866516.92,518188223.9,37300000.0,131545578.43,92836100.0,0.0,0.0,94120957.55,225666535.98,283521687.92,9000000.0,292521687.92,0.0,0.0,0.0,0.0,0.0,0.0,12920947.35,0.395370835644472,0.2188095804721644,0.21084757671091056,0.22515585221427298,0.041363917239904326,0.023350285344066465,2.435062514476337,1.6210597827389097,0.29924327879212625,0.43549144031406845,1.9767248955987076,inf,0.0,0.0,0.0,0.0,87646608.24,94316397.88,0.0,0.0,0.0,0.0,438889875.64,451715751.83,231767984.41,279972273.41,207121891.23,171743478.42,0.3563759100947309,inf,inf,0.11992058388459988,54306608.67,11823113.66,0.05671636777609144,0.02340578277076298,0.04482377614451214,0.14715553265677667,0.0,0.13531117172474444,397251613.73,95530435.97999996,301721177.75000006,147320579.48999998,207956535.23,0.02528496450982536,0.04615709035894981,0.07815006665520066,0.25559619494063424
