报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-09-30,3864923620.48,3313954608.38,626346823.51,634195382.78,2536814736.76,564339690.53,0.0,407567272.19,250460647.81,0.0,82640254.44,0.0,0.0,69855692.25,0.0,0.54,0.54,958517929.59,0.0,257484428.27,120310545.61,0.0,1550449881.29,0.0,3990644027.16,0.0,0.0,0.0,70899586.11,0.0,0.0,0.0,61510067.36,0.0,0.0,1606316738.36,5596960765.52,1068050000.0,2569972091.49,410000000.0,0.0,0.0,410000000.0,2979972091.49,2497151220.51,119837453.52,2616988674.03,0.0,0.0,0.0,0.0,0.0,0.0,634195382.78,0.34363134026308567,0.16205930181673592,0.14601574208080015,0.16409001704960907,0.21564468204631235,0.10082966705905942,1.552796639455463,0.9495021965220026,0.41978217536771956,0.5324268324066298,2.3496996705860034,inf,0.0,0.0,0.0,0.0,1208710776.61,1271806367.06,0.0,0.0,0.0,0.0,4757808311.59,4856017778.39,2146991025.66,2127069100.96,2610817285.93,2728948677.43,1.8388307541981066,inf,inf,0.7465011709481201,1892449570.75,218082652.81,1.0422861883438646,1.5877330601882822,0.23032612003478733,0.1525824288426839,0.0,0.21909271839402142,4567543249.820001,1501922091.4900002,3065621158.3300004,3081537407.0599995,3205158113.5,0.10900092244017599,0.2369194354739683,1.0776750194505376,1.2574667073793937
2006-06-30,2420149439.45,2165028008.08,321026069.12,327061375.16,1647293554.01,283306983.54,0.0,274060444.33,153932453.85,0.0,53794767.0,0.0,0.0,43754391.62,0.0,0.27,0.27,690384191.38,0.0,182073002.02,41984680.12,0.0,1412301327.33,0.0,3362875461.14,0.0,0.0,0.0,64931661.11,0.0,0.0,0.0,53205619.99,0.0,0.0,1559514281.16,4922389742.3,786000000.0,2153648941.7,350000000.0,0.0,0.0,350000000.0,2503648941.7,2323598483.15,95142317.45,2418740800.6,0.0,0.0,0.0,0.0,0.0,0.0,327061375.16,0.3193422161631631,0.13264720925372112,0.11706177268308854,0.135140983374286,0.11712994772723148,0.057554764732551236,1.5614780088000264,0.9057066340024288,0.3400595414227069,0.508624686945281,2.1562325294659956,inf,0.0,0.0,0.0,0.0,1208710776.61,1197219700.04,0.0,0.0,0.0,0.0,4757808311.59,4898572776.61,2146991025.66,2076890349.55,2610817285.93,2821682427.06,1.2569904210161633,inf,inf,0.5000206454407118,1272321400.49,167098062.32,0.9021525838659517,0.6954534337894053,0.16459725527833896,0.004862021404218636,0.0,0.17965092562611018,4167073889.81,1367648941.7,2799424948.1099997,3081537407.0599995,3100799517.2299995,0.058533303133431816,0.12410145594208924,0.495250414769843,0.8230453770282776
2006-03-31,854990784.55,787579326.0,71206197.52,74493823.46,561727241.69,69189628.68,0.0,113161433.35,84388977.97,0.0,26660817.05,0.0,0.0,5304194.78,0.0,0.125,0.125,1018197133.73,0.0,297281136.6,42266517.21,0.0,1376638084.14,0.0,3766977681.67,0.0,0.0,0.0,60267823.73,0.0,0.0,0.0,51747431.53,0.0,0.0,1507896331.85,5274874013.52,1493138800.0,2705774297.66,350000000.0,0.0,0.0,350000000.0,3055774297.66,2138077475.89,81022239.97,2219099715.86,0.0,0.0,0.0,0.0,0.0,0.0,74493823.46,0.3430019927224722,0.08328300001207306,0.08092441454373803,0.08712821799501347,0.031179143589401947,0.013116830563660942,1.3921995211972216,0.8834216510952915,0.39192613066696186,0.5793075417209513,2.4162915183405547,inf,0.0,0.0,0.0,0.0,1208710776.61,1137606855.38,0.0,0.0,0.0,0.0,4757808311.59,4649459066.45,2146991025.66,2012556177.67,2610817285.93,2636902888.78,0.43454657142637615,inf,inf,0.17044111571441103,511509078.67,53864407.65,0.6715065679246665,0.28451479740722646,0.10262746475436131,0.13451348600591587,0.0,0.21011760577001382,4196409056.0600004,1212635497.6600003,2983773558.4,3081537407.0599995,3092060021.62,0.013792847503370221,0.03169408643848409,0.7302051736494912,0.2819280954987793
2005-12-31,2537397262.04,2298665306.14,254188825.23,269699805.25,1649150440.87,233839752.14,0.0,322815149.02,213555438.23,0.0,103044094.38,0.0,0.0,35860053.11,0.0,0.0,0.0,776970642.82,0.0,147240201.11,51799804.27,0.0,1208710776.61,0.0,3103553965.06,0.0,0.0,0.0,59482975.78,0.0,0.0,0.0,51998241.77,0.0,0.0,1654254346.53,4757808311.59,1321000000.0,2160817285.93,450000000.0,0.0,0.0,450000000.0,2610817285.93,2074917992.45,72073033.21,2146991025.66,0.0,0.0,0.0,0.0,0.0,0.0,269699805.25,0.35006218161356145,0.10017699200386104,0.09215732815601725,0.10628994098983481,0.10891510460231943,0.049148628281296534,1.4362870869594386,0.876910417548087,0.38354489872256986,0.5487436893096471,2.3176697023920925,inf,0.0,0.0,0.0,0.0,1140679353.93,1140679353.93,0.0,0.0,0.0,0.0,4323532624.24,4323532624.24,1958691770.02,1958691770.02,2364840854.22,2364840854.22,1.4038966278375808,inf,inf,0.5588155493708686,2656229801.43,340066022.18,-0.04473729619554209,-0.3123695491805809,0.09613521561796189,0.10044464216951256,0.0,0.059641144941924414,3921354692.99,839817285.9300001,3081537407.0599995,2519039688.93,2519039688.93,0.05149894796205621,0.1139102866816921,1.0738205283333675,0.9061199296253847
2005-09-30,1892449570.75,1695728356.4,220868052.83,231662508.51,1228547808.68,218082652.81,0.0,232378251.21,153713433.06,0.0,74965921.33,0.0,0.0,13579855.7,0.0,0.0,0.0,687618983.73,0.0,217866190.54,47544421.0,0.0,1271806367.06,0.0,3292027853.58,0.0,0.0,0.0,55292003.73,0.0,0.0,0.0,72387183.68,0.0,0.0,1563989924.81,4856017778.39,1371000000.0,2278948677.43,450000000.0,0.0,0.0,450000000.0,2728948677.43,2064434919.26,62634181.7,2127069100.96,0.0,0.0,0.0,0.0,0.0,0.0,231662508.51,0.3508160916578019,0.11671013919935917,0.11523829019315494,0.12241409868490678,0.10252730045844481,0.044909772320130326,1.4445379512857055,0.8864708128478919,0.3225888375683183,0.5619725466356871,2.3770445367377797,inf,0.0,0.0,0.0,0.0,1140679353.93,1148917655.03,0.0,0.0,0.0,0.0,4323532624.24,4328142613.64,1958691770.02,1903510645.06,2364840854.22,2424631968.58,1.0184912581997352,inf,inf,0.4123185750377929,2144926995.99,290138662.69,-0.11770909952274063,-0.24835025160706892,0.11744534052393145,0.12196344064227889,0.0,0.10696041747812741,4113106790.9300003,907948677.4300003,3205158113.5,2519039688.93,2698526289.87,0.04751488760223331,0.10675252893970334,0.548156569355341,0.6612104039963921
2005-06-30,1272321400.49,1124458488.72,166710878.19,175587929.3,817455459.59,167098062.32,0.0,148896487.32,104358625.23,0.0,48090482.5,0.0,0.0,8489866.98,0.0,0.0,0.0,796448828.59,0.0,250492703.24,48791816.59,0.0,1197219700.04,0.0,3364504661.6,0.0,0.0,0.0,55292003.73,0.0,0.0,0.0,44987283.04,0.0,0.0,1534068115.01,4898572776.61,1475650000.0,2421682427.06,400000000.0,0.0,0.0,400000000.0,2821682427.06,2016445920.86,60444428.69,2076890349.55,0.0,0.0,0.0,0.0,0.0,0.0,175587929.3,0.3575086772295276,0.13102890364478334,0.13133321679227175,0.13800595449575642,0.08045589039219386,0.03411158105435728,1.389325298810801,0.8949501129225905,0.34903034177200076,0.5760213343227519,2.427690792292416,inf,0.0,0.0,0.0,0.0,1140679353.93,976442081.67,0.0,0.0,0.0,0.0,4323532624.24,3787279019.28,1958691770.02,1817279481.88,2364840854.22,1969999537.4,0.699307746587154,inf,inf,0.2759286182898605,1566334173.1,214246138.14,-0.18770756436227556,-0.22006499734053966,0.1428568749378213,0.2934280130068863,0.0,0.2261041617464971,4046831944.2899995,946032427.0599997,3100799517.2299995,2519039688.93,2366132709.3999996,0.03623859304505425,0.08281237123619958,0.8732099743261909,0.45279637150308044
2005-03-31,511509078.67,471673306.93,51754056.07,60961593.89,346030822.0,53864407.65,0.0,55121500.42,45618380.68,0.0,22798351.89,0.0,0.0,7097186.24,0.0,0.0,0.0,619303354.98,0.0,310345752.56,42245143.43,0.0,1137606855.38,0.0,3189171681.91,0.0,0.0,0.0,50279801.07,0.0,0.0,0.0,44682250.17,0.0,0.0,1460287384.54,4649459066.45,1402087000.0,2289902888.78,347000000.0,0.0,0.0,347000000.0,2636902888.78,1957975735.97,54580441.7,2012556177.67,0.0,0.0,0.0,0.0,0.0,0.0,60961593.89,0.3235099113006326,0.10117915444349154,0.10530489075590897,0.11917988640301214,0.026764175950785396,0.01158509127194598,1.3927104496597698,0.8959178297831745,0.2888980583637132,0.5671418655575677,2.3415607021739864,inf,0.0,0.0,0.0,0.0,1140679353.93,985161368.6,0.0,0.0,0.0,0.0,4323532624.24,3368490732.66,1958691770.02,1792097736.0,2364840854.22,1576392996.66,0.3037641369078019,inf,inf,0.11401082187576758,582459064.09,76017484.49,-0.12181111050413151,-0.29142080915495444,0.12301697459987197,0.38027960753166634,0.0,0.15474164095232276,3979875910.3999996,887815888.7799997,3092060021.62,2519039688.93,2070998228.63,0.012005897142619102,0.027127194453487553,0.16591649837009395,0.18232043808034984
2004-12-31,2656229801.43,2323096555.6,354327592.81,358723715.63,1802829020.94,340066022.18,0.0,230238413.61,222533043.19,0.0,53326944.92,0.0,0.0,18657693.45,0.0,0.0,0.0,806905707.96,0.0,147129029.66,30224427.91,0.0,1140679353.93,0.0,2999189415.45,0.0,0.0,0.0,21296373.13,0.0,0.0,0.0,44483175.88,0.0,0.0,1324343208.79,4323532624.24,1188550000.0,2164840854.22,200000000.0,0.0,0.0,200000000.0,2364840854.22,1906306596.2,52385173.82,1958691770.02,0.0,0.0,0.0,0.0,0.0,0.0,358723715.63,0.32128273691928516,0.13339493165058433,0.12802582893879252,0.1350499551796605,0.17361895699215993,0.07865466777639445,1.3854087285924854,0.8584973153556028,0.3866936150240111,0.5469695870829,2.361155859348067,inf,0.0,0.0,0.0,0.0,636831119.96,636831119.96,0.0,0.0,0.0,0.0,2681478259.96,2681478259.96,1703525281.11,1703525281.11,977952978.85,977952978.85,2.028487648789592,inf,inf,0.758379921270701,2088012347.37,324788723.89,0.27213318674849324,0.04703764991291435,0.14978732146771323,0.6123690759680053,0.0,0.79118029596551,3495330543.1499996,976290854.2199997,2519039688.93,1590336434.94,1590336434.94,0.09709221807121772,0.18571592968530934,4.72799661261433,1.2927654813590044
2004-09-30,2144926995.99,1849842325.95,298691098.86,303260146.9,1461760944.53,290138662.69,0.0,160667068.91,183473267.87,0.0,32449577.87,0.0,0.0,13121484.21,0.0,0.0,0.0,572098576.44,0.0,424369091.22,150005983.53,0.0,1148917655.03,0.0,3184506298.73,0.0,0.0,0.0,19545521.19,0.0,0.0,0.0,95902173.4,0.0,0.0,1143636314.91,4328142613.64,1028659742.44,2066631968.58,358000000.0,0.0,0.0,358000000.0,2424631968.58,1857674509.48,45836135.58,1903510645.06,0.0,0.0,0.0,0.0,0.0,0.0,303260146.9,0.3185031717802973,0.1392546690019806,0.13526738356709678,0.14138483382742312,0.15242292626152065,0.06703537489167696,1.5409160155971557,0.9849787841512342,0.3494112986484788,0.5602014963506173,2.399833382439127,inf,0.0,0.0,0.0,0.0,636831119.96,742455210.24,0.0,0.0,0.0,0.0,2681478259.96,2380562272.92,1703525281.11,1605996978.47,977952978.85,774565294.45,1.6371406381484828,inf,inf,0.6119951519969749,1535792644.91,231086028.58,0.396625386310335,0.25554393951409515,0.1852516975925042,0.8181177879170102,0.0,0.5474571922777809,3736498516.01,1037972226.1400002,2698526289.87,1590336434.94,1277396706.2999997,0.0827829829663785,0.16087373046936806,0.45215621487360697,1.000231125879657
2004-06-30,1566334173.1,1327129857.24,232118684.89,236446399.86,1063798949.04,214246138.14,0.0,102975063.44,132241177.59,0.0,20617567.59,0.0,0.0,22200261.72,0.0,0.0,0.0,422844143.46,0.0,387986440.77,151199663.98,0.0,976442081.67,0.0,2771359888.16,0.0,0.0,0.0,19512371.46,0.0,0.0,0.0,95726495.58,0.0,0.0,1015919131.12,3787279019.28,729209742.44,1707999537.4,262000000.0,0.0,0.0,262000000.0,1969999537.4,1785073219.86,32206262.02,1817279481.88,0.0,0.0,0.0,0.0,0.0,0.0,236446399.86,0.32083525513933636,0.1481923135409884,0.13678188334228586,0.15095527118075877,0.11789388493967888,0.05656993769123732,1.6225764863957157,1.0508889301119548,0.3360913131825769,0.5201622397957141,2.1513712200637336,inf,0.0,0.0,0.0,0.0,636831119.96,647270125.23,0.0,316592220.94,0.0,434915387.74,2681478259.96,2514010671.1,1703525281.11,1524911389.04,977952978.85,989099282.06,1.3188081819807969,inf,inf,0.4842766873095678,927008428.31,150064608.48,0.6896655146442786,0.4276926472543581,0.1917279226460883,0.5064689513123206,-1.0,0.5085542242862398,3344922504.36,978789794.9600003,2366132709.3999996,1590336434.94,1109384913.61,0.06624027734896595,0.12170293586972662,0.29099933663440336,0.7917838436024445
2004-03-31,582459064.09,493881279.37,90019520.84,90290921.52,376406524.18,76017484.49,0.0,47561528.54,58675596.79,0.0,8436655.17,0.0,0.0,14273437.03,0.0,0.0,0.0,398330028.08,0.0,339264155.54,90000000.0,0.0,985161368.6,0.0,2486357632.72,0.0,0.0,0.0,-520778.27,0.0,0.0,0.0,66387403.46,0.0,0.0,882133099.94,3368490732.66,668709742.44,1568392996.66,8000000.0,0.0,0.0,8000000.0,1576392996.66,1772896687.62,19201048.38,1792097736.0,0.0,0.0,0.0,0.0,0.0,0.0,90290921.52,0.35376312708245766,0.1545508111898666,0.13051129113900092,0.15501676784971188,0.04241815776168136,0.022567223876543422,1.5852899356314827,0.9571556792952403,0.3113569297490693,0.4679819900870465,1.9272620166260914,inf,0.0,0.0,0.0,0.0,636831119.96,985161368.6,0.0,0.0,0.0,0.0,2681478259.96,3368490732.66,1703525281.11,1792097736.0,977952978.85,1576392996.66,0.4641285663587414,inf,inf,0.19254943779067546,294659660.68,47756519.84,0.9767180303738617,0.5917718616156179,0.0,0.0,0.0,0.0,2970681482.85,899683254.2199999,2070998228.63,1590336434.94,2070998228.63,0.02512987573414979,0.043492953397959555,0.12971779729434801,0.3181676178828574
2003-12-31,2088012347.37,1713848742.14,389765124.0,391073776.03,1229119261.9,324788723.89,0.0,232006898.14,221109063.3,0.0,21213454.26,0.0,0.0,66285052.14,0.0,0.0,0.0,401057062.31,0.0,252531324.97,90000000.0,0.0,636831119.96,0.0,1894255952.39,0.0,0.0,0.0,-553928.0,0.0,0.0,0.0,44727650.57,0.0,0.0,787222307.57,2681478259.96,279314288.14,969952978.85,8000000.0,0.0,0.0,8000000.0,977952978.85,1700433858.39,3091422.72,1703525281.11,0.0,0.0,0.0,0.0,0.0,0.0,391073776.03,0.4113448306720201,0.18666801682994685,0.1555492352806699,0.18729476218020705,0.19065682645952337,0.12112301216077914,1.9529358574019497,1.296377102651753,0.5062689357294508,0.36470665955150733,2.4624296463884345,inf,0.0,0.0,0.0,0.0,441546217.27,441546217.27,182461053.51,182461053.51,287162313.9,287162313.9,1153425152.35,1153425152.35,474387305.26,474387305.26,679037847.09,679037847.09,2.2795717592827143,22.887211349523024,14.54238419388917,1.0889517272677596,984562359.06,209121930.53,1.1207517514314753,0.5531069508915364,2.59100098636986,1.3247960689054938,-1.0,0.44227511198581004,2280975125.65,690638690.71,1590336434.94,774762234.46,774762234.46,0.16938560843406464,0.29825689600456945,0.5718377504415735,1.7656873046228605
2003-09-30,1535792644.91,1271065389.96,272335843.75,275096030.19,904958075.4,231086028.58,0.0,196636995.2,144969069.51,0.0,18194124.99,0.0,0.0,44010001.61,0.0,0.0,0.0,360436727.65,0.0,190525317.71,3481200.0,0.0,742455210.24,0.0,1743078127.6,0.0,0.0,0.0,-588181.74,0.0,0.0,0.0,44515747.48,0.0,0.0,637484145.32,2380562272.92,5248273.74,748565294.45,26000000.0,0.0,0.0,26000000.0,774565294.45,1603021134.36,2975844.11,1605996978.47,0.0,0.0,0.0,0.0,0.0,0.0,275096030.19,0.41075504014213327,0.17732592004043574,0.15046694574679514,0.17912315904216422,0.14388945413841991,0.09707203680773688,2.3285585646616265,1.3367209577825758,0.4861538871066479,0.3253707341584967,2.2885793663580265,inf,0.0,0.0,0.0,0.0,441546217.27,742455210.24,182461053.51,0.0,287162313.9,0.0,1153425152.35,2380562272.92,474387305.26,1605996978.47,679037847.09,774565294.45,1.5286435545996955,16.83419683670553,10.696338416083506,0.8691556930441902,614504601.65,115840996.03,1.4992370126867383,0.9948553318736516,0.0,0.0,0.0,0.0,2020713727.01,743317020.7100004,1277396706.2999997,774762234.46,1277396706.2999997,0.1307792025107983,0.22215706048853348,0.34053758170717496,1.4967579892629879
2003-06-30,927008428.31,755146053.71,177638214.86,179785918.43,528860343.95,150064608.48,0.0,113242315.56,95426398.74,0.0,14707759.52,0.0,0.0,29721309.95,0.0,0.0,0.0,857007389.88,316592220.94,103443681.96,3540600.0,50081265.27,647270125.23,0.0,1978060726.28,0.0,0.0,0.0,-620227.45,0.0,434915387.74,79363517.9,21475153.55,0.0,0.0,535949944.82,2514010671.1,314860687.0,863099282.06,126000000.0,0.0,0.0,126000000.0,989099282.06,1521987712.27,2923676.77,1524911389.04,0.0,0.0,0.0,0.0,0.0,0.0,179785918.43,0.42949780412013217,0.19162524248441482,0.16188052222305904,0.1939420537499989,0.09840874004782166,0.05969131722672424,2.291811344760789,1.5418742996445773,0.9970440339448428,0.39343479859901376,2.5148925253314514,inf,0.0,0.0,0.0,0.0,441546217.27,647270125.23,182461053.51,316592220.94,287162313.9,434915387.74,1153425152.35,2514010671.1,474387305.26,1524911389.04,679037847.09,989099282.06,0.9714408634530575,3.715068012855516,2.5676140565054326,0.5055349148211964,409348748.89,79476041.02,1.264593285856372,0.8881741787092353,0.0,0.0,0.0,0.0,1657623508.6699998,548238595.06,1109384913.61,774762234.46,1109384913.61,0.08183625601324494,0.15011724752067726,0.21007313472800043,0.984008525299702
2003-03-31,294659660.68,241156890.77,55738438.85,56212037.79,154933031.38,47756519.84,0.0,45246154.87,34686187.9,0.0,6043810.24,0.0,0.0,8455517.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56212037.79,0.4741966680391414,0.1891620954200849,0.1620734909209833,0.1907693698563177,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,441546217.27,0.0,182461053.51,0.0,287162313.9,0.0,1153425152.35,0.0,474387305.26,0.0,679037847.09,0.0,0.7017749233043951,3.2298362309286004,2.05221678762911,0.5109298337731885,294659660.68,47756519.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774762234.46,0.0,0.08280818177529838,0.20133978844069544,inf,0.760645389189302
2002-12-31,984562359.06,759248190.16,227425686.63,228916777.88,481563605.7,209121930.53,0.0,146155133.31,105746044.25,0.0,18973881.9,0.0,0.0,19794847.35,0.0,0.0,0.0,47347597.7,182461053.51,91797254.14,3514800.0,23584980.39,441546217.27,0.0,790552553.01,0.0,0.0,0.0,-686526.9,0.0,287162313.9,53766496.9,21740010.28,0.0,0.0,362872599.34,1153425152.35,325036000.0,657037847.09,22000000.0,0.0,0.0,22000000.0,679037847.09,471284725.96,3102579.3,474387305.26,0.0,0.0,0.0,0.0,0.0,0.0,228916777.88,0.5108856221562568,0.23099165282647222,0.21240089934949052,0.23250612393770137,0.4408253092172975,0.18130515890340426,1.2032070245440691,0.5311814795536332,0.07741167107080354,0.5887142704548463,3.1374671033979133,inf,0.0,0.0,0.0,0.0,211641681.72,211641681.72,139104542.41,139104542.41,174180213.43,174180213.43,677956505.46,677956505.46,260871497.04,260871497.04,417085008.42,417085008.42,1.474502532715697,6.123555327759268,4.268248863845751,1.0752126459946725,550345110.3,91246075.56,0.7889908361742376,1.2918457505878074,0.8184712038021584,0.7013261810466584,0.6486506029882981,1.086291384955831,1106764081.55,332001847.0899999,774762234.46,450949035.39,450949035.39,0.22837613300121382,0.5688389717357621,0.5293295643239443,1.6065159606152413
2002-09-30,614504601.65,477980959.33,137071409.98,136750873.11,300212022.4,115840996.03,0.0,99581912.14,60915170.81,0.0,13357091.52,0.0,0.0,20909877.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136750873.11,0.5114568359717669,0.22306002202742006,0.18851119376316555,0.2225384036878026,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,211641681.72,0.0,139104542.41,0.0,174180213.43,0.0,677956505.46,0.0,260871497.04,0.0,417085008.42,0.0,2.8369839056294945,8.835147882357353,7.05596335598657,1.812814234249593,614504601.65,115840996.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450949035.39,0.0,0.3417357753692496,0.8881077261747599,inf,2.725383816903168
2002-06-30,409348748.89,314859728.42,94311805.3,93982746.34,201864538.31,79476041.02,0.0,59875387.47,40353563.32,0.0,9128523.27,0.0,0.0,14506705.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93982746.34,0.5068641620198405,0.2303947564411475,0.19415239752291696,0.22959089674720126,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,211641681.72,0.0,139104542.41,0.0,174180213.43,0.0,677956505.46,0.0,260871497.04,0.0,417085008.42,0.0,1.9076066365515365,5.885483562189879,4.700289898938609,1.2075959020770894,409348748.89,79476041.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450949035.39,0.0,0.2344576396271166,0.6093118023377906,inf,1.8154989445136642
2001-12-31,550345110.3,454175031.54,100782641.35,100290481.76,267622770.36,91246075.56,0.0,86532666.51,77656998.88,0.0,17755550.4,0.0,0.0,9044406.2,0.0,0.0,0.0,40081447.66,139104542.41,42243684.73,0.0,14484642.49,211641681.72,0.0,449102999.01,0.0,0.0,0.0,0.0,0.0,174180213.43,32713676.34,21959616.68,0.0,0.0,228853506.45,677956505.46,199770097.17,386696119.58,30388888.84,0.0,0.0,30388888.84,417085008.42,260871497.04,0.0,260871497.04,0.0,0.0,0.0,0.0,0.0,0.0,100290481.76,0.5137182735863401,0.18312625925769038,0.16579792179903377,0.1822319847728463,0.3497740327913595,0.13458986649606475,1.1613848090789782,0.614077321354847,0.10365102112618411,0.6152090953637266,3.1499264371394244,inf,0.0,0.0,0.0,0.0,187714271.02,187714271.02,120829966.73,120829966.73,126131825.91,126131825.91,606647875.93,606647875.93,169587130.48,169587130.48,437060745.45,437060745.45,1.3402718478281221,4.234490542412632,3.665155160009576,0.8568320617192692,392611056.55,59950717.76,0.4017565249844463,0.5220180669943659,0.5382741385011258,0.11754533784641202,0.38093785746259173,0.12746719026733264,637875057.8000001,186926022.41000012,450949035.39,396866738.51,396866738.51,0.14206097516383626,0.42394817864702006,0.41766857931912404,1.2982657960428872
2000-12-31,392611056.55,327554147.95,67887890.79,64539849.54,208857335.02,59950717.76,0.0,50383333.6,48640249.15,0.0,16457184.72,0.0,0.0,4589131.78,0.0,0.0,0.0,22442614.17,120829966.73,29332125.55,4533769.65,57169556.48,187714271.02,0.0,422387525.6,0.0,0.0,0.0,0.0,0.0,126131825.91,36009184.5,22119339.92,0.0,0.0,184260350.33,606647875.93,209000000.0,396338523.25,40722222.2,0.0,0.0,40722222.2,437060745.45,169587130.48,0.0,169587130.48,0.0,0.0,0.0,0.0,0.0,0.0,64539849.54,0.46802992036114116,0.17291385369162243,0.1526974769554538,0.1643862251540557,0.35350983055326946,0.09882292535533019,1.0657241242572046,0.5921030654695513,0.06806399640083435,0.7204521152900759,3.577204674747086,inf,0.0,0.0,0.0,0.0,187714271.02,187714271.02,120829966.73,120829966.73,126131825.91,126131825.91,606647875.93,606647875.93,169587130.48,169587130.48,437060745.45,437060745.45,1.112634291922042,3.2492854808717038,3.1127041388439376,0.6471811278463995,392611056.55,59950717.76,0.0,0.0,0.0,0.0,0.0,0.0,584205261.76,187338523.24999997,396866738.51,396866738.51,396866738.51,0.09882292535533019,0.35350983055326946,0.3947825852380854,0.9892767986151282
