报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,151933031.13,144386009.23,3775753.13,4197350.1,88464851.98,2890109.2,0.0,5901587.37,28374787.74,0.0,12247966.76,0.0,0.0,1307240.9,0.0,0.01,0.01,496066499.6,0.0,498349187.52,0.0,0.0,573658948.27,0.0,1793518171.14,0.0,0.0,0.0,678946998.28,0.0,0.0,0.0,189467123.88,0.0,0.0,1641228365.67,3434746536.81,820000000.0,1460798677.05,400000000.0,0.0,0.0,414403448.24,1875202125.29,1536190571.54,23353839.98,1559544411.52,0.0,0.0,0.0,0.0,0.0,0.0,4197350.1,0.4177378590946038,0.024851430277655122,0.019022257230734158,0.027626317126580452,0.0018531753111045897,0.0008414330341487648,1.2277654678342866,0.8350632034617095,0.33958580836188745,0.5459506560945783,2.2034358143142443,inf,0.0,0.0,0.0,0.0,551792959.87,1192618377.49,0.0,0.0,0.0,0.0,3131423705.64,4831413419.35,1558083535.25,1533509267.47,1573340170.39,3297904151.88,0.1572076982413281,inf,inf,0.046277518102640615,530998522.68,2890109.2,-0.7138729683028504,0.0,0.016977493779971094,-0.28908039145362613,0.0,-0.5189920270410976,2259733038.9300003,655202125.29,1604530913.6400003,1215820799.1399999,1255032140.5399995,0.0008803028533483863,0.0018540436827904887,0.1593115233778997,0.10774048530297713
2005-12-31,1337970159.26,1288322275.49,119791210.82,110443429.15,968446928.7,126921661.49,0.0,34462567.96,185250434.09,0.0,42387775.56,0.0,0.0,11198577.72,0.0,0.0,0.0,722686182.1,0.0,110050811.82,0.0,0.0,551792959.87,0.0,1612739852.83,0.0,0.0,0.0,509576554.01,0.0,0.0,0.0,190495981.02,0.0,0.0,1518683852.81,3131423705.64,670000000.0,1338764308.35,220000000.0,0.0,0.0,234575862.04,1573340170.39,1536282014.37,21801520.88,1558083535.25,0.0,0.0,0.0,0.0,0.0,0.0,110443429.15,0.2761819671407131,0.08953204971795015,0.09486135442676644,0.08254550999185489,0.08146011341403141,0.040531615463407805,1.2046480794051564,0.7924822064218277,0.5398158418121382,0.5024360541041638,2.014547641590161,inf,0.0,0.0,0.0,0.0,1195277144.73,1195277144.73,0.0,0.0,0.0,0.0,4810905101.39,4810905101.39,1550727237.94,1550727237.94,3260177863.45,3260177863.45,1.1086526249291302,inf,inf,0.33692137199752326,3487832008.19,14397846.32,-0.6163891620587726,7.815322699596642,0.004743772553948374,-0.34909884114420653,0.0,-0.5383556338353278,1899160969.53,683340170.39,1215820799.1399999,1244716431.3400002,1244716431.3400002,0.03196081768300948,0.0816528703416475,-0.4241395058010784,1.087543112687622
2005-09-30,1138036307.83,1098829804.42,107485886.05,97334038.96,881360630.65,102586853.87,0.0,24684678.74,129844027.08,0.0,17761593.21,0.0,0.0,8685789.63,0.0,0.0,0.0,628063502.79,0.0,433418663.36,0.0,0.0,477528869.19,0.0,1785877614.51,0.0,0.0,0.0,164217070.04,0.0,0.0,0.0,190503652.02,0.0,0.0,1155503342.44,2941380956.95,750000000.0,1300274592.91,100000000.0,0.0,0.0,116948193.12,1417222786.03,1516030445.65,8127725.27,1524158170.92,0.0,0.0,0.0,0.0,0.0,0.0,97334038.96,0.22554260827532596,0.09444855608776961,0.09014374424100048,0.08552806117899339,0.067307222982033,0.034877105472381646,1.3734619012382805,1.0062095748498245,0.48302374453414554,0.4818222483834797,1.9131646001992013,inf,0.0,0.0,0.0,0.0,1195277144.73,2726163071.98,0.0,0.0,0.0,0.0,4810905101.39,5528354375.37,1550727237.94,1504452805.51,3260177863.45,4023901569.86,1.0537511502420387,inf,inf,0.2936001843238711,1568374950.57,102586853.87,-0.27438505223741333,0.0,0.013098028291635304,-0.4679463802005022,0.0,-0.8248348112047557,2149100384.12,567222786.0299997,1581877598.0900002,1244716431.3400002,1770571538.4899993,0.02646621992480163,0.0667256435471744,2.0105076027334654,0.805235060982204
2005-06-30,983820145.97,954360380.51,95485564.16,93338624.27,785453885.57,98410349.01,0.0,19823797.77,98803468.38,0.0,13640925.79,0.0,0.0,6640975.24,0.0,0.0,0.0,801448160.54,0.0,456014411.39,0.0,0.0,331108749.04,0.0,1811697071.19,0.0,0.0,0.0,134096830.04,0.0,0.0,0.0,192348308.38,0.0,0.0,1122809015.32,2934506086.51,510000000.0,1280947863.67,100000000.0,0.0,0.0,117120606.92,1398068470.59,1525813474.83,10624141.09,1536437615.92,0.0,0.0,0.0,0.0,0.0,0.0,93338624.27,0.20162858141558002,0.09705591469247232,0.10002880039925598,0.09487366634271606,0.06405098911293779,0.033535575019726455,1.4143409912089384,1.1558536956438,0.6256680566559502,0.47642377605449737,1.901100994228329,inf,0.0,0.0,0.0,0.0,1195277144.73,2855943772.38,0.0,0.0,0.0,0.0,4810905101.39,5170847989.79,1550727237.94,1461221827.24,3260177863.45,3709626162.55,1.0291681661575345,inf,inf,0.25403948792465375,927675497.16,98410349.01,0.06052186242051467,0.0,0.0514745860469864,-0.4324903589693076,0.0,-0.8840632815526089,1998961095.9300003,788068470.5900003,1210892625.3400002,1244716431.3400002,1814054089.67,0.025411265231144384,0.06375451501202069,-1.1832521739528876,0.8012840181491523
2005-03-31,530998522.68,537462262.32,-3884362.17,-7002049.12,451443168.64,-11008589.17,0.0,8931682.26,46876628.01,0.0,9217598.09,0.0,0.0,4202037.93,0.0,0.0,0.0,1125922213.17,0.0,363757168.81,0.0,0.0,1192618377.49,0.0,3273548132.15,0.0,0.0,0.0,162554913.76,0.0,0.0,0.0,234046356.94,0.0,0.0,1557865287.2,4831413419.35,1010000000.0,3260642040.24,0.0,0.0,0.0,37262111.64,3297904151.88,1419992122.91,113517144.56,1533509267.47,0.0,0.0,0.0,0.0,0.0,0.0,-7002049.12,0.14982217584801666,-0.007315203346320541,-0.020731864025607085,-0.013186569869648588,-0.007178690995563455,-0.002278544230123253,1.0039581443625902,0.6381963211474858,0.3453069055955392,0.6825961402250871,3.1329720732345336,-inf,0.0,0.0,0.0,0.0,1195277144.73,2634250130.84,0.0,0.0,0.0,0.0,4810905101.39,5011803565.13,1550727237.94,1522856521.54,3260177863.45,3488947043.59,0.3781096488009645,inf,inf,0.1101391789822866,429808062.09,-11008589.17,0.23543174154981575,-0.0,0.006995239393417969,-0.03599305987071755,0.0,-0.5472645655294313,3542936292.42,2287904151.8800006,1255032140.5399995,1244716431.3400002,1952553838.6000009,-0.0022833904825527674,-0.007138615440605833,0.007903159966617614,0.4248415449883818
2004-12-31,3487832008.19,3430688688.18,53619490.11,38468431.74,2865384217.56,14397846.32,0.0,72336581.89,280952942.92,0.0,43589610.6,0.0,0.0,24287704.37,0.0,0.0,0.0,1269576940.29,0.0,229216119.09,0.0,0.0,1195277144.73,0.0,3292979618.14,0.0,0.0,0.0,164433866.31,0.0,0.0,0.0,235137230.4,0.0,0.0,1517925483.25,4810905101.39,1128000000.0,3222593452.01,0.0,0.0,0.0,37584411.44,3260177863.45,1423276499.56,127450738.38,1550727237.94,0.0,0.0,0.0,0.0,0.0,0.0,38468431.74,0.17846266367427988,0.015373300659003263,0.004128021729885929,0.011029324706485242,0.009284576918327835,0.0029927520947856724,1.0218414662532433,0.6509361185791581,0.39396124866391,0.6776641390219995,3.1048959793828144,inf,0.0,0.0,0.0,0.0,1964737904.46,1964737904.46,0.0,0.0,0.0,0.0,4928490155.94,4928490155.94,1548188238.35,1548188238.35,3380301917.59,3380301917.59,1.8135256781732592,inf,inf,0.7162317404799874,1952061824.59,67265387.94,0.7867425940377502,-0.7859546081434523,0.0016399811903403437,-0.023858230579659648,0.0,-0.39163532091649805,3376894294.7900004,2132177863.4500003,1244716431.3400002,2109756731.0500007,2109756731.0500007,0.0029566201883354077,0.00929218394638953,-0.03962493059580322,2.0795110524628453
2004-09-30,1568374950.57,1574086912.98,-8789469.11,-31247108.84,1243923362.46,-37397095.95,0.0,66708793.36,156345118.34,0.0,30223810.31,0.0,0.0,8345504.02,0.0,0.0,0.0,933729555.55,0.0,244124217.99,0.0,0.0,2726163071.98,0.0,4700722601.33,0.0,0.0,0.0,161051711.47,0.0,0.0,0.0,200452413.69,0.0,0.0,827631774.04,5528354375.37,1350900000.0,3975994858.62,10000000.0,0.0,0.0,47906711.24,4023901569.86,1361246633.33,143206172.18,1504452805.51,0.0,0.0,0.0,0.0,0.0,0.0,-31247108.84,0.20687118727067358,-0.005604188658334292,-0.02384448689161265,-0.019923238909575643,-0.024857606574984998,-0.006764598180719394,1.182275824914306,0.49662024211855643,0.23484174118728152,0.7278660694740087,3.622014050089239,-inf,0.0,0.0,0.0,0.0,1964737904.46,2240330245.95,0.0,0.0,0.0,0.0,4928490155.94,4611546332.41,1548188238.35,1507047628.63,3380301917.59,3104498703.78,0.5303558394038125,inf,inf,0.2999709799402591,1527629157.74,12077108.31,0.026672568158020712,-4.096527330059194,-0.0017217923778288144,0.19880707616806595,0.0,0.21685768288325968,4433573108.349999,2663001569.86,1770571538.4899993,2109756731.0500007,2064099709.91,-0.00715265409904971,-0.024501469653773752,3.6354413712906952,0.8083723033855204
2004-06-30,927675497.16,992376088.23,-66576197.53,-78904329.45,758347337.08,-79318009.62,0.0,37193154.78,131501432.76,0.0,17107611.54,0.0,0.0,9182033.0,0.0,0.0,0.0,611970094.96,0.0,145683513.2,0.0,0.0,2855943772.38,0.0,4336346199.78,0.0,0.0,0.0,163197642.61,0.0,0.0,0.0,201296490.78,0.0,0.0,834501790.01,5170847989.79,1108000000.0,3651397151.51,20000000.0,0.0,0.0,58229011.04,3709626162.55,1333912707.95,127309119.29,1461221827.24,0.0,0.0,0.0,0.0,0.0,0.0,-78904329.45,0.18252951662341385,-0.07176668752577534,-0.08550189140796041,-0.0850559594293036,-0.05428197700127315,-0.015339458784442296,1.1875854693009074,0.4054345134129804,0.16759888600639503,0.7174115676722217,3.436452910764254,-inf,0.0,0.0,0.0,0.0,1964737904.46,2133410755.59,0.0,0.0,0.0,0.0,4928490155.94,4313999863.27,1548188238.35,1526404745.81,3380301917.59,2787595117.46,0.31462244882226015,inf,inf,0.18371015679918018,950092229.83,29451725.51,-0.023594270078401862,-3.6931532277478434,-0.04270356125983482,0.19862034160346748,0.0,0.3386750605324393,4395680252.22,2581626162.55,1814054089.67,2109756731.0500007,2224066341.2499995,-0.015707565877182885,-0.05271332778934503,-0.2848353525882489,0.47284415051884476
2004-03-31,429808062.09,468970141.48,-37414451.95,-38624129.03,352811467.2,-42165950.55,0.0,13798156.54,71060358.26,0.0,9140231.93,0.0,0.0,3541821.52,0.0,0.0,0.0,694110530.4,0.0,155515252.45,0.0,0.0,2634250130.84,0.0,4181840535.32,0.0,0.0,0.0,164192152.54,0.0,0.0,0.0,202192407.85,0.0,0.0,829963029.81,5011803565.13,1188000000.0,3346223318.96,100000000.0,0.0,0.0,142723724.63,3488947043.59,1374723420.01,148133101.53,1522856521.54,0.0,0.0,0.0,0.0,0.0,0.0,-38624129.03,0.17914181161608184,-0.08704920928673873,-0.09810414059001672,-0.08986366808054957,-0.027688721789337952,-0.008413328655451057,1.2497195006756776,0.46248867961418316,0.2074310242436922,0.6961460077694608,3.2639078600140725,-inf,0.0,0.0,0.0,0.0,1964737904.46,2038869923.19,0.0,0.0,0.0,0.0,4928490155.94,4173457364.24,1548188238.35,1516972973.11,3380301917.59,2656484391.13,0.1534300435191219,inf,inf,0.08647794001880546,530227730.3,19946569.31,-0.18938969516585474,-3.113945004510653,0.0038784794022651546,0.20087570753047956,0.0,0.29201480726071666,4153500882.1900005,2200947043.5899997,1952553838.6000009,2109756731.0500007,2203251252.37,-0.008483843985539925,-0.02746032952740833,-0.11145169901932296,0.21160768223933757
2003-12-31,1952061824.59,1863620285.46,98655141.11,89666047.88,1460759285.11,67265387.94,0.0,68877050.65,209114625.28,0.0,29601919.67,0.0,0.0,22400659.94,0.0,0.0,0.0,620635744.83,0.0,107965559.27,0.0,0.0,1964737904.46,0.0,3426926148.43,0.0,0.0,0.0,166595762.47,0.0,0.0,0.0,218749525.58,0.0,0.0,1501564007.51,4928490155.94,1155000000.0,3143628306.96,193800000.0,0.0,0.0,236673610.63,3380301917.59,1381674627.68,166513610.67,1548188238.35,0.0,0.0,0.0,0.0,0.0,0.0,89666047.88,0.2516839032919413,0.05053894291013092,0.03445863603942362,0.045934020506155304,0.0434478096873342,0.013648274788360741,1.0901181099695463,0.46512758545045285,0.19742656708361836,0.685869670149576,3.210729099233622,inf,0.0,0.0,0.0,0.0,2152747380.85,2152747380.85,0.0,0.0,0.0,0.0,4404674566.57,4404674566.57,1521824835.7,1521824835.7,2882849730.87,2882849730.87,0.7095395290526321,inf,inf,0.41830651930570995,1764061516.2,78981125.67,0.10657242202923572,-0.1483359173551268,0.017323546068870255,0.11892265397893054,0.0,-0.08733466734762228,4141258648.64,2031501917.5899992,2109756731.0500007,2054249318.7999997,2054249318.7999997,0.014414272101673588,0.043820913017326435,-0.7474349271511249,0.9375883710160886
2003-09-30,1527629157.74,1499443593.44,24426776.52,22939251.1,1212672323.96,12077108.31,0.0,43302057.4,147310865.46,0.0,27010575.19,0.0,0.0,10862142.79,0.0,0.0,0.0,626968905.14,0.0,164281966.36,0.0,0.0,2240330245.95,0.0,3711548246.28,0.0,0.0,0.0,167779013.58,0.0,0.0,0.0,313545161.88,0.0,0.0,899998086.13,4611546332.41,1168000000.0,2877053335.36,183800000.0,0.0,0.0,227445368.42,3104498703.78,1340300820.37,166746808.26,1507047628.63,0.0,0.0,0.0,0.0,0.0,0.0,22939251.1,0.20617362020370988,0.015989991023827654,0.007905785411864668,0.01501624329685924,0.008013753567283632,0.002618884738319107,1.2900519433073288,0.511362782972499,0.21792050131095278,0.6732012388039015,3.045058111042054,inf,0.0,0.0,0.0,0.0,2152747380.85,2107116259.76,0.0,0.0,0.0,0.0,4404674566.57,4387647023.51,1521824835.7,1490957159.19,2882849730.87,2896689864.32,0.552083266893389,inf,inf,0.3388624069565154,1103799789.51,44856728.99,0.38397304679515004,-0.7307626172944448,0.010792040093721814,0.05102947153686172,0.0,0.06322099484210371,3816798413.69,1752698703.78,2064099709.91,2054249318.7999997,1960323156.8600001,0.002678973473546168,0.007974656214302843,0.04371023371610076,0.7418648332574681
2003-06-30,950092229.83,903976754.55,42514153.61,40339908.42,716305344.54,29451725.51,0.0,25311436.94,99653911.74,0.0,17239506.71,0.0,0.0,10888182.91,0.0,0.0,0.0,469219930.05,0.0,157069086.45,0.0,0.0,2133410755.59,0.0,3410886564.8,0.0,0.0,0.0,170618474.51,0.0,0.0,0.0,314597749.07,0.0,0.0,903113298.47,4313999863.27,1163700000.0,2569766086.25,173800000.0,0.0,0.0,217829031.21,2787595117.46,1359105295.75,167299450.06,1526404745.81,0.0,0.0,0.0,0.0,0.0,0.0,40339908.42,0.2460675689683638,0.044747396384461596,0.0309988068371739,0.04245893940972238,0.019294833556332523,0.006827011229359583,1.327314024047001,0.4971175454627433,0.18259246729134082,0.6461741320842348,2.830495373076838,inf,0.0,0.0,0.0,0.0,2152747380.85,1983031213.78,0.0,0.0,0.0,0.0,4404674566.57,4113343152.17,1521824835.7,1488913488.53,2882849730.87,2624429663.64,0.3342412117043117,inf,inf,0.2179441926580657,885810920.57,33403826.3,0.0725677543223743,-0.11831281705593108,0.025180279155785593,0.04878190408066092,0.0,0.07583316932432474,3674161458.71,1450095117.4600005,2224066341.2499995,2054249318.7999997,2000449854.74,0.006756009929491193,0.019323823696645915,0.05808842915226038,0.444143118611728
2003-03-31,530227730.3,504105900.84,26931683.92,27210073.05,405302723.39,19946569.31,0.0,10974845.9,52624033.6,0.0,9427206.42,0.0,0.0,7263503.74,0.0,0.0,0.0,377067268.34,0.0,120177321.67,0.0,0.0,2038869923.19,0.0,3140874240.15,0.0,0.0,0.0,172654452.4,0.0,0.0,0.0,400602560.81,0.0,0.0,1032583124.09,4173457364.24,1072200000.0,2447310532.33,163800000.0,0.0,0.0,209173858.8,2656484391.13,1352197353.76,164775619.35,1516972973.11,0.0,0.0,0.0,0.0,0.0,0.0,27210073.05,0.2356063249263069,0.050792673375951496,0.03761887236398281,0.051317710287624316,0.013148928598976178,0.0047793873446296325,1.2833983259000983,0.4502919847735137,0.1540741411270793,0.6365188761461696,2.7467818702122435,inf,0.0,0.0,0.0,0.0,2152747380.85,2038869923.19,0.0,0.0,0.0,0.0,4404674566.57,3884500000.0,1521824835.7,1467840000.0,2882849730.87,2416660000.0,0.19338727464425615,inf,inf,0.12362312321068084,464253800.0,15762900.0,0.14210746427923696,0.2654124120561571,0.03347297601237185,0.07438727358475988,0.0,0.0,3623735643.4999995,1420484391.1299999,2203251252.37,2054249318.7999997,1467840000.0,0.004650562493299522,0.013127934508950511,0.03742485578496747,0.24907934664318254
2002-12-31,1764061516.2,1697121091.15,98696091.31,99362341.75,1292396452.45,78981125.67,0.0,60403969.64,194651427.07,0.0,65502312.16,0.0,0.0,20381216.08,0.0,0.0,0.0,462382107.92,0.0,79374668.79,0.0,0.0,2152747380.85,0.0,3359081167.66,0.0,0.0,0.0,175193408.98,0.0,0.0,0.0,402047081.49,0.0,0.0,1045593398.91,4404674566.57,1090000000.0,2757687121.07,80000000.0,0.0,0.0,125162609.8,2882849730.87,1350433099.81,171391735.89,1521824835.7,0.0,0.0,0.0,0.0,0.0,0.0,99362341.75,0.267374498802073,0.055948214052423305,0.044772319414424284,0.05632589387474332,0.05189895960245039,0.017931205694386644,1.218079143930097,0.4374440369224826,0.16767025685662004,0.6544977812322075,2.9668788158894377,inf,0.0,0.0,0.0,0.0,2027112609.89,2027112609.89,0.0,0.0,0.0,0.0,4113638256.3,4113638256.3,1447406359.71,1447406359.71,2666231896.59,2666231896.59,0.6183922214204094,inf,inf,0.4141809658513223,1407580330.66,130280154.25,0.25325814646248257,-0.3937593478862495,0.051415053893303586,0.07074912574635847,0.0,0.061977203608248134,3767099049.6699996,1712849730.87,2054249318.7999997,1870140817.68,1870140817.68,0.01854384249847016,0.053199714318031784,0.18152243632681003,0.8990245387693709
2002-09-30,1103799789.51,1062285429.82,59071544.72,56343827.75,794125337.22,44856728.99,0.0,35825693.33,129421877.26,0.0,49488684.02,0.0,0.0,11487098.76,0.0,0.0,0.0,522910680.63,0.0,253334581.0,0.0,0.0,2107116259.76,0.0,3509350498.24,0.0,0.0,0.0,181423321.7,0.0,0.0,0.0,246698754.31,0.0,0.0,878296525.27,4387647023.51,1093700000.0,2771054868.74,80000000.0,0.0,0.0,125634995.58,2896689864.32,1320133212.73,170823946.46,1490957159.19,0.0,0.0,0.0,0.0,0.0,0.0,56343827.75,0.28055309960465835,0.05351653921425651,0.04063846488855814,0.05104533293579646,0.030085860424299213,0.010223413312339747,1.2664312561359363,0.5060290412501274,0.18870455671192385,0.66019209129606,2.9864562334020204,inf,0.0,0.0,0.0,0.0,2027112609.89,2107116259.76,0.0,0.0,0.0,0.0,4113638256.3,4387647023.51,1447406359.71,1490957159.19,2666231896.59,2896689864.32,0.3841709601758114,inf,inf,0.2596783317297804,1103799789.51,44856728.99,0.0,0.0,0.0,0.0,0.0,0.0,3683313021.1800003,1722989864.3200002,1960323156.8600001,1870140817.68,1960323156.8600001,0.010552928766320033,0.03053177641328223,0.12066529199280088,0.5763269394238619
2002-06-30,885810920.57,850925834.3,46531807.19,43546326.52,654564404.56,33403826.3,0.0,23544717.76,99570280.01,0.0,32818114.21,0.0,0.0,10142500.22,0.0,0.0,0.0,422455621.54,0.0,187376008.21,0.0,0.0,1983031213.78,0.0,3224254758.63,0.0,0.0,0.0,187708012.25,0.0,0.0,0.0,247585591.64,0.0,0.0,889088393.54,4113343152.17,1041700000.0,2497122254.26,80000000.0,0.0,0.0,127307409.38,2624429663.64,1320738780.56,168174707.97,1488913488.53,0.0,0.0,0.0,0.0,0.0,0.0,43546326.52,0.26105629388854,0.05253018009764182,0.03770988314132023,0.04915984383211136,0.022435035048933235,0.008120846003907493,1.2911881879749934,0.4970615846831358,0.1691769879585615,0.6380283789976234,2.8016996545083437,inf,0.0,0.0,0.0,0.0,2027112609.89,1900831130.65,0.0,0.0,0.0,0.0,4113638256.3,3955226952.18,1447406359.71,1433154876.45,2666231896.59,2522072075.73,0.32645432849386247,inf,inf,0.21534287646694397,550172957.98,67902407.84,0.6100589963969134,-0.5080612402035846,0.03890620127401508,0.039976517631396966,0.0,0.04324428498910952,3503179518.38,1502729663.64,2000449854.74,1870140817.68,1729486899.47,0.008120554706884216,0.02275217144346309,0.07794794103008733,0.45771356133412405
2002-03-31,464253800.0,0.0,2065500.0,20680600.0,0.0,15762900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572670000.0,3884500000.0,0.0,2365210000.0,0.0,0.0,0.0,51450000.0,2416660000.0,1298620000.0,169220000.0,1467840000.0,0.0,0.0,0.0,0.0,0.0,0.0,20680600.0,1.0,0.0044490750533436665,0.03395319542887963,0.04454589278536869,0.01073884074558535,0.004057896769210967,1.2683059855150283,1.2683059855150283,0.0,0.6221289741279444,2.6649548756396824,inf,0.0,0.0,0.0,0.0,2027112609.89,0.0,0.0,0.0,0.0,0.0,4113638256.3,3884500000.0,1447406359.71,1467840000.0,2666231896.59,2416660000.0,0.0,inf,inf,0.11609046633679157,464253800.0,15762900.0,0.0,0.0,0.0,0.0,0.0,0.0,3884500000.0,2416660000.0,1467840000.0,1870140817.68,1467840000.0,0.003941642290962857,0.01081411177995128,0.03235997984602448,0.27816445052112115
2001-12-31,1407580330.66,1291011819.56,147701379.95,159477343.78,987688419.65,130280154.25,0.0,31822558.97,162611314.47,0.0,46006249.99,0.0,0.0,29197189.53,0.0,0.0,0.0,454998690.54,0.0,125524305.06,0.0,0.0,2027112609.89,0.0,3220609592.55,0.0,0.0,0.0,192366851.49,0.0,0.0,0.0,253416076.89,0.0,0.0,893028663.75,4113638256.3,1050100000.0,2596780887.62,20000000.0,0.0,0.0,69451008.97,2666231896.59,1281851143.12,165555216.59,1447406359.71,0.0,0.0,0.0,0.0,0.0,0.0,159477343.78,0.29830760054249766,0.10493282460173645,0.09255610597294504,0.1132989288826043,0.09000938359570475,0.03167029916898432,1.2402315528060404,0.45960634890295393,0.17521643536009507,0.6481444722337191,2.9218727525741097,inf,0.0,0.0,0.0,0.0,1927468044.41,1927468044.41,0.0,0.0,0.0,0.0,3445029796.51,3445029796.51,1368348195.43,1368348195.43,2076681601.08,2076681601.08,0.4995161338161305,inf,inf,0.3724413668719636,1442886552.45,135220293.78,-0.024469159914236167,-0.036534009739969085,0.05777635001386189,0.1940791514974228,0.0,0.05169712969768135,3466272714.2700005,1596131896.5900004,1870140817.68,1474617844.95,1474617844.95,0.034471722620909966,0.09253658420772574,0.36985382862030924,0.8416633142393675
2001-06-30,550172957.98,479770473.77,77029800.28,79640437.63,364848671.48,67902407.84,0.0,12644008.85,57575569.52,0.0,22242240.33,0.0,0.0,11738029.79,0.0,0.0,0.0,494497835.33,0.0,134301426.08,0.0,0.0,1900831130.65,0.0,3075953304.29,0.0,0.0,0.0,220090141.65,0.0,0.0,0.0,214011262.84,0.0,0.0,879273647.89,3955226952.18,990920000.0,2450815695.18,20000000.0,0.0,0.0,71256380.55,2522072075.73,1286057462.55,147097413.9,1433154876.45,0.0,0.0,0.0,0.0,0.0,0.0,79640437.63,0.33684732012353275,0.1400101534666853,0.12342011153966677,0.14475527463655366,0.047379671908313103,0.017167765253666235,1.255073284514806,0.4794820662978059,0.20176867493648137,0.637655463573313,2.823646343193743,inf,0.0,0.0,0.0,0.0,1927468044.41,1800689252.49,0.0,0.0,0.0,0.0,3445029796.51,3369274564.88,1368348195.43,1276170849.15,2076681601.08,2093103715.73,0.1906061437710295,inf,inf,0.1486902351266102,635656211.11,47713206.98,-0.13448032385418973,0.42313653048856553,0.12301176398486138,0.1739105484034273,0.0,0.05561308150283205,3240638975.2,1511152075.7299998,1729486899.47,1474617844.95,1337832026.3899999,0.01835136540418551,0.04847569757932326,0.22614554323825156,0.34341758579405685
2000-12-31,1442886552.45,1340915671.24,140610282.99,154148127.51,1077356781.16,135220293.78,0.0,29434869.54,123632320.38,0.0,49559808.39,0.0,0.0,18927833.73,0.0,0.0,0.0,398361587.25,0.0,46252610.71,0.0,0.0,1927468044.41,0.0,2905607793.24,0.0,0.0,0.0,173243763.23,0.0,0.0,0.0,21957050.09,0.0,0.0,539422003.27,3445029796.51,644875000.0,1989283392.94,33000000.0,0.0,0.0,87398208.14,2076681601.08,1205337176.89,163011018.54,1368348195.43,0.0,0.0,0.0,0.0,0.0,0.0,154148127.51,0.2533323016070361,0.09745068505299036,0.09371512510834476,0.10683315832991773,0.0988200914296579,0.03925083432282223,1.4606303976356765,0.49170457678450136,0.2002538143453024,0.6028051203457775,2.6343208349198752,inf,0.0,0.0,0.0,0.0,1733693801.09,1733693801.09,0.0,0.0,0.0,0.0,3034434554.78,3034434554.78,1247149317.89,1247149317.89,1787285236.89,1787285236.89,0.5885327262897152,inf,inf,0.44537217097667486,1189642590.36,125400413.18,0.21287398765150595,0.07830819971784717,0.09718072712019062,0.13531194504861174,0.0,0.1117695888386815,2873424446.03,1398806601.0800002,1474617844.95,1337638096.5900004,1337638096.5900004,0.041738108722854196,0.10339929064459875,0.28175664137926826,1.0261417043427923
