报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-06-30,8103398.94,11459208.8,-3331039.86,-3134442.4,5025.73,-3134442.4,0.0,4267689.92,2557387.66,0.0,4183418.53,0.0,0.0,0.0,0.0,0.0,0.0,2146122.56,0.0,54706.33,0.0,0.0,359402.87,9251220.0,16540827.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35479760.04,0.0,0.0,125127885.26,141668712.27,16098222.4,140479004.59,0.0,0.0,0.0,59186514.43,199665519.02,-57996806.75,0.0,-57996806.75,1109408.06,209561.5,0.0,-209561.5,1110000.0,-1110000.0,-3134442.4,0.9993797997559773,-0.4110669960425273,-0.3868058851857539,-0.3868058851857539,0.05404508585293793,-0.022125156287340336,0.11774590130586289,0.04933266832453999,0.015277176587801446,1.4093833128056286,-2.442698489947466,-inf,899846.56,0.13690650901114343,0.007897322900585054,0.8111051221315266,369977.82,406057.51,0.0,0.0,0.0,0.0,142632838.44,145555450.47,-57996806.75,-57996806.75,197536294.42,193364942.05,0.013780814515393874,inf,inf,0.05700566120559659,8010034.54,-3134442.4,0.011655929763319145,-0.0,-0.0,-0.026702800805120466,0.0,-0.11489663126782217,139522589.71,183567296.62,-44044706.91,-44044706.91,-44044706.91,-0.022050125243229978,0.05404508585293793,0.034594760886601524,-0.18398122063925437
2005-03-31,5172487.3,5768903.73,-582946.43,-454843.33,2452.78,-454843.33,0.0,2069571.18,1194116.83,0.0,2218320.13,0.0,0.0,0.0,0.0,0.0,0.0,1610025.23,0.0,105395.79,0.0,0.0,362492.08,9251220.0,17177120.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35693574.66,0.0,0.0,126469302.59,143646423.28,28327875.64,158951930.25,0.0,0.0,0.0,40052792.34,199004722.59,-55358299.31,0.0,-55358299.31,-467038.93,185575.0,0.0,-185575.0,93636.0,-93636.0,-454843.33,0.9995258026056438,-0.11270137482986185,-0.08793512745792532,-0.08793512745792532,0.008216353025098018,-0.003166409017462311,0.10806487636220449,0.0475829931609151,0.01012900709961652,1.3853788910712654,-2.5948489218499438,-inf,-652613.9299999999,-0.09029290995069239,-0.0029382400658201505,1.3973437503379,369977.82,109202.21,0.0,0.0,0.0,0.0,142632838.44,147814476.82,-55358299.31,-55358299.31,197536294.42,191683668.48,0.006697285444767082,inf,inf,0.03613595528312514,5762784.26,-454843.33,-0.10243259739867479,-0.0,-0.0,-0.028197870937063958,0.0,2.319457362630298,142036398.05,170676846.95,-28640448.899999976,-28640448.899999976,-28640448.899999976,-0.003177619833635499,0.008216353025098018,0.0042235862915053065,-0.18060077612819833
2004-12-31,13354478.56,27481326.83,-14080968.52,-14212768.28,461277.0,-14212768.28,0.0,10361799.46,6972936.23,0.0,8950817.8,0.0,0.0,0.0,0.0,0.0,0.0,2356275.16,0.0,243367.13,0.0,0.0,369977.82,9251220.0,14987046.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35907389.28,0.0,0.0,127645791.63,142632838.44,28327875.64,157567289.17,0.0,0.0,0.0,39969005.25,197536294.42,-54903455.98,0.0,-54903455.98,2570402.28,708318.77,0.0,-898043.17,389111.06,-389111.06,-14212768.28,0.9654590032903538,-1.054400473723925,-1.064269804031944,-1.064269804031944,0.25886837224194714,-0.09964583496653016,0.09511521641925574,0.034054333347137575,0.014954088328941201,1.384928580125647,-2.597884521002789,-inf,1862083.5099999998,0.19247492655377776,0.016313045007880934,0.7244327179790705,612156.01,612156.01,0.0,0.0,0.0,0.0,149319519.75,149319519.75,-54903455.98,-54903455.98,191943707.38,191943707.38,0.9393363427874182,inf,inf,0.09148395747027345,13332555.55,-14212768.28,0.0016443216694491684,-0.0,-0.0,-0.04478102609220321,0.0,-0.3956151471909914,140276563.28,169208418.78,-28931855.5,-28931855.5,-28931855.5,-0.09736361348895463,0.25886837224194714,0.13035753389419197,-0.4615838953018413
2004-09-30,10301505.96,20520831.81,-10181675.85,-10127001.7,459438.69,-10127001.7,0.0,8220677.44,4752327.08,0.0,6521805.76,0.0,0.0,0.0,0.0,0.0,0.0,2206904.27,0.0,536937.18,0.0,0.0,425011.65,9251220.0,15378766.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36134672.58,0.0,0.0,128913981.9,144292748.26,28327875.64,155887409.11,0.0,0.0,0.0,39915237.8,195802646.91,-51509898.65,0.0,-51509898.65,2124592.84,531880.0,0.0,-721604.4,35111.06,-269111.06,-10127001.7,0.9554008227744597,-0.9883677094916712,-0.9830603155812763,-0.9830603155812763,0.19660302127191234,-0.07018371901651102,0.09865303713623313,0.03658111160200293,0.01415703989565139,1.3569818945937928,-2.8012625153942134,-inf,1592712.8399999999,0.2062409950787428,0.013629021433673371,0.7496555622393983,612156.01,1402800.89,0.0,0.0,0.0,0.0,149319519.75,187811372.81,-51509898.65,493637.62,191943707.38,187317735.19,0.8859487385096446,inf,inf,0.07017081424982656,8803167.99,-10127001.7,0.17020440501669906,-0.0,-105.34759540814575,-0.23171453303855977,0.0,-0.6970263898250021,142085843.98999998,167474771.26999998,-25388927.28,-25388927.28,27920450.45999998,-0.06898214280102961,0.19660302127191234,0.09501706336347449,-0.40574798006983775
2004-06-30,8010034.54,13269207.94,-5232923.4,-5185303.95,454548.56,-5185303.95,0.0,4917492.49,2791565.43,0.0,4665049.55,0.0,0.0,0.0,0.0,0.0,0.0,1245518.16,0.0,303477.41,0.0,0.0,406057.51,9251220.0,15137008.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36348487.2,0.0,0.0,130418441.51,145555450.47,28327875.64,153498349.62,8777.72,0.0,0.0,39866592.43,193364942.05,-47809491.58,0.0,-47809491.58,978189.01,603317.4,0.0,-665364.4,140333.34,-140333.34,-5185303.95,0.943252609245303,-0.6532959844140698,-0.6473510100494523,-0.6473510100494523,0.10845762585287883,-0.03562425133003678,0.098613496480406,0.03569896004462332,0.008114212062106208,1.328462393030441,-3.0444885661760472,-inf,374871.61,0.12212044843442085,0.006372270961943206,0.3832302409531262,612156.01,1892693.38,0.0,0.0,0.0,0.0,149319519.75,190073010.26,-47809491.58,4182369.22,191943707.38,185890641.04,0.892835443787861,inf,inf,0.054328344884775275,6152920.13,-5185303.95,0.3018265101386909,-0.0,-12.431198219271515,-0.23421294653620012,0.0,-0.7854604901719474,144309932.31,165028288.69,-20718356.379999995,-20718356.379999995,31655941.399999976,-0.03516950893547427,0.10845762585287883,0.05021678987038823,-0.38661534694577937
2004-03-31,5762784.26,7154538.19,-1376803.93,-1245004.03,449507.26,-1245004.03,0.0,2804557.48,1387661.85,0.0,2194681.19,0.0,0.0,0.0,0.0,0.0,0.0,1763030.9,0.0,252615.46,0.0,0.0,109202.21,9251220.0,14432619.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36585591.33,0.0,0.0,133381857.66,147814476.82,28327875.64,151891332.47,21944.39,0.0,0.0,39792336.01,191683668.48,-43869191.66,0.0,-43869191.66,740300.68,13130.0,0.0,-13130.0,37166.67,-37166.67,-1245004.03,0.9219982495058734,-0.2389129746807492,-0.21604210288448314,-0.21604210288448314,0.028379917269713378,-0.008422747600805669,0.09501937289838827,0.03339359045389774,0.01160718568551774,1.2967854881590617,-3.3694369836036318,-inf,727170.68,0.12846232768741547,0.004873179588392694,0.9822639633398689,612156.01,1549546.88,0.0,0.0,0.0,0.0,149319519.75,192649392.34,-43869191.66,10497751.94,191943707.38,182151640.4,1.2462802738977592,inf,inf,0.038789127642904236,5121964.07,-1245004.03,0.12511219939112136,-0.0,-5.178912962578538,-0.23272804017399898,0.0,-0.9295263593444815,146051445.92,163333848.45,-17282402.53,-17282402.53,36658352.110000014,-0.008380084705027666,0.028379917269713378,0.012130267893571888,-0.3334480984340317
2003-12-31,13332555.55,30691027.16,-17318167.37,-54752081.27,1462238.69,-54752081.27,0.0,11029580.82,8482131.85,0.0,8983785.2,0.0,0.0,0.0,0.0,0.0,0.0,1073026.89,0.0,239821.05,0.0,0.0,612156.01,9251220.0,14603577.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36776116.44,0.0,0.0,134715942.15,149319519.75,28327875.64,152291627.79,35111.06,0.0,0.0,39652079.59,191943707.38,-42624187.63,0.0,-42624187.63,-4033447.8,305410.0,0.0,-305410.0,88666.7,-273539.7,-54752081.27,0.8903257005368337,-1.298938324693498,-4.106645651290761,-4.106645651290761,1.2845307867278644,-0.3666773196275298,0.09589218929445918,0.03112581865981774,0.007045869202210068,1.2854562330589065,-9.792633806518468,-inf,-4338857.8,-0.30252623248961447,-0.026478921760229097,1.0757193386759585,1856559.18,1856559.18,0.0,0.0,0.0,0.0,195796503.67,195796503.67,12127893.64,12127893.64,183668610.03,183668610.03,1.1846151357783803,inf,inf,0.07726419317120214,24280484.59,227182.89,-0.4508941738547072,-242.00442278025426,-4.514558166095527,-0.23737392164230564,0.0,-0.6702739042231878,148246492.86,163580720.68,-15334227.819999993,34858127.94999999,34858127.94999999,-0.31729666288700664,3.5907367162681263,0.536864268284332,1.3657676449095832
2003-09-30,8803167.99,21100542.81,-12268474.82,-12047148.53,924027.58,-12047148.53,0.0,7642431.08,5304150.7,0.0,6745759.18,0.0,0.0,0.0,0.0,0.0,0.0,949340.53,0.0,115593.42,0.0,0.0,1402800.89,30837399.26,34678193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49366282.04,0.0,0.0,153133178.91,187811372.81,28327875.64,148334865.96,48277.73,0.0,0.0,38982869.23,187317735.19,493637.62,0.0,493637.62,-2698458.53,1998120.0,0.0,-1998120.0,39500.03,-39500.03,-12047148.53,0.8950346533146188,-1.393643155956632,-1.3685014921543033,-1.3685014921543033,-24.404842827821753,-0.06414493621846605,0.23378316133275992,0.016435743102079764,0.006399982390222399,0.9973716308410173,29.760473422937118,-inf,-4696578.529999999,-0.3065326633622494,-0.01818574848122629,1.7404671881320333,1856559.18,1755466.91,0.0,0.0,0.0,0.0,195796503.67,197039899.06,12127893.64,11600673.67,183668610.03,185439225.39,0.5669993864777266,inf,inf,0.04589670092688499,19229476.77,-12047148.53,-0.5422044970181474,-0.0,-0.9574475039948263,-0.04683582509951373,0.0,-0.20089585169110366,186862032.28,158941581.82000002,27920450.45999998,34858127.94999999,102157052.18999998,-0.0628097037034019,-1.9089836695456555,0.18465969170070395,0.28045133269847183
2003-06-30,6152920.13,14278757.15,-8108037.02,-7945524.42,572467.86,-7945524.42,0.0,5016708.47,3875768.3,0.0,4475401.89,0.0,0.0,0.0,0.0,0.0,0.0,915747.86,0.0,119593.42,0.0,0.0,1892693.38,30837399.26,35400407.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49651636.25,0.0,0.0,154672602.57,190073010.26,28327875.64,147227542.14,61444.4,0.0,0.0,38663098.9,185890641.04,4182369.22,0.0,4182369.22,-2798137.87,1945200.0,0.0,-1945200.0,26333.36,-26333.36,-7945524.42,0.9069599721912853,-1.3177543099360856,-1.2913420379471106,-1.2913420379471106,-1.8997663769149487,-0.04180248636632499,0.24044691078478667,0.018137333621047417,0.00621994938371794,0.9779959857831527,23.307167013983978,-inf,-4743337.87,-0.45476583652646896,-0.018997604204711506,1.6951766104362826,1856559.18,1919222.12,0.0,0.0,0.0,0.0,195796503.67,215798402.88,12127893.64,11288068.82,183668610.03,204510334.06,0.30537705894104933,inf,inf,0.03189119589849844,12822480.75,-7945524.42,-0.5201458867466032,-0.0,-0.629487622135174,-0.11921030126578482,0.0,-0.013822652273307595,189157262.39999998,157501321.0,31655941.399999976,34858127.94999999,103065679.38,-0.0411824419041375,-0.9742975313397247,0.1259370343144559,0.18501108683106016
2003-03-31,5121964.07,6881617.87,-1745853.8,-1630141.7,463212.6,-1630141.7,0.0,2685174.94,1802612.77,0.0,1648909.54,0.0,0.0,0.0,0.0,0.0,0.0,2241886.56,0.0,161178.0,0.0,0.0,1549546.88,30837399.26,36660879.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49936990.46,0.0,0.0,155988513.02,192649392.34,28327875.64,143997311.81,74611.09,0.0,0.0,38154328.59,182151640.4,10497751.94,0.0,10497751.94,-1485165.86,1945200.0,0.0,-1945200.0,13166.67,-13166.67,-1630141.7,0.9095634811823271,-0.34085631530015786,-0.31826496197971177,-0.31826496197971177,-0.15528483710770555,-0.00846170174844373,0.25459419248307147,0.029680645605657686,0.01556894730755877,0.9455085125756696,17.029294625766873,-inf,-3430365.8600000003,-0.2899602261364555,-0.010308503073363229,2.309752703310861,1856559.18,1549546.88,0.0,0.0,0.0,0.0,195796503.67,215954900.0,12127893.64,11243100.0,183668610.03,204711800.0,0.2719895339958968,inf,inf,0.0263715700055595,7142700.0,151800.0,-0.2829092542035924,-11.738746376811594,-0.06629382109916308,-0.10791840175888576,0.0,0.0,190407505.78,153749153.67,36658352.110000014,34858127.94999999,11243100.0,-0.008393146725164701,-0.14409681210961495,0.027332417612731117,0.14323870709807973
2002-12-31,24280484.59,29220473.22,-4044078.55,227182.89,1788155.44,227182.89,0.0,11107740.72,7113454.93,0.0,7878165.74,0.0,0.0,0.0,0.0,0.0,0.0,5685419.09,0.0,79588.0,0.0,0.0,1856559.18,30837399.26,40143183.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50222344.67,0.0,0.0,155653320.59,195796503.67,28327875.64,145645051.77,87777.76,0.0,0.0,38023558.26,183668610.03,12127893.64,0.0,12127893.64,1041964.52,148400.0,0.0,-148400.0,52666.68,-52666.68,227182.89,0.9263542112031627,-0.1665567478692566,0.009356604443288832,0.009356604443288832,0.01873226272785816,0.0011603010561562395,0.2756233911976177,0.05114643133749353,0.03903612941810278,0.9380586812702201,19.704012111364797,inf,893564.52,0.04291366245750864,0.007149827004391657,0.8575767243974871,2316885.65,2316885.65,0.0,0.0,0.0,0.0,220240104.85,220240104.85,7745876.49,7745876.49,212494228.36,212494228.36,0.8569206077177256,inf,inf,0.11672282723568435,22651611.96,2175961.63,0.07190978871068383,-0.8955942573307232,0.565722569377039,-0.11098614939657757,0.0,-0.19868329280730795,190111084.57999998,155252956.63,34858127.94999999,99675146.38000001,99675146.38000001,0.0010921293239466389,0.02286258606333191,-0.003726451275286033,0.3609587993887936
2002-09-30,19229476.77,20613326.07,-878024.72,-616761.72,1333703.93,-616761.72,0.0,8021546.88,4821240.13,0.0,5381684.17,0.0,0.0,0.0,0.0,0.0,0.0,3497177.11,0.0,161698.0,0.0,0.0,1755466.91,30837399.26,39705882.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50507698.88,0.0,0.0,157334016.79,197039899.06,28327875.64,75452325.48,65725679.99,0.0,0.0,109986899.91,185439225.39,11600673.67,0.0,11600673.67,0.0,0.0,0.0,0.0,0.0,0.0,-616761.72,0.9306427342796598,-0.04566035417925726,-0.03207376505231869,-0.03207376505231869,-0.053166026176133266,-0.0031301361954727343,0.5262380187410495,0.09427166167178556,0.04634949403815247,0.941125255720581,20.369512644935554,-inf,0.0,0.0,0.0,0.0,2316885.65,1755466.91,0.0,0.0,0.0,0.0,220240104.85,215596600.0,7745876.49,11600673.67,212494228.36,232765700.0,0.6550041580879236,inf,inf,0.09216581954474609,16210400.0,-616761.72,0.1862432000444159,-0.0,0.0,-0.08607139880684574,0.0,0.0,193542721.95,91385669.76,102157052.18999998,99675146.38000001,102157052.18999998,-0.0029561048419325876,-0.06375934881405233,-0.054754742406555076,0.1905491483147153
2002-06-30,12822480.75,13691564.18,-846258.85,-631225.06,936920.08,-631225.06,0.0,5217689.15,3113185.23,0.0,3721003.53,0.0,0.0,0.0,0.0,0.0,0.0,2720263.16,0.0,92198.0,0.0,0.0,1919222.12,49444933.58,56779110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50793053.09,0.0,0.0,159019292.88,215798402.88,29950627.06,79664270.16,64547246.66,0.0,0.0,124846063.9,204510334.06,11288068.82,0.0,11288068.82,-2716295.95,137250.0,305500.0,618250.0,26333.34,-26333.34,-631225.06,0.9269314496728723,-0.06599805969683363,-0.04922799825610969,-0.04922799825610969,-0.05591966793129456,-0.002925068265454255,0.7127299338331126,0.0679721823739106,0.0341465898643965,0.9476916016552865,22.67511011147273,-inf,-2548045.95,-0.211838567197693,-0.01883549947949296,0.9380590321905092,2316885.65,2103222.62,0.0,0.0,0.0,0.0,220240104.85,215674638.95,7745876.49,11288068.82,212494228.36,226876633.74,0.44234950141506907,inf,inf,0.05881352459787714,11073969.92,-631225.06,0.1578937673328988,-0.0,0.0,0.0005738455416109422,0.0,-0.08748503284925682,213078139.72,110012460.34,103065679.38,99675146.38000001,91431472.42000002,-0.0028952720863399603,-0.06632624500274978,-0.025060915447940535,0.126491353696852
2002-03-31,7142700.0,0.0,0.0,151900.0,0.0,151800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55773800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56109700.0,215954900.0,0.0,115292600.0,0.0,0.0,0.0,89419200.0,204711800.0,11243100.0,0.0,11243100.0,0.0,0.0,0.0,0.0,0.0,0.0,151900.0,1.0,0.0,0.021252467554286194,0.02126646786229297,0.013501614323451717,0.0007029245458195206,0.48375871478308236,0.48375871478308236,0.0,0.9479377407041933,22.745291207635802,inf,0.0,0.0,0.0,0.0,2316885.65,0.0,0.0,0.0,0.0,0.0,220240104.85,323030400.0,7745876.49,100118200.0,212494228.36,222912200.0,0.0,inf,inf,0.03275003115845516,6866800.0,151800.0,0.04017883147900041,0.0,-0.8877017365474009,-0.331471898620068,0.0,0.0,215954900.0,204711800.0,11243100.0,99675146.38000001,100118200.0,0.0006960189745969301,0.015988223491660132,-0.00255213478766373,0.12879215517940104
2001-12-31,22651611.96,36669702.13,-13980362.93,2175961.63,2264478.5,2175961.63,0.0,13577758.63,8980781.21,0.0,10580688.36,0.0,0.0,0.0,0.0,0.0,0.0,4844642.45,0.0,29198.0,0.0,0.0,2316885.65,49444933.58,58165351.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51363761.54,0.0,0.0,162074753.73,220240104.85,29950627.06,82237999.84,66823285.28,0.0,0.0,130256228.52,212494228.36,7745876.49,0.0,7745876.49,4542588.7,395330.69,2250.0,-393080.69,17555.56,-198264.47,2175961.63,0.900030138958817,-0.6171906420915043,0.09606210956829404,0.09606210956829404,0.28091870982053313,0.009879951843838762,0.7072807124828535,0.07786585158270552,0.05891002285349356,0.9648298546930156,40.88167915670298,inf,4149508.0100000002,0.20054152031306474,0.030474637974193256,0.9134676907904957,2419450.92,2419450.92,0.0,0.0,0.0,0.0,232189711.05,232189711.05,3028637.15,3028637.15,229161073.9,229161073.9,0.9562151956612323,inf,inf,0.1001331528734024,22127280.18,2175961.63,0.02369616942230092,0.0,1.557545227892354,-0.051464839445132755,0.0,-0.04239196139593525,215395462.4,115720316.02,99675146.38000001,69016940.98000002,69016940.98000002,0.009619001902743519,0.4039090213634923,0.09694003529874352,0.2685557137207031
2001-09-30,16210400.0,0.0,0.0,0.0,0.0,-18871800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209819300.0,215596600.0,0.0,232765700.0,0.0,0.0,0.0,0.0,232765700.0,-17169100.0,0.0,-17169100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1641785520406653,0.0,1.099172350327041,-0.08753292027796357,0.024820237689659602,0.024820237689659602,0.0,1.079635300371156,-30.493570442073615,0.0,0.0,0.0,0.0,0.0,2419450.92,0.0,0.0,0.0,0.0,0.0,232189711.05,215596600.0,3028637.15,-17169100.0,229161073.9,232765700.0,0.0,inf,inf,0.07240239194444664,16210400.0,-18871800.0,0.0,-0.0,-0.0,0.0,0.0,0.0,215596600.0,232765700.0,-17169100.0,69016940.98000002,-17169100.0,-0.08428931181816662,2.669191270496496,0.0,0.6253066547651641
2001-06-30,11073969.92,19094935.11,-7994332.25,-9435109.19,1293219.08,-9435109.19,0.0,7505138.74,5520820.9,0.0,4182393.44,0.0,0.0,0.0,0.0,0.0,0.0,438677.85,0.0,102250.0,0.0,0.0,2103222.62,0.0,4678978.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91768888.87,0.0,0.0,210995660.39,215674638.95,80750627.06,204555115.74,22321518.0,0.0,0.0,22321518.0,226876633.74,-11201994.79,0.0,-11201994.79,-158809.17,299367.45,0.0,-299367.45,0.0,0.0,-9435109.19,0.8832199211897444,-0.7219030128989189,-0.8520078398406918,-0.8520078398406918,0.8422704497615643,-0.043746957157013475,0.022873925900475742,0.012591989844311284,0.0021445459743846345,1.0519393232534726,-52.775040185320954,-inf,-458176.62,-0.01434076226929105,-0.0006999802817155463,2.8850765985364695,2419450.92,3507560.82,0.0,0.0,0.0,0.0,232189711.05,551505291.12,3028637.15,381802312.42,229161073.9,169702978.7,0.571882568380118,inf,inf,0.049452339396962496,12447012.66,-9435109.19,-0.11031102622820022,-0.0,-1.0293397772239716,-0.6089345969609707,0.0,-0.4003745828133637,215235961.1,123804488.67999998,91431472.42000002,69016940.98000002,416479860.40000004,-0.04213378086467476,2.3087474219469004,0.08692273882386302,0.13803776161241862
2001-03-31,6866800.0,0.0,0.0,0.0,0.0,-3850800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317515300.0,323030400.0,0.0,202912200.0,0.0,0.0,0.0,20000000.0,222912200.0,100118200.0,0.0,100118200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5607852274713112,0.0,-0.038462537280933934,-0.011920859460905228,0.026796318801925168,0.026796318801925168,0.0,0.6900657027945357,6.263505676480163,0.0,0.0,0.0,0.0,0.0,2419450.92,0.0,0.0,0.0,0.0,0.0,232189711.05,323030400.0,3028637.15,100118200.0,229161073.9,222912200.0,0.0,inf,inf,0.024735415246446704,6866800.0,-3850800.0,0.0,-0.0,0.0,0.0,0.0,0.0,323030400.0,222912200.0,100118200.0,69016940.98000002,100118200.0,-0.013871255465575954,-0.07466637090190215,0.0,0.08119897450302169
2000-12-31,22127280.18,54545547.18,-32394364.82,-56656944.2,2920294.66,-56656944.2,0.0,17439368.43,21569515.43,0.0,11377570.47,0.0,0.0,0.0,0.0,0.0,0.0,896854.47,0.0,189000.0,0.0,0.0,2419450.92,0.0,37941906.33,0.0,0.0,0.0,14716374.26,0.0,0.0,0.0,69725704.36,0.0,0.0,194247804.72,232189711.05,59950627.06,172314935.9,21650905.5,0.0,0.0,56846138.0,229161073.9,3028637.15,0.0,3028637.15,-233799.05,418382.27,0.0,-418382.27,0.0,0.0,-56656944.2,0.8680228823314877,-1.4640012037846397,-2.560501956820253,-2.560501956820253,-18.707075623106586,-0.24401143333952222,0.2201893070489196,0.2061484410766043,0.005204740177139804,0.9869561957060715,2.7630556084139464,-inf,-652181.3200000001,-0.010566099769067958,-0.0012053619766887469,2.7894951668965295,3869127.63,3869127.63,0.0,0.0,0.0,0.0,368568800.25,368568800.25,165038708.54,165038708.54,203530091.71,203530091.71,0.9287614480064021,inf,inf,0.07366447503879085,24071680.62,-56656944.2,-0.08077543361822824,-0.0,-0.9816489284435599,-0.3700234233269179,0.0,-0.37467792449121146,216576482.32000002,147559541.34,69016940.98000002,248165515.09,248165515.09,-0.18861803248496067,-0.6742171594058928,0.8644084719133065,0.13952398536895533
2000-06-30,12447012.66,19960644.22,-7496731.94,-17805560.49,1636930.04,-17805560.49,0.0,8298150.8,6682994.03,0.0,2666645.93,0.0,0.0,0.0,0.0,0.0,0.0,1072564.51,0.0,485880.0,0.0,0.0,3507560.82,0.0,211859687.9,0.0,0.0,0.0,14716374.26,0.0,0.0,0.0,159614328.77,0.0,0.0,339645603.22,551505291.12,30466486.75,149702978.7,20000000.0,0.0,0.0,20000000.0,169702978.7,381802312.42,0.0,381802312.42,-171791.65,351898.27,49800.0,-302098.27,0.0,0.0,-17805560.49,0.8684881196224317,-0.6022916618452286,-1.4305087474700133,-1.4305087474700133,-0.046635549106923864,-0.03228538470381738,1.4152002167208715,1.3917700829288846,0.007164617025753276,0.3077087045808142,2.0170589622256636,-inf,-473889.92000000004,-0.013801837813829298,-0.0010123078057674658,2.758515445890415,3869127.63,4778513.88,0.0,0.0,0.0,0.0,368568800.25,588208678.55,165038708.54,441305035.32,203530091.71,146903643.23,0.4438116239001527,inf,inf,0.027056544199535643,14779787.12,-17805560.49,-0.15783545737565394,-0.0,-0.1348335462722587,-0.06239858194625399,0.0,-0.2659724533435906,535716352.35,119236491.94999999,416479860.40000004,248165515.09,458451726.1000001,-0.03870462315374478,-0.06512152456573819,-0.08067822224074932,0.037454597952550635
1999-12-31,24071680.62,73929298.64,-50468015.28,-54532051.78,3091640.93,-54532051.78,0.0,18772438.16,42683806.35,0.0,8131079.11,0.0,0.0,0.0,0.0,0.0,0.0,1546454.43,0.0,524510.0,0.0,0.0,3869127.63,0.0,12334446.43,0.0,0.0,0.0,14716374.26,0.0,0.0,0.0,161342522.15,0.0,0.0,356234353.82,368568800.25,79389635.24,183530091.71,20000000.0,0.0,0.0,20000000.0,203530091.71,165038708.54,0.0,165038708.54,-12998352.2,1143452.49,12310.0,-1131142.49,5000000.0,14826230.41,-54532051.78,0.8715652231015684,-2.0965721536729163,-2.2654027627257545,-2.2654027627257545,-0.33041976795875866,-0.14795623433945287,0.06720667066134274,0.04612496360202467,0.008426162792113607,0.5522173650399753,1.1953666086597934,-inf,-14129494.69,-0.5399852384714798,-0.06386452288598539,1.087021991141308,5127288.07,5127288.07,0.0,0.0,0.0,0.0,594760092.17,594760092.17,451623656.93,451623656.93,143136435.24,143136435.24,0.6873050408286492,inf,inf,0.04997603790233883,29283803.6,-54532051.78,-0.17798654338741707,-0.0,-0.6345658470110205,-0.38030677393759604,0.0,-0.24538516713378275,352305971.56,104140456.47,248165515.09,463725828.2100001,463725828.2100001,-0.1132158543340454,-0.17686194207242545,4.783690579144586,0.06762740085703188
