报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-12-31,1187585736.88,1070728962.47,116023281.68,95680037.61,829959021.44,48889545.89,0.0,165233720.36,58132343.11,0.0,9588470.19,0.0,0.0,46790491.72,0.0,0.0,0.0,228007575.32,0.0,324478004.19,0.0,0.0,150265980.31,0.0,742722506.92,0.0,0.0,0.0,22174191.79,0.0,0.0,0.0,61823022.9,0.0,0.0,422291652.77,1165014159.69,258400000.0,410571986.64,0.0,0.0,0.0,0.0,410571986.64,718756336.04,35685837.01,754442173.05,145896600.7,11105851.94,114500.0,-10239309.31,275320000.0,-317658471.33,95680037.61,0.3011375973405923,0.0976967624963347,0.04116717165906823,0.08056684636628304,0.06480224414331606,0.04196476539221555,1.8089946004310276,1.4430028006988234,0.5553412866424393,0.35241802275540546,1.5362032683793592,inf,134905248.76,0.12285142551753478,0.35534962308065565,0.9246634130797813,89476270.44,89476270.44,0.0,0.0,0.0,0.0,1117563185.08,1117563185.08,762302627.16,762302627.16,355260557.92,355260557.92,6.923760987840814,inf,inf,1.0405656041413704,959526490.92,41582908.65,0.23767894697866604,0.17571250971160726,-0.0103114613933374,0.04245932153411388,0.0,0.679394766579634,914832392.5800002,152171986.6400001,762660405.94,542977906.48,542977906.48,0.04283714284820984,0.06446640975229455,0.29457572850863384,1.8191649641144652
2005-09-30,895479511.42,839403705.36,55661814.93,54092410.18,629643403.39,33021788.43,0.0,158206898.45,40000932.51,0.0,5603123.73,0.0,0.0,21070621.75,0.0,0.0,0.0,298447859.5,0.0,135107922.5,0.0,0.0,79081186.5,0.0,666476974.49,0.0,0.0,0.0,22593693.39,0.0,0.0,0.0,58980368.34,0.0,0.0,445323267.13,1111800241.62,164120000.0,373225826.03,0.0,0.0,0.0,0.0,373225826.03,703707327.12,34867088.47,738574415.59,-13061430.81,11320821.0,62500.0,-5030040.1,145000000.0,-94584290.8,54092410.18,0.29686453418510084,0.062158669428108625,0.036876096000941376,0.06040608354536595,0.04471017101725761,0.029701188391436286,1.7857204084168292,1.5738347858671093,0.7996441797037129,0.3356950395029363,1.4815340763463083,inf,-24319751.810000002,-0.014585962764561675,-0.034996053057030733,1.8619515858385505,89476270.44,74094052.48,0.0,0.0,0.0,0.0,1117563185.08,1256830588.16,762302627.16,765531174.84,355260557.92,491299413.32,7.470964676622155,inf,inf,0.8033499614242147,695862653.59,44811456.34,0.2868624387300623,-0.26309495099975594,-0.035213143678484556,-0.11539371169532452,0.0,0.06730815568963729,790758688.7299999,209105826.02999988,581652862.7,542977906.48,660168690.8599999,0.029624410299831892,0.04400332270989425,0.6139743945973707,1.5924862380795775
2005-06-30,641982354.89,594240456.11,47598664.99,47598664.99,445059082.79,32104171.7,0.0,120143912.22,21603503.49,0.0,3117136.52,0.0,0.0,15494493.29,0.0,0.0,0.0,385975091.95,0.0,27437865.46,0.0,0.0,78213927.95,0.0,572221719.42,0.0,0.0,0.0,22864450.73,0.0,0.0,0.0,61252713.78,0.0,0.0,456489600.63,1028711320.05,163120000.0,286154521.19,0.0,0.0,0.0,0.0,286154521.19,701711240.36,40845558.5,742556798.86,67102348.6,9394419.21,6000.0,-8260138.31,96700000.0,-82990739.55,47598664.99,0.3067424993849584,0.07414326052334533,0.050007872421198966,0.07414326052334533,0.04323463437313817,0.031208144670206987,1.9996948398381513,1.726367241781199,1.3488345050250716,0.278167952089894,1.3671859341316683,inf,57713929.39,0.10452366500244015,0.23449690160738573,0.8600880683630796,89476270.44,93693521.04,0.0,0.0,0.0,0.0,1117563185.08,1178257192.58,762302627.16,744462439.26,355260557.92,433794753.32,5.308110874255375,inf,inf,0.5982294933435042,454175384.84,23742720.76,0.41351199628787005,0.3521690300164233,-0.0025597535879636774,-0.12692124730640783,0.0,-0.16521519223716008,619871777.3699999,123034521.18999994,496837256.17999995,542977906.48,672491503.0,0.029916184181720453,0.04266733642345318,-0.8305270276799016,1.2348009106689977
2005-03-31,486257985.14,445914467.49,40228998.58,40228998.58,336516330.84,27203009.69,0.0,91143229.75,11908868.79,0.0,2847224.69,0.0,0.0,13025988.89,0.0,0.0,0.0,358175151.95,0.0,98656566.89,0.0,0.0,72320326.58,0.0,626424096.45,0.0,0.0,0.0,23645208.08,0.0,0.0,0.0,63541393.22,0.0,0.0,467048263.38,1093472359.83,124820000.0,303966722.98,0.0,0.0,0.0,0.0,303966722.98,748690302.92,40815333.93,789505636.85,47543286.21,4610401.46,6000.0,-4604401.46,90000000.0,-92887354.01,40228998.58,0.30794693120954597,0.0827318004215757,0.055943574236971966,0.0827318004215757,0.034455751067890554,0.02487763814553959,2.060831167006451,1.8229093120382724,1.1783367219890275,0.2779829963212396,1.4092879709306065,inf,42938884.75,0.09777379017500694,0.15640951004076914,0.9031534875468592,89476270.44,88690138.59,0.0,0.0,0.0,0.0,1117563185.08,1254940471.52,762302627.16,792229773.77,355260557.92,462710697.75,4.159745471017571,inf,inf,0.4398463753867811,297647673.33,17460055.26,0.6336696998161615,0.5580139515549276,-0.0034385692259917867,-0.12866595297100253,0.0,-0.18457307960330255,711651999.7999998,179146722.97999996,532505276.8199999,542977906.48,699271049.81,0.02460657835431343,0.03505975618367335,0.9776950243237853,0.9042595787466833
2004-12-31,959526490.92,870346949.38,88021271.88,64039175.63,651959202.55,41582908.65,0.0,156025936.56,44106855.88,0.0,12101544.1,0.0,0.0,22456266.98,0.0,0.0,0.0,410008755.26,0.0,62447127.57,0.0,0.0,89476270.44,0.0,640848503.27,0.0,0.0,0.0,24135965.42,0.0,0.0,0.0,64825957.71,0.0,0.0,476714681.81,1117563185.08,214820000.0,355260557.92,0.0,0.0,0.0,0.0,355260557.92,727702336.1,34600291.06,762302627.16,92769129.9,6830195.61,515000.0,-6315195.61,345120000.0,-59794012.69,64039175.63,0.3205406951037929,0.0917340716623724,0.04333690527932173,0.06674039355453214,0.05454908217346619,0.037208552684225474,1.8038830626796194,1.5520220878394322,1.1541071647822174,0.3178885656425493,1.4562294880518718,inf,86453934.29,0.09668219770675887,0.26112983226494396,0.931925678112887,121517632.8,121517632.8,0.0,0.0,0.0,0.0,1144649163.27,1144649163.27,772569718.51,772569718.51,372079444.76,372079444.76,6.179886646377772,inf,inf,0.8483080658806006,1048908111.01,35355845.72,-0.08521396598214302,0.1761254130169906,-0.013289533752114216,-0.023663126710914313,0.0,-0.2636766502252009,683418464.4,140440557.9199999,542977906.48,572546649.7699999,572546649.7699999,0.036763046298752204,0.05418419162650076,-0.6977600768342876,1.7203144216665018
2004-09-30,695862653.59,634223972.36,60826409.2,63466889.51,468447029.08,44811456.34,0.0,115956635.5,34267684.5,0.0,8998013.05,0.0,0.0,18655433.17,0.0,0.0,0.0,303200520.93,0.0,90834977.01,0.0,0.0,74094052.48,0.0,742926115.1,0.0,0.0,0.0,25981963.05,0.0,0.0,0.0,67076842.14,0.0,0.0,513904473.06,1256830588.16,223820000.0,491299413.32,0.0,0.0,0.0,0.0,491299413.32,732478709.89,33052464.95,765531174.84,-25461434.8,5986894.62,15000.0,-5971894.62,279800000.0,-48714983.31,63466889.51,0.3268110787908336,0.08741151560037409,0.06439698424511622,0.09120605795205454,0.05853642256876845,0.035654333020016624,1.512165687476828,1.361353269486538,0.6171400020225858,0.39090345027269136,1.6342628674021635,inf,-31433329.42,-0.036589741766773695,-0.051824679838190855,1.2345466650606822,121517632.8,74094052.48,0.0,0.0,0.0,0.0,1144649163.27,1181912602.08,772569718.51,760709222.04,372079444.76,421203380.04,4.78956079141654,inf,inf,0.5795282289393756,684353896.67,18991004.43,0.016816967034162553,1.359614864246546,0.006338759489557656,0.06338707781620659,0.0,0.0,927648104.1800001,267479413.3200001,660168690.8599999,572546649.7699999,818711636.11,0.03731987022860908,0.058268552516604004,2.8904979608754338,1.1289916344098838
2004-06-30,454175384.84,421583983.32,32049886.83,34673531.85,307182709.14,23742720.76,0.0,84125540.53,20510784.2,0.0,5899853.44,0.0,0.0,10930811.09,0.0,0.0,0.0,262838215.87,0.0,29671103.73,0.0,0.0,93693521.04,0.0,651884293.68,0.0,0.0,0.0,26252720.39,0.0,0.0,0.0,69327726.57,0.0,0.0,526372898.9,1178257192.58,217120000.0,433794753.32,0.0,0.0,0.0,0.0,433794753.32,712117789.05,32344650.21,744462439.26,-67408208.46,3882301.3,15000.0,-3867301.3,218000000.0,-49235108.03,34673531.85,0.32364738514348057,0.07056720355131257,0.052276546797806425,0.0763439257330404,0.03189243608260533,0.02015071149959303,1.5027482206524534,1.2867623878987675,0.6059045524603442,0.3681664377283627,1.5533714121288096,inf,-71275509.75999999,-0.14841889435233707,-0.1553919404144443,1.0573713704658811,121517632.8,97703125.66,0.0,0.0,0.0,0.0,1144649163.27,1108400088.35,772569718.51,752070704.23,372079444.76,356329384.12,2.8547099317015583,inf,inf,0.3910406320910924,449794395.87,10016844.44,0.00973998122303455,1.3702794729634438,-0.01011642246827002,0.06302517021086813,0.0,-0.04103865247825471,889166256.3199999,216674753.31999996,672491503.0,572546649.7699999,686932729.63,0.020442253903353795,0.03130153917752306,0.9659738572511025,0.7295766540640322
2004-03-31,297647673.33,271190772.4,26186143.59,26179477.31,197228348.16,17460055.26,0.0,58371268.93,9638488.59,0.0,2940599.42,0.0,0.0,8719422.05,0.0,0.0,0.0,276555246.22,0.0,78770186.27,0.0,0.0,88690138.59,0.0,716507375.33,0.0,0.0,0.0,26523477.74,0.0,0.0,0.0,71579624.33,0.0,0.0,538433096.19,1254940471.52,210120000.0,462710697.75,0.0,0.0,0.0,0.0,462710697.75,760683389.54,31546384.23,792229773.77,-100771613.96,3049296.13,15000.0,-2604384.75,0.0,-3417588.73,26179477.31,0.33737648289515015,0.08797698062624396,0.05866014360086113,0.08795458407959732,0.022039130361022004,0.01391305456812,1.5484996971414846,1.3568245553708942,0.597685006127568,0.36871127216859845,1.6039632907746946,inf,-103805910.08999999,-0.33856005939033557,-0.2177853558390092,1.0301106235254347,121517632.8,75016879.53,0.0,0.0,0.0,0.0,1144649163.27,1044663463.1,772569718.51,758447782.92,372079444.76,286215680.18,1.8765086262589297,inf,inf,0.24808214622584718,303414858.67,16393923.13,-0.019007590350980597,0.06503215377709294,0.04454095800760394,0.20128684102343422,0.0,0.18226909924361662,951861747.56,252590697.75000003,699271049.81,572546649.7699999,699436064.32,0.014552534322418023,0.02231602878980965,0.35763370974332115,0.46806656870445185
2003-12-31,1048908111.01,977360873.42,70504273.17,61156029.58,697509296.48,35355845.72,0.0,215389486.27,45251746.92,0.0,12401832.18,0.0,0.0,25800183.86,0.0,0.0,0.0,383348833.66,0.0,44470062.61,0.0,0.0,121517632.8,0.0,595993574.52,0.0,0.0,0.0,26794235.08,0.0,0.0,0.0,73829495.43,0.0,0.0,548655588.75,1144649163.27,210120000.0,372079444.76,0.0,0.0,0.0,0.0,372079444.76,742473975.25,30095743.26,772569718.51,79890754.96,10014573.99,0.0,-26496573.99,0.0,30855647.16,61156029.58,0.3350139167020416,0.0672168252203818,0.0337072860328591,0.0583044681779727,0.04576395485470009,0.0308879321756515,1.6017911844187736,1.2752006282584305,1.0302875879296935,0.32505981456977995,1.511463547338599,inf,69876180.97,0.0761656375057227,0.2147142393515756,0.8746466472245239,99180792.92,99180792.92,0.0,0.0,0.0,0.0,1112228813.36,1112228813.36,742053859.79,742053859.79,370174953.57,370174953.57,6.320926795961198,inf,inf,0.9295213315663998,1075392412.14,50468797.83,-0.02462756927705777,-0.2994513988802891,0.04112350918656493,0.029148993013460488,0.0,0.22521336261162042,734506094.5299999,161959444.76,572546649.7699999,594577589.8,594577589.8,0.03133164139675271,0.04668598353616426,-0.41301045055442304,1.7974232313030296
2003-09-30,684353896.67,651786689.26,31940756.46,32036784.75,461972356.96,18991004.43,0.0,148094787.5,28762407.03,0.0,8292194.81,0.0,0.0,13045780.32,0.0,0.0,0.0,216552593.51,0.0,50965398.12,0.0,0.0,0.0,0.0,629714570.11,0.0,0.0,0.0,10564992.42,0.0,0.0,0.0,76019028.69,0.0,0.0,552198031.97,1181912602.08,285120000.0,421203380.04,0.0,0.0,0.0,0.0,421203380.04,728793495.78,31915726.26,760709222.04,-190531911.27,4890558.91,0.0,-4872558.91,4000000.0,115786058.16,32036784.75,0.3249510827542403,0.04667286416490158,0.02775026857070354,0.04681318380137514,0.024964866837122957,0.016068027700676432,1.4950368395671434,1.4950368395671434,0.5141283374540699,0.35637438783438075,1.5729859435204088,inf,-195422470.18,-0.2784113777931417,-0.45235133500568286,1.025667925532273,99180792.92,103162886.6,0.0,0.0,0.0,0.0,1112228813.36,963002460.57,742053859.79,697546351.23,370174953.57,265456109.34,9.315762525363766,inf,inf,0.5966100363858745,756552645.4,34920350.81,-0.09543122896864306,-0.4561622667157851,0.09055006982492755,0.22732043839267785,0.0,-1.0,954795016.15,136083380.03999996,818711636.11,594577589.8,591518243.98,0.01655608874168523,0.025274781713260582,0.27937140140093397,0.9684555491171353
2003-06-30,449794395.87,432196321.41,17074559.77,17231091.68,306699119.11,10016844.44,0.0,100125527.93,17625831.59,0.0,4636751.67,0.0,0.0,7214247.24,0.0,0.0,0.0,266422224.83,0.0,48382171.46,0.0,0.0,97703125.66,0.0,544357047.74,0.0,0.0,0.0,10835749.77,0.0,0.0,0.0,78286562.0,0.0,0.0,564043040.61,1108400088.35,212120000.0,356329384.12,0.0,0.0,0.0,0.0,356329384.12,722490611.51,29580092.72,752070704.23,-73515156.63,3574295.27,0.0,-3556295.27,0.0,47322671.2,17231091.68,0.3181348591131792,0.037960810376425645,0.022269829353087533,0.03830881806935662,0.013319019586403974,0.009037210069976985,1.5276793663378558,1.2534860777285257,0.7476852505104596,0.32148083337889605,1.4836782890012952,inf,-77089451.89999999,-0.1634416909259301,-0.2063123612765051,1.0486198415925214,99180792.92,88871110.74,0.0,0.0,0.0,0.0,1112228813.36,933376692.35,742053859.79,694831849.48,370174953.57,238544842.87,3.1155324550834633,inf,inf,0.40510541452796084,548313342.67,32199085.5,-0.1796763622790284,-0.6889090393576551,0.08237799518377943,0.18751635586628634,0.0,0.09938004427376647,831142113.7499999,144209384.11999992,686932729.63,594577589.8,603811558.76,0.009021628451549475,0.01340831237396873,-92.74923807312318,0.7019754566940406
2003-03-31,303414858.67,282012739.34,21420119.33,21555501.83,200843838.14,16393923.13,0.0,64992806.7,11442061.87,0.0,2443778.56,0.0,0.0,5161578.7,0.0,0.0,0.0,230609218.39,0.0,46392820.8,0.0,0.0,75016879.53,0.0,470181973.11,0.0,0.0,0.0,11377264.46,0.0,0.0,0.0,80548015.31,0.0,0.0,574481489.99,1044663463.1,182974764.25,286215680.18,0.0,0.0,0.0,0.0,286215680.18,728968852.72,29478930.2,758447782.92,-73088578.87,4147350.23,0.0,-4129350.23,0.0,11656141.96,21555501.83,0.33805536412954085,0.07059680407180369,0.05403137869338942,0.07104300008406704,0.02161509796611695,0.015693018573992856,1.6427540685901774,1.3806549429139667,0.805718324883426,0.27397883652469823,1.3924189529220006,inf,-77235929.10000001,-0.24088661705751394,-0.2553618963993687,1.0567441629611753,99180792.92,154646596.22,0.0,0.0,0.0,0.0,1112228813.36,1030345198.32,742053859.79,692886509.29,370174953.57,337458689.03,2.305930214970562,inf,inf,0.2813444713780326,310943680.15,30237095.99,-0.0242128139615767,-0.45782084577759075,0.09462050819430813,0.013896570589493899,0.0,-0.5149141244383995,802676980.25,103240915.92999999,699436064.32,594577589.8,527060204.67999995,0.01520142967631794,0.021851256490984638,0.48352395473743176,0.4689515565835953
2002-12-31,1075392412.14,994024289.53,80592593.23,69955862.54,786270239.33,50468797.83,0.0,159087406.63,35439519.95,0.0,6183749.39,0.0,0.0,19487064.71,0.0,0.0,0.0,299099005.53,0.0,50483028.56,0.0,0.0,99180792.92,0.0,529573935.99,0.0,0.0,0.0,11377264.46,0.0,0.0,0.0,81959985.42,0.0,0.0,582654877.37,1112228813.36,163000000.0,370174953.57,0.0,0.0,0.0,0.0,370174953.57,714221036.97,27832822.82,742053859.79,154382842.3,104360522.51,0.0,-104053022.51,90030000.0,-89011949.49,69955862.54,0.2688527178973257,0.07494249756665387,0.04693058762574727,0.065051474931639,0.06801231091808159,0.04537627260126064,1.4306044503625708,1.1626749430755658,0.8079936328632251,0.3328226612397461,1.5785935597871792,inf,50022319.79000001,0.14355954213288763,0.41705372233080124,0.324014761256925,196104442.41,196104442.41,0.0,0.0,0.0,0.0,1160291171.55,1160291171.55,667085061.96,667085061.96,493206109.59,493206109.59,5.325496470904095,inf,inf,0.9464316435330179,998311149.94,97826993.46,0.07721166111851274,-0.4841015138563372,0.11238266617712873,-0.041422669902585675,0.0,-0.4942450476841291,801752543.3699999,207174953.56999987,594577589.8,415773632.8899999,415773632.8899999,0.0444165931786063,0.07163069169549748,-0.8740693606914756,2.1287496624724858
2002-09-30,756552645.4,714757900.0,42102245.4,42422471.46,577665849.77,34920350.81,0.0,114378562.82,14331621.4,0.0,4016825.07,0.0,0.0,7502120.65,0.0,0.0,0.0,180231567.29,0.0,54497787.89,0.0,0.0,103162886.6,0.0,379256069.9,0.0,0.0,0.0,55796539.96,0.0,0.0,0.0,79926710.42,0.0,0.0,583746390.67,963002460.57,130000000.0,265456109.34,0.0,0.0,0.0,0.0,265456109.34,697546351.23,0.0,697546351.23,0.0,0.0,0.0,0.0,0.0,0.0,42422471.46,0.23644989772710404,0.05565011986408421,0.0461571987386775,0.056073389892874734,0.05006169231395752,0.0362619538784259,1.428695955964017,1.0400709329555335,0.6789505343768781,0.27565465324239863,1.4113737251861422,inf,0.0,0.0,0.0,0.0,196104442.41,103162886.6,0.0,0.0,0.0,0.0,1160291171.55,963002460.57,667085061.96,697546351.23,493206109.59,265456109.34,3.860534002698954,inf,inf,0.7126217815146189,756552645.4,34920350.81,0.0,0.0,0.0,0.0,0.0,0.0,726974353.32,135456109.34000003,591518243.98,415773632.8899999,591518243.98,0.032892625194880676,0.05117916892792205,2.587631159579479,1.5021517849441368
2002-06-30,548313342.67,510299933.34,38320909.33,38321282.83,414746826.38,32199085.5,0.0,82293994.68,7532611.13,0.0,2342346.81,0.0,0.0,6122197.33,0.0,0.0,0.0,165250804.98,0.0,52046314.95,0.0,0.0,88871110.74,0.0,337172522.39,0.0,0.0,0.0,55769485.74,0.0,0.0,0.0,82306717.42,0.0,0.0,596204169.96,933376692.35,130000000.0,238544842.87,0.0,0.0,0.0,0.0,238544842.87,694831849.48,0.0,694831849.48,38069662.04,62810786.0,0.0,-88003286.0,90000000.0,-119193053.75,38321282.83,0.24359523268137284,0.06988870477489598,0.05872387737859387,0.06988938595474503,0.04634083127320262,0.034497417563460975,1.4134555093850811,1.0409003550972469,0.6927452423276946,0.25557188734743963,1.370680816883476,inf,-24741123.96,0.06943048632488241,0.15959121807863547,-0.6498908220935707,196104442.41,81002583.81,0.0,0.0,0.0,0.0,1160291171.55,904065322.58,667085061.96,775608323.78,493206109.59,128456998.8,2.910753724630502,inf,inf,0.5237825465292513,438892157.46,39680903.94,0.2493122361612772,-0.18854959683662886,-0.10414596107778759,0.032421738825632526,0.0,0.09713920914493841,712356401.63,108544842.87,603811558.76,415773632.8899999,737025797.31,0.03075854203543139,0.047284948486255064,2.053042796708923,1.0755616051713377
2002-03-31,310943680.15,274670019.92,36581160.23,36581332.73,230740746.66,30237095.99,0.0,38717941.95,3816488.45,0.0,179512.61,0.0,0.0,6344236.74,0.0,0.0,0.0,225623416.15,0.0,77537615.89,0.0,0.0,154646596.22,0.0,509299833.07,0.0,0.0,0.0,30202888.46,0.0,0.0,0.0,27974998.17,0.0,0.0,521045365.25,1030345198.32,90000000.0,337458689.03,0.0,0.0,0.0,0.0,337458689.03,692886509.29,0.0,692886509.29,0.0,0.0,0.0,0.0,0.0,0.0,36581332.73,0.2579339559218888,0.11764561419081795,0.09724299903896921,0.11764616895366091,0.04363931983750689,0.02934656854741715,1.5092212754513588,1.0509530451547255,0.6685956636604552,0.32752002880222436,1.5152452008580912,inf,0.0,0.0,0.0,0.0,196104442.41,154646596.22,0.0,0.0,0.0,0.0,1160291171.55,1030345198.32,667085061.96,692886509.29,493206109.59,337458689.03,1.3156953009248455,inf,inf,0.2838843401184401,310943680.15,30237095.99,0.0,0.0,0.0,0.0,0.0,0.0,774518893.71,247458689.0300001,527060204.67999995,415773632.8899999,527060204.67999995,0.02760576461331588,0.04446724715312684,-1.171650134775918,0.6595938070093167
2001-12-31,998311149.94,882077288.15,116033399.56,110678451.9,690669201.97,97826993.46,0.0,166949602.34,16349970.89,0.0,2986363.77,0.0,0.0,12851458.44,0.0,0.0,0.0,337781135.23,0.0,69599467.37,0.0,0.0,196104442.41,0.0,636663722.54,0.0,0.0,0.0,11560293.84,0.0,0.0,0.0,32479267.92,0.0,0.0,523627449.01,1160291171.55,98030000.0,493206109.59,0.0,0.0,0.0,0.0,493206109.59,662649413.3,4435648.66,667085061.96,140699728.43,77206727.72,182958.14,-103810656.97,0.0,86718698.73,110678451.9,0.30816238803752694,0.11622969408583063,0.09799248807937239,0.11086568742285603,0.14664845465519646,0.08431245178683527,1.290867469320799,0.8932559259986357,0.6848681082048963,0.4250709836317551,1.6539997848934316,inf,63675958.85000001,0.140937751159502,0.2852757208278767,0.45256632376287526,67601255.61,67601255.61,0.0,0.0,0.0,0.0,872349201.37,872349201.37,735927419.84,735927419.84,136421781.53,136421781.53,5.23818186073187,inf,inf,0.9822801546599913,821111533.74,53402228.49,0.21580456359307362,0.83188972119991,-0.0935450372197943,0.33007649886971313,0.0,1.900899408457008,810949742.4799999,395176109.59,415773632.8899999,522607707.34000003,522607707.34000003,0.09625607634612326,0.13945277711926338,-0.604451445291332,2.127730182050106
2001-06-30,438892157.46,392976561.95,45915595.51,46566743.27,314784933.41,39680903.94,0.0,69093876.5,6267402.62,0.0,79078.21,0.0,0.0,6885839.33,0.0,0.0,0.0,34032526.47,0.0,280213306.57,0.0,0.0,81002583.81,0.0,447714666.56,0.0,0.0,0.0,4550000.0,0.0,0.0,0.0,28449840.42,0.0,0.0,456350656.02,904065322.58,0.0,126813988.16,0.0,0.0,0.0,1643010.64,128456998.8,775608323.78,0.0,775608323.78,-147186930.42,26955018.11,0.0,-28955018.11,60000000.0,-595237.5,46566743.27,0.28277384760813573,0.10461703343191928,0.09041151286376417,0.10610065019046058,0.05116100836387545,0.04389163365624907,3.530483293334507,2.8917321193883034,0.26836571393891884,0.1420881827802138,1.1962208983756353,inf,-174141948.52999997,-0.3353601287200362,-1.160652169020153,1.1831345896886596,67601255.61,60495819.99,0.0,0.0,0.0,0.0,872349201.37,786970239.44,735927419.84,708942566.29,136421781.53,78027673.15,4.236565281739744,inf,inf,0.49413259297620254,400372044.04,26417374.94,0.09621079691605922,0.5020759644031458,0.09403548419848967,0.14879226338129845,0.0,0.3389781942519298,865482796.11,128456998.80000007,737025797.31,522607707.34000003,513444166.6,0.04467527528627308,0.05250408944345252,0.12584408407609857,0.6968569124905103
2000-12-31,821111533.74,747126936.2,72414006.0,70693704.27,584245670.64,53402228.49,0.0,140698685.16,16042260.34,0.0,823953.27,0.0,0.0,17291475.78,0.0,0.0,0.0,210769712.5,0.0,88736635.96,0.0,0.0,67601255.61,0.0,433363522.29,0.0,0.0,0.0,2550000.0,0.0,0.0,0.0,28766401.92,0.0,0.0,438985679.08,872349201.37,0.0,134117623.13,0.0,0.0,0.0,2304158.4,136421781.53,735927419.84,0.0,735927419.84,52484628.97,71274050.17,0.0,-71912114.39,163900000.0,187235330.3,70693704.27,0.2884697795208442,0.08819021901953877,0.0650365100180282,0.08609513003428926,0.07256453156971693,0.06121657291155113,3.231219821648207,2.727175281994576,1.571528838500972,0.15638437143721048,1.522460074330414,inf,-18789421.200000003,0.06391900102893809,0.39133282968433414,-0.3579985525045811,91157782.66,91157782.66,0.0,0.0,0.0,0.0,520584682.24,520584682.24,410045753.55,410045753.55,110538928.69,110538928.69,7.360156335116858,inf,inf,1.1789669896060888,739642163.24,101521336.57,0.11014700695688263,-0.47398024598328037,0.7947446436614855,0.6757104677310299,0.0,-0.2584148754238687,659029488.87,136421781.52999997,522607707.34000003,373080953.47,373080953.47,0.07667589843044094,0.09319978814517334,0.4554848979094417,1.833475335051004
2000-06-30,400372044.04,360982371.0,39439702.3,40100850.06,290155213.89,26417374.94,0.0,61752383.23,6283379.98,0.0,144661.76,0.0,0.0,13683475.12,0.0,0.0,0.0,190398094.91,0.0,30095193.65,0.0,0.0,60495819.99,0.0,338205295.08,0.0,0.0,0.0,5100304.78,0.0,0.0,0.0,29112804.06,0.0,0.0,448764944.36,786970239.44,0.0,75065183.77,0.0,0.0,0.0,2962489.38,78027673.15,708942566.29,0.0,708942566.29,-13748184.98,38650830.03,0.0,-39160830.03,0.0,200345242.3,40100850.06,0.2752860290589834,0.09850763280580022,0.0659820667632846,0.10015896628385383,0.037263067836716283,0.033568454836104517,4.5054881383660135,3.6995776356306918,2.53643680528886,0.09914945856850152,1.4065745378870909,inf,-52399015.010000005,-0.03433852384215532,-0.18314995434001055,3.811340557770121,91157782.66,31144300.63,0.0,0.0,0.0,0.0,520584682.24,452859714.0,410045753.55,382090209.07,110538928.69,70769504.93,3.826552206077776,inf,inf,0.6123980528872709,405639837.64,69759092.04,-0.012986381294913795,-0.6213056367641336,0.8554324331302604,0.7377793058448119,0.0,0.9424362970516318,591471839.7500001,78027673.1500001,513444166.6,373080953.47,350877227.65000004,0.040407289211313396,0.0472165338486774,0.2593630308383345,0.9032390283726797
