报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-06-30,793981062.99,1003775794.01,-208605501.48,-207790320.69,812167217.33,-207851928.54,0.0,99602294.92,48993251.51,0.0,42186790.45,0.0,0.0,61607.85,0.0,0.0,0.0,1200542804.05,0.0,33927004.03,0.0,0.0,239747358.4,0.0,1791343575.22,0.0,0.0,0.0,27598828.48,0.0,0.0,0.0,1387273124.87,0.0,0.0,2370260298.72,4161603873.94,1404000000.0,1796543536.35,326000000.0,0.0,0.0,327721488.09,2124265024.44,1974678260.53,62660588.97,2037338849.5,301424843.36,49329932.54,522395.3,-48807537.24,1181000000.0,-123197655.1,-207790320.69,-0.022905022786707297,-0.26273359807150376,-0.2617844911278669,-0.2617068975266191,-0.10202128555640641,-0.0499451497153707,0.9971055746633536,0.8636563408712854,0.6682514393662387,0.5104438309811672,2.0551099094027276,-inf,252617306.12,0.37963732059916444,0.14201114756795083,0.8380772576807552,409105567.51,317295852.04,0.0,0.0,0.0,0.0,4200911635.09,3575656726.06,2012667288.76,1965411089.42,2188244346.33,1610245636.64,2.5033938660011614,inf,inf,0.18989048501796962,865182614.49,26813842.33,-0.08229655833060312,-8.751665202694582,0.03659680179235483,0.16387119703340555,0.0,-0.24440437257977088,2933462241.4100003,394265024.44000006,2539197216.9700003,2788345307.25,2820121008.09,-0.049710383990453015,-0.10264277210666115,-1.1449981639156617,0.2980665323197006
2005-03-31,521260695.66,514260254.29,7983978.74,8170917.05,393801486.54,8164471.17,0.0,62049919.07,36110042.46,0.0,21754866.15,0.0,0.0,6445.88,0.0,0.0,0.0,1083257715.68,0.0,48529136.8,0.0,0.0,264040634.63,0.0,1762861271.87,0.0,0.0,0.0,27598828.48,0.0,0.0,0.0,1396838714.56,0.0,0.0,2347830889.17,4110692161.04,1379000000.0,1761824025.04,326000000.0,91488.09,0.0,327511488.09,2089335513.13,1958696058.94,62660588.97,2021356647.91,161591180.32,9137396.96,201208.05,-8936188.91,804005000.0,-140520428.76,8170917.05,0.24452104327301352,0.015316671305690902,0.015662932651506485,0.015675298594409276,0.004039104716350639,0.00198615484939023,1.000588734638226,0.8507209664177278,0.6148501213992732,0.5082685424445408,2.0380107929817033,inf,152654991.41,0.3100006995835347,0.07739693498205823,0.9446987831123975,409105567.51,364755143.46,0.0,0.0,0.0,0.0,4200911635.09,3642705788.46,2012667288.76,1947216417.72,2188244346.33,1695489370.74,1.1700325584191522,inf,inf,0.12542963029655152,432085564.44,9028319.56,0.2063830374328162,-0.09568207951203718,0.038074982069435825,0.12847218517140993,0.0,-0.27611539038117666,2999835616.8799996,384335513.1299999,2615500103.75,2788345307.25,2902674077.7099996,0.001964595851838244,0.004047805019590238,0.025950405869104052,0.1929221345225488
2004-12-31,2878289717.66,2825077766.78,48563967.27,44278366.36,2398527969.98,44154259.46,0.0,205946175.35,142213439.84,0.0,76451626.92,0.0,0.0,124106.9,0.0,0.0,0.0,1071123153.03,0.0,31587114.63,0.0,0.0,409105567.51,0.0,1841574315.16,0.0,0.0,0.0,27598828.48,0.0,0.0,0.0,1406323386.63,0.0,0.0,2359337319.93,4200911635.09,1469000000.0,1781132858.24,405400000.0,0.0,0.0,407111488.09,2188244346.33,1950006699.79,62660588.97,2012667288.76,-110079265.54,94359430.7,0.0,-93417538.2,1590526000.0,311672109.56,44278366.36,0.166682924493799,0.016872508341336006,0.01534044998635393,0.015383568265670474,0.021938181092615337,0.010510637522384838,1.0339342776370564,0.8042458713975289,0.6013718449326764,0.5208974947370248,2.1267134691666945,inf,-204438696.24,-0.03824467872869051,-0.05034420824053192,1.8571953150042793,463425143.85,463425143.85,0.0,0.0,0.0,0.0,3641477133.94,3641477133.94,1937946365.59,1937946365.59,1703530768.35,1703530768.35,5.497864863097946,inf,inf,0.7340339282914703,2104150479.51,39722402.59,0.3679105870461679,0.11157071528990807,0.038556754973583386,0.15362845366674155,0.0,-0.11721326963126977,3102189653.5800004,313844346.33000016,2788345307.25,2940784476.8,2940784476.8,0.011260410765242207,0.02235311438838469,0.1116016348074116,1.0047912427025862
2004-09-30,1717606747.57,1674304435.8,43039494.07,44721248.86,1379355648.03,44562263.75,0.0,131398675.65,100363589.83,0.0,61713228.45,0.0,0.0,158985.11,0.0,0.0,0.0,775874409.77,0.0,60981823.34,0.0,0.0,372222202.74,0.0,1606536122.96,0.0,0.0,0.0,33000000.0,0.0,0.0,0.0,1405820833.0,0.0,0.0,2338927983.12,3945464106.08,1417500000.0,1700459367.32,260000000.0,0.0,0.0,261511488.09,1961970855.41,1921272516.98,62220733.69,1983493250.67,202494286.6,26160571.47,1944313.79,-22634365.18,1540526000.0,155326599.56,44721248.86,0.19693163177109302,0.025057827777452857,0.02594439257591697,0.026036954572558474,0.022466556785583923,0.011294555609143447,0.9447659578552429,0.7258708699198935,0.4562734192189566,0.49727251412237744,2.0122528929020778,inf,178278028.92,0.11789327614512499,0.10328920352826035,0.8804101681750857,463425143.85,351764089.34,0.0,0.0,0.0,0.0,3641477133.94,3479074637.08,1937946365.59,1937830846.4,1703530768.35,1541243790.68,3.3012864904285126,inf,inf,0.45277976808621545,1345634778.89,37416007.77,0.27642862277001756,0.19099461449571953,0.023563668807744076,0.13405560893382915,0.0,0.05815861828984512,3136589696.31,284470855.4099999,2852118840.9,2940784476.8,2709663355.25,0.011747096053661416,0.022727502198542294,0.08313495667098295,0.5930037680145347
2004-06-30,865182614.49,839720097.17,25528371.75,26971407.44,644191234.81,26813842.33,0.0,94064948.27,55474124.52,0.0,44801959.58,0.0,0.0,157565.11,0.0,0.0,0.0,533810081.33,0.0,57642906.23,0.0,0.0,317295852.04,0.0,1233400968.18,0.0,0.0,0.0,33000000.0,0.0,0.0,0.0,1415353916.55,0.0,0.0,2342255757.88,3575656726.06,1181520000.0,1368734148.55,240000000.0,0.0,0.0,241511488.09,1610245636.64,1903190355.73,62220733.69,1965411089.42,160913977.03,7258765.03,204374.64,-5472497.89,1005006000.0,-62319286.6,26971407.44,0.2554274392236465,0.02950633926578406,0.03099211875149153,0.031174236500231645,0.013642867120441892,0.007498997914026845,0.9011252985005392,0.6693082927100906,0.39000274954453645,0.4503356334248345,1.8320928929891405,inf,153859586.64,0.18598845415410262,0.10002521372163112,0.9561604869868773,463425143.85,351755574.5,0.0,0.0,0.0,0.0,3641477133.94,3182712934.05,1937946365.59,1925723842.22,1703530768.35,1256989091.83,1.650246985033725,inf,inf,0.2397579513621492,779785548.79,25256304.96,0.10951352693379791,0.06166924941976933,0.02060900235531594,0.12346190189071782,0.0,-0.09796496475992587,3008846644.73,188725636.63999993,2820121008.09,2940784476.8,2646137174.1299996,0.007430606900230058,0.013738860782828972,0.035933341551374655,0.3003634122306799
2004-03-31,432085564.44,422806305.13,8700752.58,9039195.39,314813790.31,9028319.56,0.0,56741635.97,30911871.57,0.0,19919913.23,0.0,0.0,10875.83,0.0,0.0,0.0,533068340.01,0.0,57308972.53,1200000.0,0.0,364755143.46,0.0,1296627271.22,0.0,0.0,0.0,33000000.0,0.0,0.0,0.0,1423578464.64,0.0,0.0,2346078517.24,3642705788.46,1283026000.0,1455481264.35,238500000.0,158106.39,0.0,240008106.39,1695489370.74,1884995684.03,62220733.69,1947216417.72,117971808.04,15705921.28,92403.24,-17635135.04,371000000.0,-7956221.78,9039195.39,0.2714086833287033,0.020136642591326834,0.020894749334431157,0.0209199198814132,0.004636526005964596,0.0024784652080883087,0.8908580982655643,0.6402501705689511,0.36707332007368554,0.46544779326160995,1.8751882439049639,inf,102358290.0,0.2730288113024469,0.0696417431070391,0.8676504302222271,463425143.85,383756111.58,0.0,0.0,0.0,0.0,3641477133.94,3076672035.81,1937946365.59,1917896383.31,1703530768.35,1158775652.5,0.7602542468924055,inf,inf,0.11863665946973118,389540485.28,12566314.31,0.10921863263947729,-0.2815459380308943,0.015287600865797623,0.18397597991005224,0.0,-0.04951313489645612,3076637448.45,173963370.74000007,2902674077.7099996,2940784476.8,1948545222.4,0.0024788832614943013,0.004647588821134667,0.012339566595978152,0.14788692703450937
2003-12-31,2104150479.51,2066233818.97,40861344.81,39746629.67,1665748391.48,39722402.59,0.0,160962475.34,160116061.31,0.0,76977702.37,0.0,0.0,24227.08,0.0,0.0,0.0,440687888.79,0.0,52413554.52,1200000.0,0.0,463425143.85,0.0,1291390864.78,0.0,0.0,0.0,33000000.0,0.0,0.0,0.0,1431831337.84,0.0,0.0,2350086269.16,3641477133.94,1236526000.0,1461639280.26,240000000.0,0.0,0.0,241891488.09,1703530768.35,1875725631.9,62220733.69,1937946365.59,-367332663.77,145150777.74,14013123.78,-163291469.96,1228598000.0,676282315.68,39746629.67,0.2083511100081074,0.019419402370649607,0.018878118735714322,0.018889632684092026,0.0204971630254105,0.010908321301751856,0.8835222768166741,0.5664637863199183,0.3023234903152,0.46781311695532085,2.384307493475388,inf,-498470317.73,-0.1745752822086859,-0.21586987796489618,1.3569997086948684,486405225.92,486405225.92,0.0,0.0,0.0,0.0,2552206389.34,2552206389.34,1116590135.18,1116590135.18,1435616254.16,1435616254.16,3.5074650053216523,inf,inf,0.6794504341725556,1618091382.68,70427306.03,0.300390387114573,-0.4359800931036691,0.7355933072770636,0.4267957125840771,0.0,-0.047244726917838605,3167789245.15,227004768.34999996,2940784476.8,1916483756.2,1916483756.2,0.012826745971342151,0.02600879222100415,0.04838913742388084,0.8663925394173305
2003-09-30,1345634778.89,1303824725.65,38057467.46,37527969.5,1070669834.9,37416007.77,0.0,99713119.34,77388515.45,0.0,54111390.19,0.0,0.0,111961.73,0.0,0.0,0.0,542082030.36,0.0,24135918.69,1096286.4,0.0,351764089.34,0.0,1203204623.85,0.0,0.0,0.0,81368460.79,0.0,0.0,0.0,1365597488.5,0.0,0.0,2275870013.23,3479074637.08,1092283000.0,1237185684.29,303000000.0,0.0,0.0,304058106.39,1541243790.68,1874241729.92,63589116.48,1937830846.4,205938500.0,848007927.91,3820828.48,-972487099.43,1157728000.0,869223711.6,37527969.5,0.20433846412383588,0.028282166942350587,0.027805470218943116,0.02788867387253206,0.019308190825587015,0.010754586110691605,0.9725335809559571,0.6882075547120701,0.4390434868891333,0.44300394543233246,2.278058367239433,inf,-638248599.43,0.1530418975718482,0.13371017670180088,-3.0992194243912623,486405225.92,310894525.68,0.0,0.0,0.0,0.0,2552206389.34,2327395040.6,1116590135.18,1105828722.05,1435616254.16,1221566318.55,2.5547817497181424,inf,inf,0.44621856384918984,909704094.78,63647588.47,0.479200529723266,-0.4121378567604982,0.7523788338646364,0.49483631974359554,0.0,0.13145797138308737,2855624145.93,145960790.67999986,2709663355.25,1916483756.2,1494449657.7,0.012407316988248216,0.024499574875657997,0.047389965375792265,0.5817518321280666
2003-06-30,779785548.79,750637731.21,25238502.51,25280357.02,607721252.28,25256304.96,0.0,61710147.75,49863394.98,0.0,29792236.71,0.0,0.0,24052.06,0.0,0.0,0.0,333924207.3,0.0,28366072.77,1096286.4,0.0,351755574.5,0.0,956925025.02,0.0,0.0,0.0,37368460.79,0.0,0.0,0.0,1369624304.98,0.0,0.0,2225787909.03,3182712934.05,816706000.0,980997603.74,275000000.0,0.0,0.0,275991488.09,1256989091.83,1862134725.74,63589116.48,1925723842.22,137014588.71,802166940.6,3820828.48,-834646112.12,651028000.0,592148812.52,25280357.02,0.2206559185111774,0.0323659531125741,0.03238878304322314,0.03241962749787778,0.013115226807850183,0.007935464329753852,0.9754611238312666,0.6168918743662822,0.34151000208639914,0.39494265360290665,2.092297479939915,inf,-661331523.41,0.17570803783502623,0.1090882564600521,-4.826723414174163,486405225.92,333262833.09,0.0,0.0,0.0,0.0,2552206389.34,2180261961.96,1116590135.18,1088263280.34,1435616254.16,1091998681.62,1.4501304570088998,inf,inf,0.2719429881461895,542722012.11,46150205.48,0.436804720262482,-0.4527368903927142,0.769538563883509,0.45978464495560994,0.0,0.05548996039713175,2811420265.96,165283091.8300002,2646137174.1299996,1916483756.2,1396999069.1599998,0.008807902443192734,0.016603352019297073,0.024966012180021212,0.34181474231461106
2003-03-31,389540485.28,375727793.28,12346042.92,12585296.17,301611228.85,12566314.31,0.0,31924017.39,25137814.41,0.0,16873140.67,0.0,0.0,18981.86,0.0,0.0,0.0,983017160.91,0.0,26911137.66,1200000.0,0.0,383756111.58,0.0,1653436668.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607242810.43,0.0,0.0,1423235367.71,3076672035.81,726666000.0,871684164.41,287000000.0,0.0,0.0,287091488.09,1158775652.5,1855103071.53,62793311.78,1917896383.31,39600068.4,12150466.58,3820828.48,-9329638.1,329842000.0,513339812.42,12585296.17,0.22572559144089166,0.03169386337629507,0.032259328066933504,0.03230805691725148,0.00655213410868028,0.0040843853890626496,1.8968299937158197,1.4565832538433048,1.1290983605009826,0.376632815916932,2.027804056510353,inf,31270430.299999997,0.10165841522617514,0.034176758098842484,0.7896559668568652,486405225.92,370644070.18,0.0,0.0,0.0,0.0,2552206389.34,2166365207.89,1116590135.18,1059009043.71,1435616254.16,1107356164.18,0.6932305903558948,inf,inf,0.13840785174521492,214884404.32,17977491.84,0.8127908654548374,-0.30099735703732067,0.8110292775131375,0.42020007734827974,0.0,0.03537636901524481,2093654874.9,145109652.49999997,1948545222.4,1916483756.2,1175920839.83,0.004464944296488383,0.008282333260292858,0.0309531786640249,0.20157183164049663
2002-12-31,1618091382.68,1546156116.0,73745981.44,70453312.12,1267594170.32,70427306.03,0.0,117923464.84,96774050.63,0.0,58665431.8,0.0,0.0,26006.09,0.0,0.0,0.0,439406918.19,0.0,19613709.6,1096286.4,0.0,486405225.92,0.0,1143189343.62,0.0,0.0,0.0,1265460.79,0.0,0.0,0.0,606843063.03,0.0,0.0,1409017045.72,2552206389.34,981566000.0,1176518576.07,259000000.0,0.0,0.0,259097678.09,1435616254.16,1053104018.7,63486116.48,1116590135.18,115281973.12,448985003.08,28061091.77,-422883911.31,789305602.0,335092283.63,70453312.12,0.21661150668726836,0.04557590642245221,0.04352492497262621,0.04354099705006162,0.06307355206809771,0.0275946750717964,0.9716713079352034,0.5582437294733567,0.37441245174508075,0.5625000627520763,2.3657997034670344,inf,-305641938.19,0.07124565049537664,0.08030684871776855,-2.6512552649654024,416470961.73,416470961.73,0.0,0.0,0.0,0.0,2115613931.62,2115613931.62,1040994368.36,1040994368.36,1074619563.26,1074619563.26,2.8079025400354953,inf,inf,0.6932963445119147,1192567188.13,79405014.47,0.3568136024413361,-0.11306223542584788,0.0726188047867107,0.20636679083772438,0.0,0.1679211052302338,2111534010.3600001,195050254.16000012,1916483756.2,1248167920.8000002,1248167920.8000002,0.030175671378677094,0.0652834741021251,0.525157911511589,1.022603147411095
2002-09-30,909704094.78,878274654.32,38340355.7,63673383.96,696503039.76,63647588.47,0.0,74248934.02,65501241.31,0.0,41081596.7,0.0,0.0,25795.49,0.0,0.0,0.0,572374904.29,0.0,19822450.03,0.0,0.0,310894525.68,0.0,1085782306.79,0.0,0.0,0.0,41170160.06,0.0,0.0,0.0,469902505.66,0.0,0.0,1241612733.81,2327395040.6,825166000.0,1044468640.46,177000000.0,0.0,0.0,177097678.09,1221566318.55,1046035410.27,59793311.78,1105828722.05,0.0,0.0,0.0,0.0,0.0,0.0,63673383.96,0.23436308162552558,0.04214596363806861,0.06996515552168898,0.06999351143450505,0.05755646168423737,0.027347135900741507,1.0395547216351126,0.7418966459047802,0.5480058300629469,0.5248641924729209,2.1682224781321078,inf,0.0,0.0,0.0,0.0,416470961.73,310894525.68,0.0,0.0,0.0,0.0,2115613931.62,2327395040.6,1040994368.36,1105828722.05,1074619563.26,1221566318.55,1.9151390925629563,inf,inf,0.40949910318342486,909704094.78,63647588.47,0.0,0.0,0.0,0.0,0.0,0.0,1713849976.25,219400318.54999992,1494449657.7,1248167920.8000002,1494449657.7,0.028650668440220486,0.05929467477252128,-1.0406950254918879,0.6633838431660151
2002-06-30,542722012.11,519299825.69,30787264.68,46175489.21,402097119.41,46150205.48,0.0,49792225.47,40077551.03,0.0,26684768.99,0.0,0.0,25283.73,0.0,0.0,0.0,471644146.2,0.0,18921697.78,0.0,0.0,333262833.09,0.0,1049499438.69,0.0,0.0,0.0,41750064.98,0.0,0.0,0.0,435266059.43,0.0,0.0,1130762523.27,2180261961.96,679130000.0,948901003.53,143000000.0,0.0,0.0,143097678.09,1091998681.62,1028469968.56,59793311.78,1088263280.34,226331286.14,142499528.15,518900.6,-141980627.55,282000000.0,-24623085.14,46175489.21,0.25911035403424515,0.05672750320243133,0.0850347036792865,0.08508129056803589,0.04240720633850804,0.02116727543992564,1.1060157327115943,0.7548064581400308,0.4970425201843395,0.5008566404737533,2.0479080709571624,inf,84350658.58999997,0.4170298625995783,0.20728187391374767,0.37268669315926495,416470961.73,181514883.11,0.0,0.0,0.0,0.0,2115613931.62,1675398505.64,1040994368.36,1032749091.64,1074619563.26,642649414.0,1.072639708088756,inf,inf,0.2526711783834698,525742557.34,45832537.75,0.03229613911399483,0.006931052601380266,0.05375380055947926,0.30133932590989315,0.0,0.8360083062061585,1666867750.78,269868681.6200001,1396999069.1599998,1248167920.8000002,890759072.0600001,0.0214858187821345,0.04334863421359704,0.7186227829182271,0.4103499054463907
2002-03-31,214884404.32,210274426.01,11495004.09,17985347.61,154878295.39,17977491.84,0.0,23640822.04,20892557.73,0.0,10422648.04,0.0,0.0,7855.77,0.0,0.0,0.0,551939833.27,0.0,21943147.76,0.0,0.0,370644070.18,0.0,1161833399.88,0.0,0.0,0.0,47148370.61,0.0,0.0,0.0,310348387.95,0.0,0.0,1004531808.01,2166365207.89,573000000.0,964258486.09,143000000.0,0.0,0.0,143097678.09,1107356164.18,1000215731.93,58793311.78,1059009043.71,0.0,0.0,0.0,0.0,0.0,0.0,17985347.61,0.27924832013700046,0.05349389652718563,0.08366122193413539,0.08369778005488342,0.016975768003849995,0.00829845853068779,1.2048982888303659,0.8205158068229369,0.5723982119235237,0.5111585803478375,2.0632016076150905,inf,0.0,0.0,0.0,0.0,416470961.73,370644070.18,0.0,0.0,0.0,0.0,2115613931.62,2166365207.89,1040994368.36,1059009043.71,1074619563.26,1107356164.18,0.39353408107116167,inf,inf,0.10036686182669721,214884404.32,17977491.84,0.0,0.0,0.0,0.0,0.0,0.0,1567277004.01,391356164.17999995,1175920839.83,1248167920.8000002,1175920839.83,0.008396814302116017,0.01712139298124221,-0.4084259076103551,0.17729087136574434
2001-12-31,1192567188.13,1137328804.36,50784849.06,79667619.52,957757293.68,79405014.47,0.0,77665672.05,73245776.19,0.0,27248087.6,0.0,0.0,262605.05,0.0,0.0,0.0,411916572.75,0.0,15429611.41,0.0,0.0,416470961.73,0.0,1096797366.86,0.0,0.0,0.0,42909874.81,0.0,0.0,0.0,333665340.63,0.0,0.0,1018816564.76,2115613931.62,519000000.0,931521885.17,143000000.0,0.0,0.0,143097678.09,1074619563.26,982201056.58,58793311.78,1040994368.36,225081380.59,363943809.26,178901.24,-362664908.02,163600000.0,282389658.23,79667619.52,0.1968944783884192,0.04258447621691904,0.06658326277994508,0.066803464251706,0.07627804422717098,0.03753284721905607,1.1774252267404728,0.7303386167957207,0.4421974183406614,0.5079469118626602,2.08649591893582,inf,-138683527.42999998,0.1887368551057806,0.20947119244052426,-0.6161483773845372,194657450.84,194657450.84,0.0,0.0,0.0,0.0,1593544911.86,1593544911.86,986916553.89,986916553.89,606628357.97,606628357.97,3.1343896764750605,inf,inf,0.6430391570996253,994328492.36,63809317.63,0.19936942096418084,0.244410964091985,0.05479471821285049,0.327614876665532,0.0,1.1395069129530577,1660787484.06,412619563.2599999,1248167920.8000002,1031106111.9399999,1031106111.9399999,0.04281564517495874,0.07831213254860213,0.9124469887686751,1.046444763551639
2001-06-30,525742557.34,495921276.98,26639307.78,45940323.18,416733053.26,45832537.75,0.0,26957656.42,37398385.6,0.0,14336904.4,0.0,0.0,107785.43,0.0,0.0,0.0,529352823.27,0.0,80241690.76,0.0,0.0,181514883.11,0.0,956378938.69,0.0,0.0,0.0,44637196.31,0.0,0.0,0.0,231243343.32,0.0,0.0,719019566.95,1675398505.64,264000000.0,362959735.91,168000000.0,111592000.0,0.0,279689678.09,642649414.0,976955779.86,55793311.78,1032749091.64,264683070.82,41854024.27,0.0,-51648333.82,21747925.69,49207644.32,45940323.18,0.20734388448889265,0.050669871419163515,0.0871767695236433,0.08738178513155859,0.04437916055410727,0.027356200686410443,2.634944992706147,2.1348485215234354,1.4584340104359648,0.3835800329513298,1.6590850167185396,inf,222829046.54999998,0.5034461584376331,0.4984993266323022,0.8418711701495136,194657450.84,122616547.73,0.0,0.0,0.0,0.0,1593544911.86,1287996862.17,986916553.89,932398672.63,606628357.97,355598189.54,2.2156496671836114,inf,inf,0.32165901344482356,455222007.72,38640675.3,0.15491463159526336,0.1861215518145979,0.10762608523127064,0.30077840625893365,0.0,0.4803457320433891,1101408486.0600002,210649414.0000001,890759072.0600001,1031106111.9399999,976031963.5300001,0.028041193680281865,0.045386262673168996,0.15520158737335,0.5471170004191095
2000-12-31,994328492.36,968340213.14,30323102.03,63809317.63,866579133.32,63809317.63,0.0,15686852.88,76240378.27,0.0,8985704.47,0.0,0.0,0.0,0.0,0.0,0.0,267110441.95,0.0,136689029.79,0.0,0.0,194657450.84,0.0,903846928.94,0.0,0.0,0.0,46000000.0,0.0,0.0,0.0,234688103.13,0.0,0.0,689697982.92,1593544911.86,202300000.0,342836679.88,155000000.0,108694000.0,0.0,263791678.09,606628357.97,931123242.11,55793311.78,986916553.89,-12568361.17,283093666.78,0.0,-373811579.03,115218098.96,252482614.02,63809317.63,0.12847802312975246,0.03049606067108597,0.0641732768599953,0.0641732768599953,0.064655230858669,0.04004237166778136,2.63637755813166,2.0685927723609714,0.7791186230233422,0.38067854470567636,1.688032847759015,inf,-295662027.95,-0.012640049306210148,-0.025245952493957485,23.524310286032303,163470424.53,163470424.53,0.0,0.0,0.0,0.0,1226812623.66,1226812623.66,901133093.93,901133093.93,325679529.73,325679529.73,4.839495570819185,inf,inf,0.7051081147246616,997992199.93,94951999.55,-0.0036710783613909097,-0.3279834239151628,0.0951951055153055,0.29893097048994527,0.0,0.1907808485826534,1280434469.9099998,249328357.96999988,1031106111.9399999,608503325.8,608503325.8,0.04524909826245504,0.06759283867738987,0.12071656652349087,1.212884568084165
2000-06-30,455222007.72,415536184.31,40314667.9,57672649.7,388105816.7,38640675.3,0.0,4680199.53,26286806.9,0.0,-3537832.85,0.0,0.0,19031974.4,0.0,0.0,0.0,115089209.1,0.0,294238674.53,144917.8,0.0,122616547.73,0.0,908590570.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110317126.51,0.0,0.0,379406291.55,1287996862.17,80558000.0,172941169.85,78164500.0,104401031.6,0.0,182657019.69,355598189.54,932398672.63,0.0,932398672.63,-96833796.83,10805665.33,1563265.62,-229252149.71,57890679.04,40167387.51,57672649.7,0.14743617373895104,0.08856045449541824,0.08488314414659687,0.12669125991701516,0.041442224698805014,0.030000597388800076,5.253755201309574,4.544747925388224,0.6663198069028211,0.276086223487294,1.4049354209842668,inf,-106076196.53999999,-0.21271774032849694,-0.3856296709184004,1.095446011749656,163470424.53,68524856.71,0.0,0.0,0.0,0.0,1226812623.66,866133702.19,901133093.93,640833043.06,325679529.73,225300659.13,2.7132016088260307,inf,inf,0.36203299715943005,464509468.9,66314186.83,-0.019994126711762168,-0.4173090684342182,0.45497908188030395,0.4870647094245707,0.0,0.7893732817117483,1172907653.0700002,196875689.54000008,976031963.5300001,608503325.8,627480124.3299999,0.030730499083708396,0.042148901922213336,0.05286889377853645,0.5745810911065095
1999-12-31,997992199.93,908461481.7,88759047.3,141069475.21,839359289.14,94951999.55,0.0,14906616.55,48603974.6,0.0,3893301.61,0.0,0.0,46117475.66,0.0,0.0,0.0,401007768.13,0.0,75671980.91,38900.57,0.0,163470424.53,0.0,852481332.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111779411.24,0.0,0.0,374331291.37,1226812623.66,48278000.0,162552110.04,60100000.0,102935931.6,0.0,163127419.69,325679529.73,901133093.93,0.0,901133093.93,22751415.5,45166246.72,2588123.89,-38575300.39,123658912.46,335135956.31,141069475.21,0.15895205473662682,0.08893761625213667,0.09514302772773175,0.14135328434420102,0.10536956215412933,0.07739731212312262,5.244357222309977,4.238707867836669,2.467188328723094,0.2654680294684179,1.6876260196997217,inf,-19826707.33,0.022797187695049924,0.10218369588284007,-0.871449397511113,102666730.17,102666730.17,0.0,0.0,0.0,0.0,772052165.46,772052165.46,552758478.42,552758478.42,219293687.04,219293687.04,6.3077197175731285,inf,inf,0.9985589874434336,804798837.05,56464329.83,0.24005174210757144,0.6816280266829832,0.630247439181378,0.5890281493207743,0.0,0.5922434099081427,825804855.5300001,217301529.73000014,608503325.8,555700781.7099999,555700781.7099999,0.09500592543010636,0.13061771779380243,0.2369647978291554,1.7144625989415312
1999-06-30,464509468.9,396143616.43,72531423.96,78016690.39,373474917.16,66314186.83,0.0,6242044.88,14602261.39,0.0,1824393.0,0.0,0.0,11702503.56,0.0,0.0,0.0,177314951.03,0.0,68411108.65,0.0,0.0,68524856.71,0.0,502799582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113492771.02,0.0,0.0,363334119.69,866133702.19,77607532.3,138854671.04,86354500.0,0.0,0.0,86445988.09,225300659.13,640833043.06,0.0,640833043.06,0.0,0.0,0.0,0.0,0.0,0.0,78016690.39,0.19597996991445174,0.15614627648336404,0.14276175464633248,0.16795500547007258,0.10348122268063373,0.07656345280448738,3.6210491064802426,3.127548555171746,1.276982255634171,0.26012226352621104,1.4513067269714401,inf,0.0,0.0,0.0,0.0,102666730.17,58083618.81,0.0,0.0,0.0,0.0,772052165.46,682459694.08,552758478.42,543014816.91,219293687.04,139444877.17,4.363239151720632,inf,inf,0.5671022782858518,309761978.41,33567379.15,0.4995690280786386,0.9755544969318822,0.18013914741153833,0.26913531993651946,0.0,0.17976217931866134,688818751.1600001,61338626.83000016,627480124.3299999,555700781.7099999,433693584.65999997,0.08096051631202093,0.1111170540953129,0.22095689489967152,0.7851875677315845
