报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2004-09-30,155625700.36,158584643.93,-455546.37,-419882.98,125539207.88,-419882.98,0.0,7189902.29,19934532.14,0.0,5245612.81,0.0,0.0,0.0,0.0,0.0,0.0,12446904.78,0.0,99803.0,0.0,0.0,59986156.15,0.0,262558593.75,0.0,0.0,0.0,17575397.44,0.0,0.0,0.0,13874224.05,0.0,0.0,273947208.47,536505802.22,115404106.98,178483897.48,13229037.9,0.0,0.0,13229037.9,191712935.38,330052843.9,14740022.94,344792866.84,-13296243.62,1528649.55,116314.4,-1412335.15,71000000.0,-6154837.48,-419882.98,0.19332598928327815,-0.0029271924171021283,-0.0026980311030164604,-0.0026980311030164604,-0.0012177832559246225,-0.0007826252358549934,1.4710491952329818,1.134961979540475,0.069736849966506,0.35733618273411705,1.5844106442654624,-inf,-14708578.77,-0.08543732551399005,-0.06935496341780545,1.1062206131569061,72776255.42,59986156.15,0.0,0.0,0.0,0.0,633151724.14,599770000.0,332437880.33,354570000.0,300713843.81,191712935.38,1.8911860125982796,inf,inf,0.26610473040653293,73527617.46,-419882.98,1.1165611743731867,-0.0,-0.02757462041345863,-0.10548076392617164,0.0,0.0,506483500.00000006,63079790.50000006,443403709.5,484654360.74,354570000.0,-0.0007179588392966359,-0.0012399997541594195,-0.004910796281797217,0.3353792297065086
2004-06-30,99103424.37,103249799.14,-1848900.42,-1772557.37,81751916.33,-1772557.37,0.0,4096629.6,13561457.93,0.0,3478773.61,0.0,0.0,0.0,0.0,0.0,0.0,13748781.24,0.0,19074353.94,0.0,0.0,60095054.49,0.0,260700352.48,0.0,0.0,0.0,591530.09,0.0,0.0,0.0,13955992.01,0.0,0.0,277151468.7,537851821.18,116404106.98,181241628.55,13229037.9,0.0,0.0,13229037.9,194470666.45,328850529.27,14530625.46,343381154.73,-14866686.87,1020026.0,66000.0,-954026.0,26000000.0,-3740826.92,-1772557.37,0.17508484848332395,-0.018656271786302553,-0.017885934631100175,-0.017885934631100175,-0.005162069454259244,-0.003295623999396644,1.4384132087407244,1.106838972894453,0.07585884848859133,0.361569225559836,1.5917036759174708,-inf,-15820712.87,-0.15001183828417086,-0.07644693742962178,1.0641720652585454,72776255.42,57939478.68,0.0,0.0,0.0,0.0,633151724.14,529260461.33,332437880.33,354659566.14,300713843.81,174600895.19,1.2305427918995369,inf,inf,0.1692623814267241,48694893.54,-1772557.37,1.0351913140254092,-0.0,-0.03180066882940886,0.016232763408039946,0.0,0.037203921386750084,523511509.84999996,64837521.56999997,458673988.28,484654360.74,422813527.31,-0.0030274158897027315,-0.005245656834281474,-0.022249878529323273,0.21011437740200653
2004-03-31,42288640.8,45867493.03,-2432611.81,-2510239.81,35626569.75,-2510239.81,0.0,1859227.31,6621409.34,0.0,1687682.09,0.0,0.0,0.0,0.0,0.0,0.0,21226965.81,0.0,19074353.94,0.0,0.0,59452537.7,0.0,260988471.69,0.0,0.0,0.0,623795.37,0.0,0.0,0.0,14037759.97,0.0,0.0,280017386.7,541005858.39,116404106.98,185146846.69,13229037.9,0.0,0.0,13229037.9,198375884.59,328140840.0,14489133.8,342629973.8,-10379830.86,0.0,0.0,0.0,0.0,-1703524.36,-2510239.81,0.15753807462168418,-0.05752400086597251,-0.05935967112000441,-0.05935967112000441,-0.0073263870704589245,-0.004639949403635515,1.4096295797410212,1.0885193974026521,0.11464935098538998,0.36667973463421333,1.6028191983374067,-inf,-10379830.86,-0.2454519857729738,-0.05232405582691093,1.0,72776255.42,56244136.22,0.0,0.0,0.0,0.0,633151724.14,516737135.28,332437880.33,358053242.8,300713843.81,158683892.48,0.538862511097235,inf,inf,0.07203230883009609,19685443.51,342084.65,1.1482188490453773,-8.338066206712286,-0.04307535069195022,0.04696531650826629,0.0,0.057044195104184396,519155097.21,68742739.71,450412357.5,484654360.74,440376157.29,-0.0042758141621690934,-0.007436999983461204,-0.03656447712570307,0.09045053144356686
2003-12-31,106910125.45,150990754.23,-43263677.87,-43285766.47,89900342.07,-43285766.47,0.0,5543756.67,47196235.42,0.0,7647749.69,0.0,0.0,0.0,0.0,0.0,0.0,33310321.03,0.0,21758545.93,0.0,0.0,72776255.42,0.0,349484611.85,0.0,0.0,0.0,623795.37,0.0,0.0,0.0,14119527.93,0.0,0.0,283667112.29,633151724.14,167404106.98,281967353.98,18746489.83,0.0,0.0,18746489.83,300713843.81,317886619.21,14551261.12,332437880.33,38092484.04,81748662.69,355433.0,-84209944.69,51280000.0,21631362.5,-43285766.47,0.15910357703167405,-0.40467334303366487,-0.4048799520887663,-0.4048799520887663,-0.1302070823789144,-0.06836555097246931,1.2394506204955522,0.9813489133555049,0.11813538184410777,0.47494752417906605,1.813342976517718,-inf,-43300745.65,0.35630380078279106,0.12667352974965784,-1.1367267517794568,73400906.72,73400906.72,0.0,0.0,0.0,0.0,545105909.54,545105909.54,365887513.53,365887513.53,179218396.01,179218396.01,1.230018981814665,inf,inf,0.18147156002901055,183428950.31,5265860.38,-0.4171578408461754,-9.220074849382923,-0.09142053763268797,0.1615205651949352,0.0,-0.00851013056804371,599217607.74,114563247.0,484654360.74,392361826.21,392361826.21,-0.07347419653001948,-0.12397019169169128,-0.8956948677295103,0.2438042240059478
2003-09-30,73527617.46,79725876.38,-4874503.13,-3665105.34,63146399.11,-3665105.34,0.0,3026966.39,9529766.01,0.0,3704569.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354570000.0,0.0,354570000.0,46430000.0,0.0,0.0,0.0,0.0,0.0,-3665105.34,0.14118801490674596,-0.06629486033124621,-0.0498466490090457,-0.0498466490090457,-0.010336760978086132,-0.0061108513930339965,0.0,0.0,0.0,0.0,1.6649697969317534,-inf,46430000.0,0.6314634093136302,inf,1.0,73400906.72,72685773.35,0.0,0.0,0.0,0.0,545105909.54,451116003.48,365887513.53,352925917.84,179218396.01,98190085.64,1.7205890753061803,inf,inf,0.1284464400854459,128536623.04,1259695.01,-0.42796367509111755,-3.9095180269071634,0.004658434183758008,0.32952498996544793,0.0,-1.0,599770000.0,245200000.0,354570000.0,392361826.21,380124328.68,-0.006402624615400639,-0.010174383002939935,-inf,0.19687905878394768
2003-06-30,48694893.54,54133159.01,-4623550.14,-3485525.0,42406325.37,-3485525.0,0.0,1821456.28,6998031.31,0.0,2683382.95,0.0,0.0,0.0,0.0,0.0,0.0,34300055.69,0.0,28834057.16,0.0,0.0,57939478.68,25826.0,307736892.06,0.0,0.0,0.0,19417194.08,0.0,0.0,0.0,14283063.85,0.0,0.0,221523569.27,529260461.33,109684106.98,162413791.23,12187103.96,0.0,0.0,12187103.96,174600895.19,354659566.14,0.0,354659566.14,-28892364.28,1422134.0,2696000.0,-11542849.0,10000000.0,25441056.91,-3485525.0,0.129142251124018,-0.09494938388564346,-0.07157886066917563,-0.07157886066917563,-0.009827804838130625,-0.006585651592490176,1.8947706948371321,1.537871787170398,0.2111893049859692,0.32989597362183143,1.4690517143512498,-inf,-27618498.28,-0.5933345815052787,-0.165476610234784,0.9559099425836257,73400906.72,48623553.05,0.0,0.0,0.0,0.0,545105909.54,420547413.41,365887513.53,352605675.11,179218396.01,67941738.3,0.645746930631437,inf,inf,0.09064858108052633,103879763.03,939452.28,-0.5312379223859306,-4.710167162508776,0.0058248949888830715,0.2585036655879118,0.0,0.19159286077717028,475543211.56,52729684.25,422813527.31,392361826.21,396521423.06,-0.006488522155021463,-0.009674662762067732,-0.027816081977919845,0.11947096616631281
2003-03-31,19685443.51,20515693.74,-567440.37,510574.1,17416408.94,342084.65,0.0,244387.93,2354053.32,0.0,500843.55,0.0,0.0,168489.45,0.0,0.0,0.0,21131102.37,0.0,15834059.16,0.0,0.0,56244136.22,0.0,303311006.47,0.0,0.0,0.0,19417194.08,0.0,0.0,0.0,14364831.81,0.0,0.0,213426128.81,516737135.28,110684106.98,146496788.52,12187103.96,0.0,0.0,12187103.96,158683892.48,358053242.8,0.0,358053242.8,-56756586.28,36813.0,2696000.0,-157528.0,0.0,28751004.59,510574.1,0.11526458973847119,-0.028825379002090867,0.017377543453680613,0.025936631792960806,0.0009554016249786637,0.0006620090305966447,2.0704276833248905,1.6865002485448342,0.144242768619567,0.3070882304481858,1.4275674653257162,inf,-54097399.28,-2.883175390545214,-0.3576707464946602,0.9531475168911445,73400906.72,32440000.0,0.0,0.0,0.0,0.0,545105909.54,439010000.0,365887513.53,351700000.0,179218396.01,87310000.0,0.26867836278260715,inf,inf,0.03707787814033667,44760000.0,34700.0,-0.5602001003127792,8.85834726224784,0.018064381006539697,0.1770509448076353,0.0,0.7337896491985203,476188838.83,35812681.53999996,440376157.29,392361826.21,351700000.0,0.0006443224385539749,0.0009450625538315866,0.0033736153008387475,0.04727884136439178
2002-12-31,183428950.31,176474210.29,8435413.01,8830565.73,149972153.57,5265860.38,0.0,8677324.12,13454317.66,0.0,3685307.55,0.0,0.0,3564705.35,0.0,0.0,0.0,57796419.18,0.0,29864544.0,0.0,0.0,73400906.72,0.0,346237935.38,0.0,0.0,0.0,16600479.08,0.0,0.0,0.0,14446599.77,0.0,0.0,198867974.16,545105909.54,88684106.98,167031292.05,12187103.96,0.0,0.0,12187103.96,179218396.01,357711158.15,8176355.38,365887513.53,669325.41,3488741.79,96880.4,-19891861.39,20000000.0,36441995.03,8830565.73,0.18239649021300672,0.045987359115035646,0.028707902275516214,0.04814161404225505,0.014392019911245864,0.009660251866364312,2.0728926366465235,1.6334485910480026,0.3460215057349788,0.3287772025095775,1.518803414790987,inf,-2722535.98,0.003648962766612476,0.0037346914429624346,-4.067581985270811,39322906.56,39322906.56,0.0,0.0,0.0,0.0,437261778.83,437261778.83,351922183.54,351922183.54,85339595.29,85339595.29,2.660877931754794,inf,inf,0.37344255614586774,157046360.39,8598079.57,0.16799236769628406,-0.3875538907114348,0.039683005627897935,0.24663516440554928,0.0,0.8666195645533684,470709011.28,78347185.07,392361826.21,370620732.92,370620732.92,0.01072075240735455,0.014672023522375122,0.06373588614116883,0.48082082117095065
2002-09-30,128536623.04,128415615.07,1248090.11,1880141.81,109789244.09,1259695.01,0.0,7729541.74,8879985.34,0.0,1626843.9,0.0,0.0,620446.8,0.0,0.0,0.0,23574892.65,0.0,32398890.18,0.0,0.0,72685773.35,0.0,252333485.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528367.73,0.0,0.0,198782517.58,451116003.48,40684106.98,88100889.13,10089196.51,0.0,0.0,10089196.51,98190085.64,352925917.84,0.0,352925917.84,0.0,0.0,0.0,0.0,0.0,0.0,1880141.81,0.14585243105512352,0.009709996112248882,0.009800280886545375,0.014627284936643377,0.0035692901720272255,0.002792397078096228,2.864142330364697,2.039113501850308,0.2675897244943049,0.21766039085854155,1.2800375076467516,inf,0.0,0.0,0.0,0.0,39322906.56,72685773.35,0.0,0.0,0.0,0.0,437261778.83,451116003.48,351922183.54,352925917.84,85339595.29,98190085.64,1.960370288770775,inf,inf,0.2893737902939745,116924466.92,6790350.37,0.09931331248185266,-0.8144874798264644,0.0,0.0,0.0,0.0,427541110.83000004,47416782.150000036,380124328.68,370620732.92,380124328.68,0.0028359444260852274,0.0035743729962063675,0.012056921961894299,0.34242415865130216
2002-06-30,103879763.03,103251768.78,1228628.82,1402167.58,90454441.52,939452.28,0.0,5787832.32,5623019.09,0.0,1036475.85,0.0,0.0,462715.3,0.0,0.0,0.0,6857555.54,0.0,33520277.51,0.0,0.0,48623553.05,0.0,218993584.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14610135.69,0.0,0.0,201553828.73,420547413.41,40684106.98,57852541.79,10089196.51,0.0,0.0,10089196.51,67941738.3,352605675.11,0.0,352605675.11,-22217216.84,1675030.73,14200.0,-1660830.73,0.0,-1339151.0,1402167.58,0.12923904635903755,0.01182741261784721,0.009043650587927223,0.013497985932015079,0.0026643141228708967,0.002233879581810932,3.7853753336357947,2.944901405515237,0.11853507776533599,0.16155547777382773,1.1938418282446437,inf,-23878047.57,-0.21387435042168673,-0.32700395067754695,1.0747542206551197,39322906.56,53642447.64,0.0,0.0,0.0,0.0,437261778.83,474115947.27,351922183.54,357817661.93,85339595.29,116298285.34,2.0570342892965034,inf,inf,0.2421978313352843,82027301.01,8761360.59,0.26640474270067654,-0.8927732433393658,-0.014566041239796641,-0.11298614646575829,0.0,-0.09356199820862618,413689857.87,17168434.810000002,396521423.06,370620732.92,358412857.27000004,0.0021903525597500423,0.0026668988840275435,0.008265095095150323,0.2708227209787392
2002-03-31,44760000.0,0.0,0.0,50000.0,0.0,34700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32440000.0,0.0,235030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207900000.0,439010000.0,0.0,77220000.0,0.0,0.0,0.0,10090000.0,87310000.0,351700000.0,0.0,351700000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,1.0,0.0,0.0007752457551385165,0.0011170688114387846,9.866363377878874e-05,7.904147969294549e-05,3.043641543641544,2.6235431235431235,0.0,0.1988792965991663,1.2478571889001362,inf,0.0,0.0,0.0,0.0,39322906.56,32440000.0,0.0,0.0,0.0,0.0,437261778.83,439010000.0,351922183.54,351700000.0,85339595.29,87310000.0,0.0,inf,inf,0.10216008567516269,44760000.0,34700.0,0.0,0.0,0.0,0.0,0.0,0.0,439010000.0,87310000.0,351700000.0,370620732.92,351700000.0,7.919917276425704e-05,9.863247865614616e-05,0.0003167156588513047,0.12393386472254937
2001-12-31,157046360.39,155320014.59,2830287.16,3154189.15,131992120.81,8598079.57,0.0,7530293.5,16398029.04,0.0,-984317.76,0.0,0.0,-5443890.42,0.0,0.0,0.0,32074754.11,0.0,32015095.13,0.0,0.0,39322906.56,0.0,230779903.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14773671.61,0.0,0.0,206481874.96,437261778.83,40684106.98,75250398.78,10089196.51,0.0,0.0,10089196.51,85339595.29,351922183.54,0.0,351922183.54,13226828.77,15378238.04,418500.0,-14959738.04,34000000.0,-6678656.03,3154189.15,0.1595340351586736,0.018021985055695824,0.05474867133913845,0.020084446033432842,0.024431763532243283,0.019663460165684384,3.0668263239999805,2.5442655509340013,0.4262403207160785,0.19516820225711656,1.2607083843585545,inf,-1732909.2699999996,0.08422244703508726,0.15499052608642852,-0.13101472016712284,46659818.52,46659818.52,0.0,0.0,0.0,0.0,470580783.48,470580783.48,341754140.43,341754140.43,128826643.05,128826643.05,3.0702009197124642,inf,inf,0.34597708217247813,167260690.82,24827848.78,-0.06106832621534671,-0.6536921242678844,0.029752508915346088,-0.07080400607012062,0.0,-0.15724261672503395,405187024.71999997,34566291.79999995,370620732.92,343974224.8,343974224.8,0.018941785562735104,0.024789889096378755,0.023609664439508026,0.4395395144994446
2001-09-30,116924466.92,108879162.63,10862944.13,11105647.37,94424882.38,6790350.37,0.0,4729793.14,10006085.32,0.0,-751598.21,0.0,0.0,4315297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105647.37,0.19242836963622229,0.09290565453193345,0.05807467460720581,0.09498138125015793,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,46659818.52,0.0,0.0,0.0,0.0,0.0,470580783.48,0.0,341754140.43,0.0,128826643.05,0.0,4.047374609463011,inf,inf,0.49693685345725286,116924466.92,6790350.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343974224.8,0.0,0.028859446064858678,0.03973821860040252,inf,0.6798443516399197
2001-06-30,82027301.01,72430783.32,13179011.77,13076657.59,63420076.0,8761360.59,0.0,2855009.02,7116625.27,0.0,-1380926.97,0.0,0.0,4315297.0,0.0,0.0,0.0,52111207.64,0.0,30220379.97,0.0,0.0,53642447.64,0.0,254235515.31,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,14937207.52,0.0,0.0,219880431.96,474115947.27,42684106.98,106225989.34,10072296.0,0.0,0.0,10072296.0,116298285.34,357817661.93,0.0,357817661.93,25535342.12,8898144.88,69406.08,-8828738.8,12000000.0,-5081714.29,13076657.59,0.22684185363762713,0.16066616367632694,0.10681029952371462,0.15941835741256213,0.024485545354980234,0.018479362781295715,2.393345704658607,1.8883614915362859,0.49056928500996533,0.245295029643393,1.355446133393523,inf,16706603.32,0.3113029662756668,0.2195676578149626,0.6542541408487696,46659818.52,45792753.76,0.0,0.0,0.0,0.0,470580783.48,503772044.12,341754140.43,358286948.3,128826643.05,145485095.82,1.2645791252379817,inf,inf,0.17365848391341013,75748784.39,7747002.07,0.08288603798147373,0.130935620106269,-0.0013098059313259242,-0.05886808765223156,0.0,0.1714178169135728,421954739.63,63541882.359999955,358412857.27000004,343974224.8,328118231.75000006,0.018548514681625515,0.02504778082948346,0.11177571392839335,0.2335672255482203
2000-12-31,167260690.82,142173012.72,31316856.53,37056527.98,121040736.99,24827848.78,0.0,8952563.78,12263267.31,0.0,-1070059.72,0.0,0.0,12228679.2,0.0,0.0,0.0,40486318.61,0.0,7629781.78,0.0,0.0,46659818.52,0.0,270972885.73,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,15100743.43,0.0,0.0,199607897.75,470580783.48,32684106.98,118754347.05,10072296.0,0.0,0.0,10072296.0,128826643.05,341754140.43,0.0,341754140.43,45843744.64,45335802.04,776370.51,-72350228.69,67895000.0,-39745320.53,37056527.98,0.276334825615065,0.18723381074458248,0.14843803800092426,0.22154953323658644,0.07264827501068821,0.05276001411786336,2.28179340345251,1.888882999083443,0.34092493972413285,0.2737609515146621,1.3523553048681343,inf,1284313.1099999994,0.27408558708713815,0.3558560834516754,0.02801501317323452,27202163.54,27202163.54,0.0,0.0,0.0,0.0,500836698.74,500836698.74,354188385.6,354188385.6,146648313.14,146648313.14,3.277484129566831,inf,inf,0.34436417684753984,211940896.0,21569152.42,-0.21081445829123988,0.15108133581449276,-0.03510630408994421,-0.06041073934102178,0.0,0.7152980663243231,430044464.87,86070240.07,343974224.8,336089014.12000006,336089014.12000006,0.05111674276905212,0.07135028497721016,0.2708071219288355,0.49189746261134365
2000-06-30,75748784.39,69633788.62,11505128.99,11562689.65,58819687.4,7747002.07,0.0,5028677.16,5970877.91,0.0,-905453.85,0.0,0.0,3815687.58,0.0,0.0,0.0,76477573.53,0.0,16076075.69,0.0,0.0,45792753.76,0.0,265184160.58,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,34352163.53,0.0,0.0,238587883.54,503772044.12,21175000.0,118759060.2,25183856.98,0.0,0.0,26726035.62,145485095.82,358482230.31,-195282.01,358286948.3,39412333.21,39290930.54,84936.7,-39205993.84,38860000.0,-31199770.12,11562689.65,0.22349001540194885,0.15188532836071297,0.10227229562013569,0.1526452172548191,0.02162233959891081,0.015377991217302723,2.232959406494192,1.8473656363609385,0.6439725390315947,0.2887915229082164,1.4141459223926123,inf,206339.37000000477,0.5203031775015922,0.2738052971423043,0.0052354010329855516,27202163.54,89393545.5,0.0,0.0,0.0,0.0,500836698.74,641452717.99,354188385.6,393071313.88,146648313.14,248381404.11,1.6116104949679833,inf,inf,0.1508025585649441,166396589.57,38205224.67,-0.544769609847479,-0.797226632301859,-0.08849377797795552,-0.21463885023579615,0.0,-0.48773981942577727,427244470.59000003,99126238.83999999,328118231.75000006,336089014.12000006,362171633.02,0.015422923849826787,0.021746723574538048,0.10527589439977764,0.22808779898443232
1999-12-31,211940896.0,202135358.71,16038201.23,29690460.02,160395794.5,21569152.42,0.0,12096553.35,25049272.17,0.0,3260453.39,0.0,0.0,8121307.6,0.0,0.0,0.0,106738126.69,0.0,17467752.61,0.0,0.0,27202163.54,0.0,328784655.64,0.0,0.0,0.0,137120.75,0.0,0.0,0.0,34685720.25,0.0,0.0,172052043.1,500836698.74,8463000.0,66345456.16,80302856.98,0.0,0.0,80302856.98,146648313.14,354188385.6,10018.98,354188385.6,-5049461.42,32143314.26,564973.2,4503078.94,17079000.0,89983515.41,29690460.02,0.24320507496580557,0.0756729896527379,0.10176965761246948,0.14008839530432107,0.060897401769574006,0.043066237906015,4.955646922482476,4.545638986529805,1.6088234653566666,0.2928066443791686,1.8469113675352624,inf,-36627802.480000004,-0.023824856435446982,-0.034432454843032916,7.253803808644607,89444523.98,89444523.98,0.0,0.0,0.0,0.0,469361078.04,469361078.04,188162165.21,188162165.21,281198912.83,281198912.83,2.7501131478336895,inf,inf,0.43690245653502313,300755200.6,25390432.53,-0.29530430204637337,-0.15050078825892294,0.882357089187962,0.06706056844644788,0.0,-0.6958767029037746,393961451.3,57872437.17999997,336089014.12000006,256047810.24999997,256047810.24999997,0.04446341341161613,0.0795395243455971,0.14997237263481988,0.7158510914280432
1999-06-30,166396589.57,131311671.64,38447569.03,44951616.2,108219325.44,38205224.67,0.0,6432185.55,11750270.94,0.0,4450476.32,0.0,0.0,6746391.53,0.0,0.0,0.0,120360097.25,0.0,25668068.31,0.0,0.0,89393545.5,0.0,435685086.56,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,39359882.57,0.0,0.0,205767631.43,641452717.99,64975000.0,223252451.27,24535416.39,0.0,0.0,25128952.84,248381404.11,391632637.25,1438676.63,393071313.88,0.0,0.0,0.0,0.0,0.0,0.0,44951616.2,0.34963014735062153,0.23105983800122185,0.22960341175699256,0.27014746105171633,0.09719667480406266,0.05956046891455467,1.9515355109498234,1.551120890678138,0.5391210558509716,0.38721701092530436,2.207211872909597,inf,0.0,0.0,0.0,0.0,89444523.98,89557825.21,0.0,0.0,0.0,0.0,469361078.04,479050203.82,188162165.21,231735952.61,281198912.83,247314251.21,1.2102493138587864,inf,inf,0.29959402766637244,156981240.7,18909591.74,0.059977541443905824,1.02041509913635,0.69620341363914,0.3390093833067686,0.0,-0.0018343423326189707,521042620.74,158870987.72000003,362171633.02,256047810.24999997,273830636.21999997,0.06878781089421793,0.13146257414426804,0.32814655209681376,0.5383091437236738
1998-12-31,300755200.6,275974330.37,28711621.8,29965382.83,221925249.43,25390432.53,0.0,12390240.86,30186487.91,0.0,10326873.43,0.0,0.0,4574950.3,0.0,0.0,0.0,18033871.35,0.0,21324142.71,0.0,0.0,89444523.98,0.0,270590822.76,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,39730226.55,0.0,0.0,198770255.28,469361078.04,61394100.0,256066772.93,24575416.39,0.0,0.0,25132139.9,281198912.83,186897033.1,1265132.11,188162165.21,19281322.98,30656708.67,603976.0,-30012500.67,41210000.0,3553173.74,29965382.83,0.26210669345945137,0.09546508835997165,0.08442225597212166,0.09963379775385335,0.13493909629315112,0.054095735070380443,1.0567197753297355,0.7074182124735068,0.07042644050866315,0.5991099943869559,2.4758825144159378,inf,-10771409.690000001,0.06410969100961242,0.06870429220467143,-0.5586447413993789,48981702.52,48981702.52,0.0,0.0,0.0,0.0,390114943.62,390114943.62,190984321.19,190984321.19,199130622.43,199130622.43,3.206404668265663,inf,inf,0.6998571060053975,293242315.69,50577844.69,0.025620057229196906,-0.4979929910888419,-0.014776898765382832,0.20313534694326257,0.0,0.8260803397652091,451277206.69,195229396.44000003,256047810.24999997,230050018.02,230050018.02,0.05908351574709596,0.13393468456523194,0.8147220643345708,1.2374266376394814
1998-06-30,156981240.7,137158010.19,22061018.47,22253447.55,113428481.58,18909591.74,0.0,5963290.15,12783598.61,0.0,4470515.65,0.0,0.0,3343855.81,0.0,0.0,0.0,25484832.78,0.0,25025116.73,0.0,0.0,89557825.21,0.0,295064345.04,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,40153280.79,0.0,0.0,183985858.78,479050203.82,43054100.0,222266280.57,24575416.39,0.0,0.0,25047970.64,247314251.21,229970905.33,1765047.28,231735952.61,10159509.14,8273519.86,865218.44,-7636301.42,3590000.0,-2686135.16,22253447.55,0.2774392591483703,0.14053283291447446,0.12045765249197703,0.1417586423114568,0.08159973248442762,0.03947308985407541,1.3275263538999709,0.9245960264552064,0.11465901491960168,0.5162595678655149,2.266511608320216,inf,2751207.7200000007,0.06471798219135876,0.04115799423322844,0.2708012446357227,48981702.52,51919776.35,0.0,0.0,0.0,0.0,390114943.62,319755081.29,190984321.19,136746824.26,199130622.43,183008257.03,1.637489075335395,inf,inf,0.36122304526905036,143780098.15,17895815.61,0.09181481108899898,0.05664878047991907,0.6946349859605875,0.49817854930514205,0.0,0.7249270221480835,453515371.03999996,179684734.82,273830636.21999997,230050018.02,189166426.95,0.04351208005911295,0.08946621637052884,0.24900303525042428,0.6230889770387148
1997-12-31,293242315.69,240642606.84,58756647.86,59503217.71,203108035.36,50577844.69,0.0,8733503.98,16311365.13,0.0,11555949.37,0.0,0.0,8925373.02,0.0,0.0,0.0,25211819.56,0.0,25846393.76,0.0,0.0,48981702.52,0.0,244275650.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21337048.44,0.0,0.0,145839293.2,390114943.62,41452100.0,175554157.04,22825416.39,0.0,0.0,23576465.39,199130622.43,189710349.36,1273971.83,190984321.19,0.0,0.0,0.0,0.0,0.0,0.0,59503217.71,0.3073713291272911,0.20036892602537748,0.17247798828416078,0.20291484047924244,0.2648272087198343,0.1296485702923148,1.3914546629866578,1.112442742415392,0.1436127744571465,0.5104408987315481,2.5093237735731493,inf,0.0,0.0,0.0,0.0,35310109.4,35310109.4,0.0,0.0,0.0,0.0,277498101.63,277498101.63,119948008.65,119948008.65,157550092.98,157550092.98,4.819164061932055,inf,inf,0.878479885246071,218946946.5,23418117.05,0.33933046510881576,1.159774186029188,0.5922258596829151,0.40582923388844233,0.0,0.38718637105100573,364903124.06,134853106.04,230050018.02,178720925.20999998,178720925.20999998,0.15151844335534273,0.3253302396442751,0.8896691314036661,1.434751273526815
