报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,1833453670.6,1712647454.8,123743073.33,128261509.24,1584958983.22,91318064.71,0.0,41473518.58,40296813.83,0.0,35162264.26,0.0,0.0,36943444.53,0.0,0.13,0.11,711926782.52,0.0,379223987.04,2702010.0,0.0,504790434.72,0.0,2933732507.86,0.0,0.0,0.0,24893989.63,0.0,0.0,0.0,171165098.36,0.0,0.0,4336019552.74,7269752060.6,812325500.0,2701574071.09,948000000.0,732258930.99,0.0,1689176526.99,4390750598.08,2701168076.94,177833385.58,2879001462.52,0.0,0.0,0.0,0.0,0.0,0.0,128261509.24,0.1355336605253187,0.06749179175577691,0.04980658424824885,0.06995623139908753,0.03171865867343776,0.012561372650508685,1.0859345073134832,0.8990840188808884,0.2645231164184478,0.6039752884938987,2.633245926048759,inf,0.0,0.0,0.0,0.0,544482199.49,441361974.86,0.0,0.0,0.0,0.0,7093182480.57,6329322489.32,2642512490.04,2266036315.89,4450669990.53,4063286173.43,3.0210622702712904,inf,inf,0.2553034918239831,1683108367.24,80059049.96,0.08932597941185427,0.14063387906333333,0.27050102521823627,0.14858297596099218,0.0,0.14371074871168846,6532931288.45,2630425098.0800004,3902506190.3699994,3124160955.1799994,2779744393.77,0.012715794874403327,0.0330771833575323,-0.2959076596967758,0.5218558479068215
2005-12-31,6924752863.23,6529029793.72,405293758.27,399894062.04,6033552082.86,279499485.58,0.0,186712987.16,167154005.2,0.0,109150091.03,0.0,0.0,120394576.46,0.0,0.0,0.0,1035578975.68,0.0,441774244.18,2702010.0,0.0,544482199.49,0.0,2812713854.2,0.0,0.0,0.0,17376255.31,0.0,0.0,0.0,151050321.41,0.0,0.0,4280468626.37,7093182480.57,984103696.13,3059606271.56,550500000.0,838666718.97,0.0,1391063718.97,4450669990.53,2499087983.96,143424506.08,2642512490.04,0.0,0.0,0.0,0.0,0.0,0.0,399894062.04,0.1286978464028976,0.0585282632138519,0.040362376983029184,0.05774849585801282,0.10577035553605621,0.03940396096471774,0.9193058206034735,0.7413475635064305,0.33935117578073604,0.6274574216469825,2.9668828826628486,inf,0.0,0.0,0.0,0.0,431433717.51,431433717.51,0.0,0.0,0.0,0.0,6148915226.16,6148915226.16,2139059793.8,2139059793.8,4009855432.36,4009855432.36,12.364901479232662,inf,inf,1.0458694712259446,4412972920.04,184675091.8,0.5691809101713754,0.513466070901934,0.23536167511504,0.15356647793625464,0.0,0.26202977975957503,6040227249.579999,2916066294.3999996,3124160955.1799994,2739731255.7700005,2739731255.7700005,0.04221377787266297,0.1169069372953361,-0.24703401111076584,2.3618281558105694
2005-09-30,5076592011.76,4794328287.22,290690879.96,287009822.44,4398947671.58,204556016.74,0.0,146171740.81,150041409.18,0.0,78868119.72,0.0,0.0,82453805.7,0.0,0.0,0.0,897466648.4,0.0,388941512.56,2575510.0,0.0,457353109.99,0.0,2712997830.11,0.0,0.0,0.0,49917704.6,0.0,0.0,0.0,156071865.07,0.0,0.0,3983132560.24,6696130390.35,1152321500.0,3045089813.86,269850387.2,845274767.62,0.0,1117022154.82,4162111968.68,2366660659.64,167357762.03,2534018421.67,0.0,0.0,0.0,0.0,0.0,0.0,287009822.44,0.13348410481091,0.057261028518070835,0.040293964192147605,0.05653592444993364,0.08072396593123067,0.030548392103414233,0.8909418099136343,0.740748174274936,0.29557162954714084,0.6215697314792656,2.8658327901222727,inf,0.0,0.0,0.0,0.0,431433717.51,255948891.79,0.0,0.0,0.0,0.0,6148915226.16,6320374077.25,2139059793.8,2036329015.44,4009855432.36,4284045061.81,9.898768828411782,inf,inf,0.7904358089993784,3153295207.2,126057319.68,0.6099323654088864,0.6227222446048442,0.24440520291975593,0.05945159392582856,0.0,0.7868923236645518,5748746037.35,2739940081.4800005,3008805955.87,2739731255.7700005,2151968657.5299997,0.031849792184012175,0.0875465837754768,-0.19055290015024082,1.766220457434144
2005-06-30,3331000932.2,3125653120.85,211992776.03,212156312.03,2852643394.18,151747451.72,0.0,100631843.17,109735288.39,0.0,50835538.28,0.0,0.0,60408860.31,0.0,0.0,0.0,749578513.74,0.0,468974428.84,2575510.0,0.0,521126706.72,0.0,2689667440.04,0.0,0.0,0.0,17910360.39,0.0,0.0,0.0,121147782.01,0.0,0.0,3761065570.92,6450733010.96,1014339350.0,2937761542.98,247750243.0,861792850.0,0.0,1111440093.0,4049201635.98,2301219825.89,100311549.09,2401531374.98,0.0,0.0,0.0,0.0,0.0,0.0,212156312.03,0.1436077466673247,0.06364236466604253,0.045556112054215656,0.06369145981891959,0.06318778646865013,0.02352406330601131,0.9155499521284022,0.738160909792658,0.25602963778232035,0.6277118629929774,2.8413626204947366,inf,0.0,0.0,0.0,0.0,431433717.51,275261088.06,0.0,0.0,0.0,0.0,6148915226.16,4686707085.48,2139059793.8,2025777543.16,4009855432.36,2660929542.32,5.989422448420377,inf,inf,0.5287450680387238,1869795021.89,85305291.26,0.7814791959564659,0.7788750202785485,0.18548622630788147,0.37638919892074585,0.0,0.8932087727794185,5683244136.83,2787112042.98,2896132093.85,2739731255.7700005,2987228192.83,0.02408756956768598,0.06684039415985238,-0.17312396148721892,1.1820729941667565
2005-03-31,1683108367.24,1570251476.45,115696270.1,116596444.15,1430605286.89,80059049.96,0.0,51960732.28,54661578.66,0.0,28579344.85,0.0,0.0,36537394.19,0.0,0.0,0.0,831714713.2,0.0,468441545.19,2575510.0,0.0,441361974.86,0.0,2663183319.58,0.0,0.0,0.0,32713251.92,0.0,0.0,0.0,122391772.42,0.0,0.0,3666139169.74,6329322489.32,1047385800.0,2749260730.43,330750243.0,982975200.0,0.0,1314025443.0,4063286173.43,2150829770.9,115206544.99,2266036315.89,0.0,0.0,0.0,0.0,0.0,0.0,116596444.15,0.15002187931847805,0.06873964407278267,0.04756618855818694,0.06927447241035202,0.0353299942276328,0.012648913070094057,0.9686907065971379,0.8081522862229565,0.3034598406639709,0.641978060098269,2.8736365026848025,inf,0.0,0.0,0.0,0.0,431433717.51,228457132.2,0.0,0.0,0.0,0.0,6148915226.16,4549505960.07,2139059793.8,1995154656.24,4009855432.36,2554351303.83,3.278213445360431,inf,inf,0.26976699845235413,834119185.87,39693439.23,1.0178271831554748,1.0169340705426195,0.13576975539354635,0.3912109457314823,0.0,0.9319246924347063,5464894524.2,2685150130.43,2779744393.77,2739731255.7700005,2712418927.54,0.012831787915160802,0.03634837831750917,-0.10065252020059635,0.6098798052964586
2004-12-31,4412972920.04,4152778385.5,272208990.24,264518053.91,3768902157.21,184675091.8,0.0,156002959.97,127596284.39,0.0,82484133.71,0.0,0.0,79842962.11,0.0,0.0,0.0,820067223.24,0.0,651938926.31,2575510.0,0.0,431433717.51,0.0,2626527344.66,0.0,0.0,0.0,13037357.79,0.0,0.0,0.0,123615872.82,0.0,0.0,3522387881.5,6148915226.16,1173025800.0,2745055189.36,260750243.0,1003750000.0,0.0,1264800243.0,4009855432.36,2046179557.67,92880236.13,2139059793.8,0.0,0.0,0.0,0.0,0.0,0.0,264518053.91,0.14594940293088451,0.06168381161005009,0.041848226840767944,0.059941009995502614,0.08633470290792018,0.03003376774724697,0.9568213254292951,0.7996537321574864,0.29968167358842657,0.6521240389362396,3.0165398281420988,inf,0.0,0.0,0.0,0.0,190628404.72,190628404.72,0.0,0.0,0.0,0.0,4160114567.34,4160114567.34,1937740498.24,1937740498.24,2222374069.1,2222374069.1,12.117446224499403,inf,inf,0.8561373879862966,2653984509.08,158188855.16,0.6627726744229381,0.167434277296024,0.10389383704518386,0.4780639154588595,0.0,1.2632184230031256,5315810645.13,2576079389.3599997,2739731255.7700005,2570827349.450001,2570827349.450001,0.03582783161931309,0.09059805659874008,-0.2266009892102925,1.6619618567818002
2004-09-30,3153295207.2,2978129036.35,182236690.04,179726681.11,2668820591.14,126057319.68,0.0,113347679.16,121307781.38,0.0,62916552.17,0.0,0.0,53669361.43,0.0,0.0,0.0,1573535585.62,0.0,427796052.29,22702010.0,0.0,255948891.79,0.0,3351735970.1,0.0,0.0,0.0,7836807.69,0.0,0.0,0.0,145653263.39,0.0,0.0,2968638107.15,6320374077.25,1378261500.0,2964994526.41,318750535.4,1000000000.0,0.0,1319050535.4,4284045061.81,1985683660.2,50645355.24,2036329015.44,0.0,0.0,0.0,0.0,0.0,0.0,179726681.11,0.15364074221588472,0.05779246092274973,0.03997637753426007,0.05699646537996997,0.061904200511901146,0.01994459792083187,1.1304358035892446,1.0441122405910013,0.538361059827222,0.6778151118033178,3.180807006768895,inf,0.0,0.0,0.0,0.0,190628404.72,227825553.1,0.0,0.0,0.0,0.0,4160114567.34,3892044300.2,1937740498.24,1908175265.4,2222374069.1,1983869034.8,11.952334397636527,inf,inf,0.6017458372664184,1928784264.12,114978268.68,0.6348615373211157,0.09635778245047757,0.06716036643161068,0.623921412437473,0.0,0.12344242472948483,4739001683.940001,2587033026.410001,2151968657.5299997,2570827349.450001,2465670653.7799997,0.024055618770231758,0.06343991681377036,-0.12107614087420251,1.3353510092494465
2004-06-30,1869795021.89,1752166355.87,121787241.24,118516562.89,1559495380.53,85305291.26,0.0,72387585.57,74529271.47,0.0,38733764.51,0.0,0.0,33211271.63,0.0,0.0,0.0,425824510.8,0.0,295636472.41,2702010.0,0.0,275261088.06,0.0,1835937280.36,0.0,0.0,0.0,6991174.93,0.0,0.0,0.0,146840667.08,0.0,0.0,2850769805.12,4686707085.48,1105515800.0,2371879006.92,288750535.4,0.0,0.0,289050535.4,2660929542.32,1944931631.78,80845911.38,2025777543.16,0.0,0.0,0.0,0.0,0.0,0.0,118516562.89,0.1659538279475936,0.06513400656982,0.045622803709132194,0.06338478897553312,0.04210990073812977,0.018201541018914195,0.7740433955541659,0.6579914859681707,0.1806696376795638,0.5677610086971064,2.36492279662971,inf,0.0,0.0,0.0,0.0,190628404.72,256990926.87,0.0,0.0,0.0,0.0,4160114567.34,3469780731.78,1937740498.24,1873860656.8,2222374069.1,1595920074.98,6.69470080221971,inf,inf,0.42270435536450246,1298148095.07,86260016.34,0.44035571056257283,-0.011067990947704916,0.0810716025274949,0.3507213993535883,0.0,0.07109263121667342,4253891399.7499995,1266663206.9199996,2987228192.83,2570827349.450001,2221776731.5,0.019284957831789955,0.04304523928942094,-0.10467862878654055,0.6728234389406555
2004-03-31,834119185.87,775340136.23,59974908.44,57864059.79,686804235.62,39693439.23,0.0,31779506.51,36212412.49,0.0,18666744.39,0.0,0.0,18170620.56,0.0,0.0,0.0,423620434.74,0.0,289451832.53,22202010.0,0.0,228457132.2,0.0,1841597118.09,0.0,0.0,0.0,39067409.36,0.0,0.0,0.0,147327474.46,0.0,0.0,2707908841.98,4549505960.07,1039201580.0,2413300768.43,140750535.4,0.0,0.0,141050535.4,2554351303.83,1943385718.89,51768937.35,1995154656.24,0.0,0.0,0.0,0.0,0.0,0.0,57864059.79,0.17661139168780549,0.07190208480511713,0.04758725120151635,0.06937145286934844,0.019894918474543166,0.008724780136212694,0.7631030256075673,0.6684371906695435,0.1847355499870142,0.5614568540516206,2.31356584977233,inf,0.0,0.0,0.0,0.0,190628404.72,245035043.39,0.0,0.0,0.0,0.0,4160114567.34,3170230473.22,1937740498.24,1842580048.01,2222374069.1,1327650425.21,3.277632727044481,inf,inf,0.1915397308631181,568092193.76,46212250.01,0.46828137234074996,-0.14106239749394106,0.08280487373928841,0.43507104562308724,0.0,-0.06765526661267975,4086818115.97,1374399188.4299996,2712418927.54,2570827349.450001,2049745298.0099998,0.009114849287654034,0.020185353369913665,-0.046808488068105294,0.31576009980939934
2003-12-31,2653984509.08,2453257724.77,214564151.08,218989920.76,2188592570.44,158188855.16,0.0,115156097.12,100811866.25,0.0,36611668.42,0.0,0.0,60801065.6,0.0,0.0,0.0,437486954.78,0.0,247954259.95,2202010.0,0.0,190628404.72,0.0,1616989358.07,0.0,0.0,0.0,-6016090.59,0.0,0.0,0.0,148619955.32,0.0,0.0,2543125209.27,4160114567.34,923807180.0,2080232533.7,140750535.4,0.0,0.0,142141535.4,2222374069.1,1901998279.66,35742218.58,1937740498.24,0.0,0.0,0.0,0.0,0.0,0.0,218989920.76,0.17535593634694097,0.08084604501115886,0.05960428729662629,0.08251363940172829,0.08163572743805421,0.03802511988537537,0.7773118302279151,0.6856738034055293,0.2113652957815963,0.5342098235820938,2.2349914206396986,inf,0.0,0.0,0.0,0.0,213153561.18,213153561.18,0.0,0.0,0.0,0.0,2997991005.27,2997991005.27,1784971391.32,1784971391.32,1213019613.95,1213019613.95,10.840467159358095,inf,inf,0.7415326533420489,1882302813.6,134249319.47,0.40996681825286097,0.17832146773265128,0.08558630556371336,0.38763410564847206,0.0,-0.10567572193165649,3728643703.1500006,1157816353.7,2570827349.450001,1930725211.18,1930725211.18,0.04419852530962907,0.08498581671260995,-0.21032670531424544,1.1791418508766982
2003-09-30,1928784264.12,1776928968.9,158310031.43,157880746.38,1565512270.35,114978268.68,0.0,77214251.81,100091033.26,0.0,24807369.34,0.0,0.0,42902477.7,0.0,0.0,0.0,322180908.91,0.0,294349860.57,22202010.0,0.0,227825553.1,0.0,1578601568.78,0.0,0.0,0.0,-9161349.66,0.0,0.0,0.0,148981434.48,0.0,0.0,2313442731.76,3892044300.2,677263535.03,1790317622.2,193251412.6,0.0,0.0,193551412.6,1983869034.8,1855926569.3,52248696.1,1908175265.4,0.0,0.0,0.0,0.0,0.0,0.0,157880746.38,0.18834247070951782,0.08207762494486563,0.05961178283070366,0.08185505725910329,0.06025561213628757,0.029541870495690823,0.8817438588579403,0.7544895938744784,0.19235855953135914,0.509724165960304,2.107711749338786,inf,0.0,0.0,0.0,0.0,213153561.18,201004255.45,0.0,0.0,0.0,0.0,2997991005.27,3122257517.86,1784971391.32,1808918065.0,1213019613.95,1313339452.86,7.100165153653862,inf,inf,0.5598764530535099,1410802587.04,108713128.22,0.36715390362784595,0.057630026498008614,0.0548710316517294,0.24654813958702954,0.0,0.13343646675516196,3579024740.95,1113354087.1700003,2465670653.7799997,1930725211.18,2109315471.6799998,0.033375233531450485,0.06226574754121236,-0.29871039321855186,0.8774388491685785
2003-06-30,1298148095.07,1185698130.46,116354581.95,116013254.91,1047829677.78,86260016.34,0.0,46331291.56,69873013.39,0.0,15558246.97,0.0,0.0,29753238.57,0.0,0.0,0.0,235361210.65,0.0,195851370.6,22202010.0,0.0,256990926.87,0.0,1343663413.47,0.0,0.0,0.0,-10106982.75,0.0,0.0,0.0,151033248.68,0.0,0.0,2126117318.31,3469780731.78,464918890.0,1487368662.38,108251412.6,0.0,0.0,108551412.6,1595920074.98,1827208316.96,46652339.84,1873860656.8,0.0,0.0,0.0,0.0,0.0,0.0,116013254.91,0.19282731934872352,0.08963120802001086,0.06644851744388117,0.08936827419813316,0.046033314177857075,0.024860365253036767,0.9033828985746873,0.7306006332425817,0.17316703461928695,0.4599483939612783,1.896660292763567,inf,0.0,0.0,0.0,0.0,213153561.18,215420119.78,0.0,0.0,0.0,0.0,2997991005.27,3093260158.14,1784971391.32,1758420482.8,1213019613.95,1334839675.34,4.457479368208877,inf,inf,0.4014205039530647,860812011.01,64686497.01,0.5080506294828169,0.3335088515716799,0.06564992567430755,0.12172289247937197,0.0,0.1929755081951241,3244526503.88,1022749772.3800002,2221776731.5,1930725211.18,1838331078.4099998,0.02667379735925679,0.047151667639033924,-0.3782783043185467,0.6252365985563791
2003-03-31,568092193.76,509889732.05,60031790.78,59995771.36,447176319.22,46212250.01,0.0,20308049.13,32685927.52,0.0,5948914.85,0.0,0.0,13783521.35,0.0,0.0,0.0,225031138.27,0.0,134719812.78,20202010.0,0.0,245035043.39,0.0,1235697631.38,0.0,0.0,0.0,33914714.33,0.0,0.0,0.0,117068993.79,0.0,0.0,1934532841.84,3170230473.22,387789910.0,1249014232.61,78321192.6,0.0,0.0,78636192.6,1327650425.21,1787703437.33,54876610.68,1842580048.01,0.0,0.0,0.0,0.0,0.0,0.0,59995771.36,0.21284551322506445,0.10567262046441961,0.08134639151461942,0.10560921628390868,0.02508018582959778,0.014576937039868355,0.9893383110597765,0.7931555639040752,0.19634135614095372,0.41878672116273835,1.7478624500528288,inf,0.0,0.0,0.0,0.0,213153561.18,206299977.25,0.0,0.0,0.0,0.0,2997991005.27,3138391620.38,1784971391.32,1720904191.81,1213019613.95,1417487428.57,1.951931212430153,inf,inf,0.18419967432786502,419266297.99,31453321.26,0.35496746693804054,0.46923276012728443,0.07070460794916462,0.010144958530109952,0.0,0.18776088420533255,2911284620.62,861539322.61,2049745298.0099998,1930725211.18,1804569216.48,0.0149839788247399,0.025478480888770135,-0.3810416222517846,0.2854397199770251
2002-12-31,1882302813.6,1684387830.27,200446523.41,195977864.08,1481073250.83,134249319.47,0.0,80451725.53,77964901.07,0.0,35714079.94,0.0,0.0,61728544.61,0.0,0.0,0.0,241849906.22,0.0,147724083.28,20202010.0,0.0,213153561.18,0.0,1145852425.15,0.0,0.0,0.0,27308996.52,0.0,0.0,0.0,117920308.6,0.0,0.0,1852138580.12,2997991005.27,336661310.0,1134453201.35,78251412.6,0.0,0.0,78566412.6,1213019613.95,1741491187.32,43480204.0,1784971391.32,0.0,0.0,0.0,0.0,0.0,0.0,195977864.08,0.2131588817012009,0.10649005142091661,0.07132185028892421,0.10411601293055625,0.07521090820997507,0.04477976059101267,1.0100482098216437,0.8221571968416924,0.23099402946561223,0.40461082498836753,1.72614452847518,inf,0.0,0.0,0.0,0.0,204215407.84,204215407.84,0.0,0.0,0.0,0.0,3037381205.4,3037381205.4,1688655475.74,1688655475.74,1348725729.66,1348725729.66,7.097189109710876,inf,inf,0.6237569939008091,1439028480.19,182622066.79,0.3080372206055802,-0.26487898297430057,0.05703704335414689,-0.012968474309372282,0.0,0.043768261340020556,2728832102.53,798106891.3500001,1930725211.18,1646066835.5100002,1646066835.5100002,0.04448750293566291,0.077296338730605,-1.193005185291049,1.0525089460215624
2002-09-30,1410802587.04,1261703218.39,153271135.12,151217653.3,1093213654.15,108713128.22,0.0,57787782.57,76229608.38,0.0,27958653.43,0.0,0.0,42504525.08,0.0,0.0,0.0,328908202.52,0.0,112379092.99,20202010.0,0.0,201004255.45,0.0,1365803719.28,0.0,0.0,0.0,27270000.0,0.0,0.0,0.0,118038856.54,0.0,0.0,1756453798.58,3122257517.86,351005220.0,1007454063.66,305570389.2,0.0,0.0,305885389.2,1313339452.86,1760182687.92,48735377.08,1808918065.0,0.0,0.0,0.0,0.0,0.0,0.0,151217653.3,0.2251122416470274,0.10864109304022304,0.07705764734107175,0.10718555146490712,0.060098425862091215,0.034818757773225614,1.3556982581599248,1.1561812154475577,0.34652717688358964,0.420637774221828,1.785384914136449,inf,0.0,0.0,0.0,0.0,204215407.84,188587817.53,0.0,0.0,0.0,0.0,3037381205.4,2654669544.66,1688655475.74,1364338059.39,1348725729.66,1290331485.27,5.395659456770387,inf,inf,0.4580796538318176,1128611417.83,148084498.51,0.2500339485777786,-0.2658709769499694,0.32585765862807714,0.17613792049582097,0.0,0.06583902440052797,2766079315.34,656763843.6600002,2109315471.6799998,1646066835.5100002,1719096805.5,0.03529854041909243,0.06216488485728823,0.7371365607067764,0.7513496478581677
2002-06-30,860812011.01,767488490.73,97593685.64,96144154.04,665971065.18,64686497.01,0.0,37033324.77,41770245.27,0.0,19170013.06,0.0,0.0,31457657.03,0.0,0.0,0.0,546314393.59,0.0,86913759.03,20000000.0,0.0,215420119.78,0.0,1613566054.99,0.0,0.0,0.0,27170000.0,0.0,0.0,0.0,88944172.47,0.0,0.0,1479694103.15,3093260158.14,407824600.0,1088954286.14,245570389.2,0.0,0.0,245885389.2,1334839675.34,1716156056.71,42264426.09,1758420482.8,0.0,0.0,0.0,0.0,0.0,0.0,96144154.04,0.22634552415386383,0.11337398223044341,0.07514590431202585,0.1116900703176679,0.0367867058207814,0.02091207777650893,1.4817573846093974,1.2839344617173847,0.5200534134425479,0.43153165498457424,1.794715402471225,inf,0.0,0.0,0.0,0.0,204215407.84,184195687.94,0.0,0.0,0.0,0.0,3037381205.4,2538894296.39,1688655475.74,1309063799.13,1348725729.66,1229830497.26,3.1740451956349536,inf,inf,0.28082282422501503,731146151.13,105706342.2,0.17734601991626298,-0.3880547215642848,0.3432656864918585,0.218349327318684,0.0,0.16951771341233063,2519775764.5499997,681444686.14,1838331078.4099998,1646066835.5100002,1682108592.5200005,0.021102685077845833,0.03753122808317679,0.9620019049790558,0.4940951247680972
2002-03-31,419266297.99,372083981.64,46620879.04,46217118.63,321781903.83,31453321.26,0.0,18063166.87,18960206.39,0.0,11313754.37,0.0,0.0,14763797.37,0.0,0.0,0.0,568825947.35,0.0,93081598.86,80000000.0,0.0,206299977.25,0.0,1689658963.34,0.0,0.0,0.0,32886208.0,0.0,0.0,0.0,89323346.14,0.0,0.0,1448732657.04,3138391620.38,433661419.02,1165456667.57,251715761.0,0.0,0.0,252030761.0,1417487428.57,1682906268.68,37997923.13,1720904191.81,0.0,0.0,0.0,0.0,0.0,0.0,46217118.63,0.23251187759986647,0.11119634290546282,0.07501991314539239,0.11023332629302424,0.018277206488130093,0.01002211484881278,1.4497827421271459,1.2727706034603865,0.5567139177321924,0.4516604681726651,1.8409366172700812,inf,0.0,0.0,0.0,0.0,204215407.84,212700000.0,0.0,0.0,0.0,0.0,3037381205.4,2650350000.0,1688655475.74,1265950000.0,1348725729.66,1384400000.0,1.5676971705187301,inf,inf,0.13577775925948074,348793183.89,55624690.2,0.20204842684719823,-0.4345438842551972,0.35937769407164577,0.18414232851510182,0.0,-0.03008943464974142,2536679465.03,732110248.5500001,1804569216.48,1646066835.5100002,1265950000.0,0.010186035706722241,0.01845007820766565,0.7036585276389405,0.24300812468947972
2001-12-31,1439028480.19,1238493422.75,212262197.15,210765142.15,1059339819.56,182622066.79,0.0,65630597.26,56008588.96,0.0,46097926.28,0.0,0.0,28143075.36,0.0,0.0,0.0,673947946.23,0.0,86058052.33,20000000.0,0.0,204215407.84,0.0,1645142077.16,0.0,0.0,0.0,28170000.0,0.0,0.0,0.0,89391487.49,0.0,0.0,1392239128.24,3037381205.4,410251000.0,1099132423.66,249278306.0,0.0,0.0,249593306.0,1348725729.66,1651452947.42,37202528.32,1688655475.74,0.0,0.0,0.0,0.0,0.0,0.0,210765142.15,0.2638506922252633,0.14750381946712707,0.12690649928338302,0.14646349606796658,0.10814643330959599,0.06012484256678939,1.4967642130707444,1.310967303213438,0.6313597263551041,0.44404229777354637,2.1083214761701567,inf,0.0,0.0,0.0,0.0,173692592.3,173692592.3,0.0,0.0,0.0,0.0,2307457301.98,2307457301.98,1192670963.07,1192670963.07,1114786338.91,1114786338.91,5.606337093512476,inf,inf,0.5384740729595593,1174452491.79,156330984.22,0.2252760245727403,0.16817576311680688,0.4158603068471701,0.31633257213195737,0.0,0.17572894235628256,2335263259.17,689196423.66,1646066835.5100002,1558265233.44,1558265233.44,0.06833585955416265,0.1267624968349117,-4.737670622843035,0.8981768738229073
2001-09-30,1128611417.83,961453875.69,174710693.83,175896141.59,812049460.22,148084498.51,0.0,46190430.04,63856210.29,0.0,32425378.28,0.0,0.0,27811643.08,0.0,0.0,0.0,284872084.98,0.0,102457648.59,80000000.0,0.0,188587817.53,0.0,1324184066.5,0.0,0.0,0.0,81660471.91,0.0,0.0,0.0,79800119.55,0.0,0.0,1330485478.16,2654669544.66,408959750.0,977684932.27,312331553.0,0.0,0.0,312646553.0,1290331485.27,1321088435.28,43249624.11,1364338059.39,0.0,0.0,0.0,0.0,0.0,0.0,175896141.59,0.28048799844561106,0.15480145873937656,0.131209463390619,0.1558518182708079,0.10853944701667931,0.05578264865692204,1.3544077675673025,1.161515547072368,0.37320006981475706,0.4860610571532589,2.0763865292161108,inf,0.0,0.0,0.0,0.0,173692592.3,188587817.53,0.0,0.0,0.0,0.0,2307457301.98,2654669544.66,1192670963.07,1364338059.39,1114786338.91,1290331485.27,4.482988525937983,inf,inf,0.45489019233525463,1128611417.83,148084498.51,0.0,0.0,0.0,0.0,0.0,0.0,2288136987.77,569040182.2699999,1719096805.5,1558265233.44,1719096805.5,0.05968589803796423,0.1158263402352281,1.0470724950975618,0.6887316106187815
2001-06-30,731146151.13,611194157.81,124031406.72,125406856.17,513191543.48,105706342.2,0.0,27382029.93,45200815.37,0.0,20845020.0,0.0,0.0,19700513.97,0.0,0.0,0.0,270815039.7,0.0,96656905.61,80000000.0,0.0,184195687.94,0.0,1294355456.04,0.0,0.0,0.0,72700679.91,0.0,0.0,0.0,39513299.31,0.0,0.0,1244538840.35,2538894296.39,497548960.0,1010803944.26,219011553.0,0.0,0.0,219026553.0,1229830497.26,1282322392.47,26741406.66,1309063799.13,0.0,0.0,0.0,0.0,0.0,0.0,125406856.17,0.29809991793452933,0.16963969040705082,0.14457621371134743,0.17152091408288395,0.08074957253439605,0.041634794465567795,1.2805207808993913,1.0982938624292147,0.3470653648436526,0.4843961006996904,2.029707013510355,inf,0.0,0.0,0.0,0.0,173692592.3,110561327.87,0.0,0.0,0.0,0.0,2307457301.98,2216203566.29,1192670963.07,1185214894.05,1114786338.91,1030988672.24,2.8678868340469466,inf,inf,0.3017305436014632,535947295.63,46781221.66,0.36421278191271766,1.2595891780736368,0.10449489430291907,0.14560518492450364,0.0,0.6660046644571834,2195378576.78,513269984.2599998,1682108592.5200005,1558265233.44,1449377965.54,0.043623059554966176,0.08450643433282506,2.0230967406726514,0.4512727175318354
