报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,2732632055.31,1903219222.81,829639367.28,829885641.63,1129623396.14,549147078.08,0.0,365975456.15,131751437.98,0.0,-2917708.8,0.0,0.0,280738563.55,0.0,0.2,0.2,2751216145.86,0.0,67045199.5,10441030.8,0.0,1543267261.29,0.0,4962194966.79,0.0,0.0,0.0,27119534.64,0.0,0.0,0.0,65263520.89,0.0,0.0,5394582476.99,10356777443.78,0.0,2419492935.28,0.0,0.0,0.0,2500000.0,2421992935.28,7904330388.04,30454120.46,7934784508.5,0.0,0.0,0.0,0.0,0.0,0.0,829885641.63,0.5866170881129288,0.30360449211150115,0.200959026669144,0.3036946156059985,0.0692075603933208,0.05302296791264959,2.050923519731518,1.4130761266737646,1.1414198142059888,0.23385584448708835,1.351993223119335,inf,0.0,0.0,0.0,0.0,1449461394.57,1447514700.69,0.0,0.0,0.0,0.0,9614093108.86,9141392183.05,7385968978.54,7003465589.37,2228124130.32,2137926593.68,0.7549120057564244,inf,inf,0.27366178636101235,2469452513.69,416503687.6,0.10657404431184694,0.3184687061099625,0.132979723716152,0.13295406611955377,0.0,0.06614962912249296,7578441763.28,2421992935.2800007,5156448827.999999,5387781453.5,5755198434.0199995,0.05499480622364827,0.0716866932875762,-3.8334715746454386,0.5183179771982865
2005-12-31,6418751478.32,5224075523.14,1196445876.73,1195909167.23,3209547722.34,799007076.77,0.0,864010470.38,380204276.68,0.0,-25225980.81,0.0,0.0,396902090.46,0.0,0.0,0.0,1971067990.4,0.0,81478767.47,2794536.9,0.0,1449461394.57,0.0,4112770249.88,0.0,0.0,0.0,27119534.64,0.0,0.0,0.0,65660057.11,0.0,0.0,5501322858.98,9614093108.86,0.0,2225624130.32,0.0,0.0,0.0,2500000.0,2228124130.32,7358235400.06,27733578.48,7385968978.54,0.0,0.0,0.0,0.0,0.0,0.0,1195909167.23,0.4999732061319742,0.18639853572320417,0.12448013908448231,0.18631491985151746,0.10817904584916647,0.08310789876100368,1.8479177116437293,1.1966570720668228,0.8868804486839376,0.23175603825457458,1.37610257879508,inf,0.0,0.0,0.0,0.0,1375514738.79,1375514738.79,0.0,0.0,0.0,0.0,8810533628.0,8810533628.0,6586961901.77,6586961901.77,2223571726.23,2223571726.23,2.2722653720423436,inf,inf,0.6967578307004454,6297583438.98,829759695.11,0.01924040237244167,-0.0370620777572514,0.12130130531881414,0.09120440540698661,0.0,0.053759260947686155,7615905583.820001,2228124130.32,5387781453.5,5700910631.68,5700910631.68,0.08673251167379362,0.1143649938032576,-43.752887231426115,1.157711194253223
2005-09-30,4967771279.19,3813072956.12,1158377662.25,1157604089.34,2434453784.54,773754249.82,0.0,525083962.75,249813020.29,0.0,-7438048.86,0.0,0.0,383849839.52,0.0,0.0,0.0,1571661619.25,0.0,8635003.25,1841793.44,0.0,1373053158.56,0.0,3949118000.05,0.0,0.0,0.0,30576600.0,0.0,0.0,0.0,66056593.33,0.0,0.0,5577867470.33,9526985470.38,0.0,2163769318.79,0.0,0.0,0.0,2500000.0,2166269318.79,7335831828.41,24884323.18,7360716151.59,0.0,0.0,0.0,0.0,0.0,0.0,1157604089.34,0.5099505094491911,0.23317854167369692,0.1557548055928536,0.23302282337135868,0.10511942505116981,0.08121711240409162,1.825110452281662,1.190545045222547,0.7272047898201633,0.2273824522484125,1.3661034379962542,inf,0.0,0.0,0.0,0.0,1375514738.79,1334464661.93,0.0,0.0,0.0,0.0,8810533628.0,8799938828.25,6586961901.77,6433916281.18,2223571726.23,2366022547.07,1.7714343435991888,inf,inf,0.5418149808093583,4578081987.81,679164074.52,0.08512064493768783,0.13927440930507373,0.14404910320654993,0.08261951092159846,0.0,0.02891683663933849,7924747251.129999,2166269318.7899995,5758477932.34,5700910631.68,4955628787.059999,0.0843902870032573,0.11095097647935778,2.7659402994487214,0.8670220494639175
2005-06-30,3807013164.2,2879653588.11,929582855.27,928586259.21,1840642005.93,592464063.88,0.0,473957767.24,221542936.26,0.0,-5495968.91,0.0,0.0,336122195.33,0.0,0.0,0.0,1479638954.09,0.0,5840481.63,1841793.44,0.0,1313056259.12,0.0,3822276176.31,0.0,0.0,0.0,30576600.0,0.0,0.0,0.0,66453129.55,0.0,0.0,5696283898.65,9518560074.96,0.0,2336634109.31,0.0,0.0,0.0,2500000.0,2339134109.31,7155293928.02,24132037.63,7179425965.65,0.0,0.0,0.0,0.0,0.0,0.0,928586259.21,0.5165128339353169,0.24417642261169883,0.15562438014434854,0.2439146436219723,0.08252248393042108,0.06224303457815701,1.6358043225854924,1.0738608613100167,0.6340234192538926,0.2457445339304464,1.3828696629254427,inf,0.0,0.0,0.0,0.0,1375514738.79,1257081230.0,0.0,0.0,0.0,0.0,8810533628.0,8663158465.29,6586961901.77,6292714866.66,2223571726.23,2370443598.63,1.3692344426543692,inf,inf,0.41540659084362674,3457300399.23,537962660.0,0.10115197541060847,0.10131075617776147,0.14091073849348615,0.09874015500204329,0.0,0.0445277741677838,8008344520.869999,2339134109.3099985,5669210411.56,5700910631.68,4975233510.630001,0.06464739320791643,0.08607400424655265,8.176853280889798,0.6696521786746367
2005-03-31,2469452513.69,1814507123.26,656412367.28,655022009.11,1190452153.44,416503687.6,0.0,265137290.89,147819190.53,0.0,-6057952.72,0.0,0.0,238518321.51,0.0,0.0,0.0,1234840555.35,0.0,2818645.49,2342583.24,0.0,1447514700.69,0.0,3361788929.54,0.0,0.0,0.0,13426600.0,0.0,0.0,0.0,66849665.77,0.0,0.0,5779603253.51,9141392183.05,0.0,2135426593.68,0.0,0.0,0.0,2500000.0,2137926593.68,6979736606.62,23728982.75,7003465589.37,0.0,0.0,0.0,0.0,0.0,0.0,655022009.11,0.5179287121981718,0.2658129134458027,0.16866235948697628,0.26524989060479154,0.05947108360640447,0.04556239129224568,1.5742938387531265,0.896436447178975,0.5793611179384776,0.23387319468080048,1.3452692623553664,inf,0.0,0.0,0.0,0.0,1375514738.79,1114274704.91,0.0,0.0,0.0,0.0,8810533628.0,9031214448.76,6586961901.77,6409286809.86,2223571726.23,2621927638.9,0.8433862833958122,inf,inf,0.2751183956174742,2449943325.74,383394123.2,0.00796311806278522,0.08635908167723327,0.09270591208306046,0.012199658740816036,0.0,0.29906448949401193,7893125027.699999,2137926593.6799994,5755198434.0199995,5700910631.68,4506717379.13,0.0464021177431146,0.061293684524865916,7.1354011960246435,0.4311153986973865
2004-12-31,6297583438.98,5018582978.92,1282732211.46,1271161056.04,3219308815.74,829759695.11,0.0,805873049.33,407299604.8,0.0,-26456599.11,0.0,0.0,441401360.93,0.0,0.0,0.0,882624670.09,0.0,6959145.87,2342583.24,0.0,1375514738.79,0.0,2969540780.71,0.0,0.0,0.0,3426600.0,0.0,0.0,0.0,67246201.99,0.0,0.0,5840992847.29,8810533628.0,0.0,2221071726.23,0.0,0.0,0.0,2500000.0,2223571726.23,6566886603.02,20075298.75,6586961901.77,0.0,0.0,0.0,0.0,0.0,0.0,1271161056.04,0.4888025149752646,0.20368641779643656,0.13175842815738756,0.20184902166947485,0.12597001584099538,0.09417814290760006,1.336985539746812,0.7176832801458718,0.39844154642953594,0.25237650976820036,1.3970721007252493,inf,0.0,0.0,0.0,0.0,1092522751.32,1092522751.32,0.0,0.0,0.0,0.0,8262779664.53,8262779664.53,6025892686.66,6025892686.66,2236886977.87,2236886977.87,2.608800578306058,inf,inf,0.7377107572594418,6333090598.79,703792730.94,-0.005606608535931006,0.17898304235361437,0.09310972569293913,0.06629173059295869,0.0,0.25902617325642463,7924482357.91,2223571726.2299995,5700910631.68,5017381179.5,5017381179.5,0.09719960981130014,0.13157365595432355,-12.40123997831558,1.1751095323624492
2004-09-30,4578081987.81,3540898715.86,1040620501.92,1034174338.03,2411915899.25,679164074.52,0.0,410271794.07,300916626.75,0.0,-12780406.13,0.0,0.0,355010263.51,0.0,0.0,0.0,1470310894.12,0.0,820864.99,2813602.8,0.0,1334464661.93,0.0,3365622124.87,0.0,0.0,0.0,7976600.0,0.0,0.0,0.0,67642738.21,0.0,0.0,5434316703.38,8799938828.25,0.0,2363522547.07,0.0,0.0,0.0,2500000.0,2366022547.07,6417153928.78,16762352.4,6433916281.18,0.0,0.0,0.0,0.0,0.0,0.0,1034174338.03,0.47316017806754507,0.22730490731508232,0.14835122575969617,0.2258968582877464,0.10555998008656699,0.07717827223295164,1.4239856222409546,0.8593772314370239,0.6232749921282518,0.2688680675227511,1.4125319017271474,inf,0.0,0.0,0.0,0.0,1092522751.32,980722281.52,0.0,0.0,0.0,0.0,8262779664.53,8024659081.25,6025892686.66,5870405150.84,2236886977.87,2154253930.41,1.9875800641423043,inf,inf,0.5366181232782095,4640989046.47,548305195.13,-0.013554666479518588,0.2386606593413256,0.09599186356999005,0.09661217244873097,0.0,0.3606957719587471,7321651334.13,2366022547.07,4955628787.059999,5017381179.5,4593403040.7300005,0.07960795635319011,0.10901677164922667,-1.6955001256576216,0.9180943372483409
2004-06-30,3457300399.23,2641544286.46,818164881.67,816283288.12,1846629284.01,537962660.0,0.0,288900281.59,216306143.76,0.0,-11107770.04,0.0,0.0,278320628.12,0.0,0.0,0.0,1314054756.03,0.0,2720360.71,2806922.8,0.0,1257081230.0,0.0,3143506399.91,0.0,0.0,0.0,3426600.0,0.0,0.0,0.0,68039274.43,0.0,0.0,5519652065.38,8663158465.29,0.0,2367943598.63,0.0,0.0,0.0,2500000.0,2370443598.63,6275834678.64,16880188.02,6292714866.66,0.0,0.0,0.0,0.0,0.0,0.0,816283288.12,0.4658753736235139,0.23664847921581222,0.15560194309982825,0.23610424141963487,0.08548975623386791,0.06209775131730683,1.3275258759240338,0.7966512255618807,0.5561203736406073,0.2736234836436931,1.406515862737292,inf,0.0,0.0,0.0,0.0,1092522751.32,895371219.82,0.0,0.0,0.0,0.0,8262779664.53,7314459930.66,6025892686.66,5711754634.15,2236886977.87,1602705296.51,1.5718642789944286,inf,inf,0.4085209780058161,3426815041.89,389654678.44,0.00889611985687634,0.38061388651551076,0.10171309338753771,0.18438798590948122,0.0,0.4039777046359787,7345677109.260001,2370443598.6300006,4975233510.630001,5017381179.5,4146880441.7999997,0.06356665797474718,0.08734147226810764,-1.143500042627198,0.6919711219616778
2004-03-31,2449943325.74,1875446462.24,576543233.92,576749189.02,1345869096.09,383394123.2,0.0,207267783.87,126463988.64,0.0,-1735818.19,0.0,0.0,193355065.82,0.0,0.0,0.0,1899142830.73,0.0,1401151.11,1431037.52,0.0,1114274704.91,0.0,3443403401.78,0.0,0.0,0.0,3426600.0,0.0,0.0,0.0,68435812.17,0.0,0.0,5587811046.98,9031214448.76,0.0,2619427638.9,0.0,0.0,0.0,2500000.0,2621927638.9,6393497694.03,15789115.83,6409286809.86,0.0,0.0,0.0,0.0,0.0,0.0,576749189.02,0.45065296737691546,0.2353292126648915,0.1564910172296319,0.23541327791564085,0.05981853123036861,0.042452111548811754,1.3145632849877158,0.8891746663588279,0.7255683799107064,0.290318390043323,1.452526592203578,inf,0.0,0.0,0.0,0.0,1092522751.32,931357053.16,0.0,0.0,0.0,0.0,8262779664.53,7522900600.91,6025892686.66,5611611741.07,2236886977.87,1911288859.84,1.2197486382726088,inf,inf,0.28332880301575675,2274657872.19,289511785.36,0.077060139765651,0.32427812126286965,0.14214723070593308,0.2004963149011365,0.0,0.19639906213130517,7128645018.030001,2621927638.9000006,4506717379.13,5017381179.5,4053296425.83,0.044338412594389774,0.061662820919841696,-0.3808306546924832,0.5144724848568584
2003-12-31,6333090598.79,5241789465.76,1094450630.95,1087240669.87,3485512930.85,703792730.94,0.0,693133050.2,415151762.46,0.0,-28358707.26,0.0,0.0,383447938.93,0.0,0.0,0.0,1005084907.16,0.0,201151.11,1431037.52,0.0,1092522751.32,0.0,2675222813.81,0.0,0.0,0.0,3426600.0,0.0,0.0,0.0,68832346.87,0.0,0.0,5587556850.72,8262779664.53,0.0,2234386977.87,0.0,0.0,0.0,2500000.0,2236886977.87,6010029931.6,15862755.06,6025892686.66,0.0,0.0,0.0,0.0,0.0,0.0,1087240669.87,0.4496347594465265,0.17281461774115559,0.1111294272459116,0.1716761592006481,0.11679476677340143,0.08517626749279086,1.1972960996936353,0.708337489506298,0.450466259716342,0.2707184590038609,1.456253969301894,inf,0.0,0.0,0.0,0.0,958709328.83,958709328.83,0.0,0.0,0.0,0.0,7261734980.75,7261734980.75,5322099955.71,5322099955.71,1939635025.04,1939635025.04,3.39845789716307,inf,inf,0.8158825887307831,5706517438.45,618984667.91,0.10979956989497776,0.13701157302709013,0.13223966795191647,0.13785199906546447,0.0,0.139576635447268,7254268157.37,2236886977.8699994,5017381179.5,3982717501.6899996,3982717501.6899996,0.09066856478556358,0.12403827762669659,-1.4206075337149646,1.4073380355319915
2003-09-30,4640989046.47,3783531894.01,860854371.1,859671518.2,2527189390.61,548305195.13,0.0,400176892.03,332929994.26,0.0,-19582453.85,0.0,0.0,311366323.07,0.0,0.0,0.0,1273345510.11,0.0,279151.11,2307717.82,0.0,980722281.52,0.0,2849423473.4,0.0,0.0,0.0,3656600.0,0.0,0.0,0.0,69228883.09,0.0,0.0,5175235607.85,8024659081.25,0.0,2151753930.41,0.0,0.0,0.0,2500000.0,2154253930.41,5854624464.04,15780686.8,5870405150.84,0.0,0.0,0.0,0.0,0.0,0.0,859671518.2,0.4554631856905125,0.18548942100063295,0.11814403991042564,0.18523455013406634,0.09340159342350376,0.06832753760357761,1.3242329585786163,0.8684548755646673,0.5928434519866006,0.2684542618693319,1.4339344060792727,inf,0.0,0.0,0.0,0.0,958709328.83,1485944703.75,0.0,0.0,0.0,0.0,7261734980.75,7129894989.81,5322099955.71,5214293132.52,1939635025.04,1915601857.29,2.6061134376931503,inf,inf,0.6072052084548702,4483326842.39,511693618.56,0.0351663417864829,0.0715498009786241,0.12582952312903614,0.1254947082276514,0.0,-0.34000082301514784,6747656971.14,2154253930.41,4593403040.7300005,3982717501.6899996,3598692132.0599995,0.07173767638151052,0.09797720705244524,-1.082650512600288,1.0823049940854519
2003-06-30,3426815041.89,2788351559.68,639919787.57,639704194.79,1905502286.49,389654678.44,0.0,284300322.06,220046772.38,0.0,-12127010.28,0.0,0.0,250049516.35,0.0,0.0,0.0,1561217592.35,0.0,1294471.81,2313897.82,0.0,895371219.82,0.0,2770924639.0,0.0,0.0,0.0,3656600.0,0.0,0.0,0.0,69625419.31,0.0,0.0,4543535291.66,7314459930.66,0.0,1600205296.51,0.0,0.0,0.0,2500000.0,1602705296.51,5696682615.46,15072018.69,5711754634.15,0.0,0.0,0.0,0.0,0.0,0.0,639704194.79,0.44394364352998356,0.18673893389269808,0.1137075312430906,0.1866760204359271,0.06821978593238133,0.053271831705125026,1.7316057164935674,1.1720704982482721,0.9770818116775487,0.21911464574328243,1.325821338516082,inf,0.0,0.0,0.0,0.0,958709328.83,936722057.44,0.0,0.0,0.0,0.0,7261734980.75,6839792297.7,5322099955.71,5075362101.09,1939635025.04,1764430196.61,2.0554687204689586,inf,inf,0.4701933615346412,3462399215.15,373562587.13,-0.010277316695399791,0.043077363377398245,0.12538859698765648,0.06939796009881986,0.0,-0.04414419121613206,5749585738.309999,1602705296.5099998,4146880441.7999997,3982717501.6899996,3259245086.7700005,0.053464526346994015,0.07062893121649232,-1.2143585911343842,0.8430466219142158
2003-03-31,2274657872.19,1780945721.26,495587497.7,496908074.43,1263173219.88,289511785.36,0.0,177334630.08,107707797.46,0.0,-2445731.69,0.0,0.0,207396289.07,0.0,0.0,0.0,1554658715.24,0.0,1551502.91,2373641.41,0.0,931357053.16,0.0,3044260865.86,0.0,0.0,0.0,3656600.0,0.0,0.0,0.0,69900957.55,0.0,0.0,4478639735.05,7522900600.91,0.0,1908788859.84,0.0,0.0,0.0,2500000.0,1911288859.84,5595599973.54,16011767.53,5611611741.07,0.0,0.0,0.0,0.0,0.0,0.0,496908074.43,0.44467551128300475,0.21787342340976193,0.1272770683009411,0.21845398400577304,0.05159155670752037,0.03848406362367456,1.594865168122984,1.1069342750025846,0.8157174370666198,0.25406275600780936,1.3760927321918521,inf,0.0,0.0,0.0,0.0,958709328.83,958050682.25,0.0,0.0,0.0,0.0,7261734980.75,6718110080.78,5322099955.71,4954980669.56,1939635025.04,1763129411.22,1.3366442913502743,inf,inf,0.3077056393614004,2263204765.06,253237536.76,0.0050605704383520425,0.1432419895727311,0.1325194012448706,0.1197941847413969,0.0,-0.02786243941427978,5964585285.67,1911288859.84,4053296425.83,3982717501.6899996,3170078801.2700005,0.03916387167758571,0.05295764025774739,-0.8288680084308929,0.5661159606506516
2002-12-31,5706517438.45,4837207923.56,873321360.46,869070350.39,3200544107.34,618984667.91,0.0,490557853.08,401004011.83,0.0,-26693808.86,0.0,0.0,250085682.48,0.0,0.0,0.0,1335725854.02,0.0,46973092.11,5927785.0,0.0,958709328.83,0.0,2740958450.98,0.0,0.0,0.0,3656600.0,0.0,0.0,0.0,70298083.72,0.0,0.0,4520776529.77,7261734980.75,0.0,1917135025.04,0.0,0.0,0.0,22500000.0,1939635025.04,5307055453.68,15044502.03,5322099955.71,0.0,0.0,0.0,0.0,0.0,0.0,869070350.39,0.43914232421774047,0.15303928707474712,0.10846977593362583,0.1522943476058239,0.11630459274743624,0.08523922582562639,1.4297159121188199,0.9296419390766775,0.6998221937925354,0.26710352693698447,1.4488201205071425,inf,0.0,0.0,0.0,0.0,1308727394.73,1308727394.73,0.0,0.0,0.0,0.0,6687868171.49,6687868171.49,4702243132.8,4702243132.8,1985625038.69,1985625038.69,2.823050428781069,inf,inf,0.8181619758170193,4742095340.65,816316516.73,0.20337467480521104,-0.2417344801627582,0.1318215169662866,0.08580713532996384,0.0,-0.26744917796437756,5922352526.73,1939635025.0399997,3982717501.6899996,3171010784.8100004,3171010784.8100004,0.08874584619428469,0.12349630543261957,-1.4016725057518857,1.595396752548997
2002-09-30,4483326842.39,3780842736.19,706554943.16,702478871.35,2439984867.34,511693618.56,0.0,414199424.0,315642991.91,0.0,-21740886.9,0.0,0.0,190785252.79,0.0,0.0,0.0,1611944400.46,0.0,7921870.32,10930414.0,0.0,1485944703.75,0.0,3509019594.21,0.0,0.0,0.0,3656600.0,0.0,0.0,0.0,72597881.88,0.0,0.0,3620875395.6,7129894989.81,0.0,1893101857.29,0.0,0.0,0.0,22500000.0,1915601857.29,5196040467.49,18252665.03,5214293132.52,0.0,0.0,0.0,0.0,0.0,0.0,702478871.35,0.45576466915820985,0.15759612626933645,0.11413257086722303,0.15668696395454365,0.09813288312632802,0.07176734289794018,1.8535820355874604,1.068656122579721,0.8572569976679261,0.26867181915410615,1.4379809237918264,inf,0.0,0.0,0.0,0.0,1308727394.73,1485944703.75,0.0,0.0,0.0,0.0,6687868171.49,7011350000.0,4702243132.8,4561780000.0,1985625038.69,2449570000.0,1.7461689825200521,inf,inf,0.6489222300388887,3700113111.65,654126005.18,0.21167291569385022,-0.21774457137016887,0.14303914974417892,0.016907584104345157,0.0,0.0,5514293989.35,1915601857.2900007,3598692132.0599995,3171010784.8100004,4561780000.0,0.07406316240722988,0.10320007003846479,6.682584261463888,1.324526909805042
2002-06-30,3462399215.15,2964750177.87,500460937.07,500271545.93,1936175378.28,373562587.13,0.0,321007216.29,221909407.99,0.0,-11645839.7,0.0,0.0,126708958.8,0.0,0.0,0.0,1812460414.32,0.0,15255469.43,11289741.12,0.0,936722057.44,0.0,3154799277.65,0.0,0.0,0.0,3656600.0,0.0,0.0,0.0,73034046.69,0.0,0.0,3684993020.05,6839792297.7,0.0,1689930196.61,0.0,0.0,0.0,74500000.0,1764430196.61,5053742967.63,21619133.46,5075362101.09,0.0,0.0,0.0,0.0,0.0,0.0,500271545.93,0.44079949827619175,0.1445416620013642,0.10789125225521295,0.14448696260703345,0.07360313997099292,0.05461607178563258,1.8668222415212934,1.3125259402189884,1.0791866783009398,0.25796546441963164,1.3990731133207763,inf,0.0,0.0,0.0,0.0,1308727394.73,894969989.32,0.0,0.0,0.0,0.0,6687868171.49,6310083473.01,4702243132.8,4385655821.64,1985625038.69,1924427651.37,1.7245325887063563,inf,inf,0.5118991895214708,2817494022.58,478983205.57,0.22889318926733898,-0.22009251517398667,0.15726411453603,0.08394640529807776,0.0,0.0466519197495363,5023675283.38,1764430196.6099997,3259245086.7700005,3171010784.8100004,2819834694.59,0.055229444585900074,0.07641187759047599,-1.3605997923771966,1.0769086905088403
2002-03-31,2263204765.06,1889664404.03,374256362.03,374639392.75,1318965800.5,253237536.76,0.0,170323063.35,106695265.43,0.0,-7526726.13,0.0,0.0,121401855.99,0.0,0.0,0.0,1781245268.29,0.0,21453880.15,8862440.0,0.0,958050682.25,0.0,3194472143.96,0.0,0.0,0.0,3656600.0,0.0,0.0,0.0,73098044.84,0.0,0.0,3523637936.82,6718110080.78,0.0,1740629411.22,0.0,0.0,0.0,22500000.0,1763129411.22,4942046030.3,12934639.26,4954980669.56,0.0,0.0,0.0,0.0,0.0,0.0,374639392.75,0.4172132275158793,0.1653656654527581,0.11189333845065777,0.16553490807981217,0.05110767400480845,0.03769475845364506,1.8352396686903087,1.2848349265467722,1.0284255205335873,0.2624442573908068,1.3913129110952673,inf,0.0,0.0,0.0,0.0,1308727394.73,578141921.86,0.0,0.0,0.0,0.0,6687868171.49,5331271173.06,4702243132.8,4238623191.5,1985625038.69,1092647981.56,1.1637361538781437,inf,inf,0.33764112136714486,1999899650.16,281830575.43,0.1316591634379927,-0.101454707766801,0.16900711521056197,0.2601328768883449,0.0,0.6571202433612776,4933208212.49,1763129411.2199996,3170078801.2700005,3171010784.8100004,2054930704.8600004,0.03777979226799356,0.05244520411717385,-0.9958044234806042,0.7138220440941888
2001-12-31,4742095340.65,3821136586.2,935495374.27,933092174.58,2643927861.49,816316516.73,0.0,345465316.55,400197212.52,0.0,-25420934.84,0.0,0.0,116775657.85,0.0,0.0,0.0,1527575747.99,0.0,4955055.36,16223320.8,0.0,1308727394.73,0.0,3129334514.89,0.0,0.0,0.0,3656600.0,0.0,0.0,0.0,73559143.01,0.0,0.0,3558533656.6,6687868171.49,0.0,1963125038.69,0.0,0.0,0.0,22500000.0,1985625038.69,4693749721.52,8493411.28,4702243132.8,0.0,0.0,0.0,0.0,0.0,0.0,933092174.58,0.44245577712750156,0.19727468704620593,0.17214257793014076,0.19676790691688223,0.17360151180526384,0.12205930137946061,1.5940576648027551,0.927402526216515,0.7863987460626463,0.2968995482229459,1.694534142866682,inf,0.0,0.0,0.0,0.0,972147455.65,972147455.65,0.0,0.0,0.0,0.0,4600917198.25,4600917198.25,3191216198.95,3191216198.95,1409700999.3,1409700999.3,2.318345402466526,inf,inf,0.8401427054076799,3953640138.96,768216832.5,0.199425130759979,0.06261211964526958,0.47349563290233077,0.453594551545894,0.0,0.34622313428260226,5156635823.5,1985625038.6899993,3171010784.8100004,1476616024.07,1476616024.07,0.14462433113808085,0.2068336536419503,-2.8363318177361516,2.0406523740630393
2001-09-30,3700113111.65,2899307074.51,816067573.45,814717921.08,2038275983.48,654126005.18,0.0,265007227.25,281976953.57,0.0,-22154823.69,0.0,0.0,160591915.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78610000.0,7011350000.0,0.0,2427070000.0,0.0,0.0,0.0,22500000.0,2449570000.0,4554380000.0,7400000.0,4561780000.0,0.0,0.0,0.0,0.0,0.0,0.0,814717921.08,0.4491314395058948,0.2205520612006613,0.17678540775427917,0.22018730144081758,0.1433927118756275,0.09329530050275624,1.4346640187551245,1.4346640187551245,0.0,0.34937208954053073,1.8086813975091482,inf,0.0,0.0,0.0,0.0,972147455.65,0.0,0.0,0.0,0.0,0.0,4600917198.25,7011350000.0,3191216198.95,4561780000.0,1409700999.3,2449570000.0,4.193347360287359,inf,inf,0.6372766055895815,3700113111.65,654126005.18,0.0,0.0,0.0,0.0,0.0,0.0,7011350000.0,2449570000.0,4561780000.0,1476616024.07,4561780000.0,0.11266120457141711,0.16874147449436108,0.6200481583946311,1.2255284671296036
2001-06-30,2817494022.58,2167956918.77,659731059.77,658209862.02,1570152121.23,478983205.57,0.0,214005459.25,176020993.2,0.0,-16481097.72,0.0,0.0,179226656.45,0.0,0.0,0.0,1560164527.05,0.0,53713400.82,6864862.14,0.0,894969989.32,0.0,2769167947.89,0.0,0.0,0.0,5656600.0,0.0,0.0,0.0,73598684.81,0.0,0.0,3540915525.12,6310083473.01,0.0,1901927651.37,0.0,0.0,0.0,22500000.0,1924427651.37,4382685677.93,2970143.71,4385655821.64,0.0,0.0,0.0,0.0,0.0,0.0,658209862.02,0.4427132378466591,0.2341552650982661,0.17000327302607426,0.23361535348255055,0.10921586760332824,0.07590758626549803,1.4559796456480918,0.9854202168100212,0.8239164029510979,0.30497657592032146,1.6656170134225503,inf,0.0,0.0,0.0,0.0,972147455.65,576645619.4,0.0,0.0,0.0,0.0,4600917198.25,4039527701.13,3191216198.95,2850312166.9,1409700999.3,1189215534.23,1.681899684950165,inf,inf,0.5164501602499922,2667684533.92,429812800.45,0.056157123061272886,0.11439958295453322,0.5386580714104169,0.5620844662718477,0.0,0.552027725886857,4744262345.96,1924427651.37,2819834694.59,1476616024.07,2245288079.0,0.08779821759733923,0.12643296713165342,-0.7733948791231526,1.3115449039567875
