报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2007-03-31,3020505900.58,2887447524.66,172322715.25,181654473.38,2457473860.53,172950755.35,0.0,19487324.42,204710831.68,0.0,98355145.83,0.0,0.0,8703718.03,0.0,0.008,0.008,720815424.42,388129718.48,332695380.24,76500.0,263089752.17,594771570.76,0.0,2299578346.07,0.0,0.0,0.0,215404148.8,0.0,6022708384.96,936628174.73,706849396.15,0.0,2085615.48,7911483589.57,10211061935.64,1280000000.0,2681653012.19,3530967304.73,0.0,0.0,3549702826.52,6231355838.71,3503502695.22,476203401.71,3979706096.93,35113580.02,307128654.57,7906943.7,-275375199.04,675172568.67,290369675.84,181654473.38,0.1864032246856018,0.05705094474965616,0.057258870216671275,0.060140413347684094,0.043458172824223526,0.0169375875340002,0.8575227054420532,0.6357298157369554,0.2688237147546826,0.6102554149593881,2.3203038331652768,inf,-264108130.85,0.011625065858423739,0.00565197585379048,-7.521538125692943,1539986164.5,471505820.23,757058659.79,388129718.48,7057917455.1,6022708384.96,15078821436.87,8330946983.77,4821780837.4,3913069313.68,10257040599.47,4417877670.09,2.302344495527213,5.275124962659826,0.46182895795850465,0.23887068643924844,409460972.44,7008357.9,6.376785832800236,23.677785840531914,0.017029287729976913,0.22567841993626409,0.0,0.26142996595433554,9274842362.42,1420388533.98,7854453828.440001,8348363073.920002,6076394948.1,0.013677465633392106,0.03930034927971307,0.03219152758631547,0.372837133046915
2006-12-31,9360850521.19,9035028785.52,344620489.57,394027853.53,7947147536.18,257214677.23,0.0,101126283.41,510298168.84,0.0,226514707.81,0.0,0.0,136813176.3,0.0,0.1387,0.1387,1193047139.79,757058659.79,632439559.7,0.0,1037381276.68,1539986164.5,595688688.46,5755601488.92,0.0,0.0,0.0,126268584.55,0.0,7057917455.1,1113445710.59,904526462.45,0.0,2085615.48,9323219947.95,15078821436.87,1194650000.0,6589523052.4,3651247960.86,0.0,759549.92,3667517547.07,10257040599.47,4086575802.88,735205034.52,4821780837.4,259451364.5,1153594692.91,60563996.46,-1036694043.85,2238487828.09,334100811.11,394027853.53,0.15102292059998443,0.036815083072834924,0.027477703724436944,0.042093167991310805,0.053344331877326734,0.01705800936146582,0.87344735622766,0.5493457731575232,0.18105212324213282,0.6802282686622962,3.4505009978989425,inf,-833579331.95,0.02771664432763714,0.025335139723762598,-3.2128539140907084,507529048.86,507529048.86,757058659.79,757058659.79,7057917455.1,7057917455.1,9247223383.32,9247223383.32,3918295717.31,3918295717.31,5328927666.01,5328927666.01,7.762723797435061,12.364762492495101,1.326290733880136,0.7696154956863954,1645115256.49,68780659.27,4.690087964512717,2.7396366938022227,0.2305811468232579,0.63063233273557,0.0,2.0342818168912324,13759505712.530003,5411142638.610001,8348363073.920002,6440296959.35,6440296959.35,0.021147266572206454,0.058858678323907315,0.06541497344348324,1.265949788571909
2006-09-30,6208235206.63,6070609003.32,150035077.7,178305709.04,5271206002.85,153151461.69,0.0,81690030.01,402267489.14,0.0,158642633.69,0.0,0.0,25154247.35,0.0,0.083,0.083,464112287.77,0.0,275631336.58,347820.0,0.0,529365268.6,0.0,1931582223.06,0.0,0.0,0.0,321868716.5,0.0,0.0,0.0,707051716.9,0.0,0.0,6546368593.73,8477950816.79,174000000.0,1717797191.99,2822000000.0,0.0,0.0,2822000000.0,4539797191.99,3487554503.06,450599121.74,3938153624.8,687985815.84,943252436.96,35511617.0,-739932955.68,3573428927.64,-96864583.87,178305709.04,0.1509332640585705,0.024167105901492274,0.02466908172654992,0.02872083661546535,0.038889153720552946,0.018064679189538826,1.1244530099751406,0.8162878371198099,0.27038122424215943,0.5354828413251989,2.158214340248793,inf,-219755004.12,0.1108182588032868,0.1515454957005303,-0.3194179284811111,507529048.86,424302814.29,0.0,0.0,0.0,0.0,9247223383.32,8506833779.32,3918295717.31,3869202502.31,5328927666.01,4637631277.01,10.16729653946309,inf,inf,0.7004992037360595,1102270321.14,39074596.63,4.632225677825801,2.9194636643393035,0.017820499818459977,-0.003395265886141308,0.0,0.24761196667008795,7691969812.52,1543797191.99,6148172620.530001,6440296959.35,6652735038.95,0.017280672106347993,0.03898744967885664,0.3888192411107384,0.9863367690942428
2006-06-30,908054301.03,881483437.39,31260785.18,46524102.96,644235118.43,43530500.45,0.0,49783162.84,85351123.73,0.0,85119500.79,0.0,0.0,2993602.51,0.0,0.032,0.032,382645360.78,0.0,358400265.45,0.0,0.0,489768634.82,0.0,1881450701.5,0.0,0.0,0.0,317309638.79,0.0,0.0,0.0,709900645.33,0.0,0.0,6451093330.23,8332544031.73,159000000.0,1718074785.73,2702000000.0,0.0,0.0,2702000000.0,4420074785.73,3475350892.62,437118353.38,3912469246.0,151369416.66,47309864.87,2882468.6,-45363926.03,283000000.0,-286520480.21,46524102.96,0.29053238589449076,0.03442611872939878,0.047938212946762815,0.05123493485712035,0.011126093960867393,0.005224154866057422,1.095092435513849,0.8100241492623282,0.22271752310096105,0.5304592173648922,2.12815582405321,inf,106942020.39,0.1666964370834461,0.034245894922115105,0.706496878627794,507529048.86,422488580.58,0.0,0.0,0.0,0.0,9247223383.32,8660179542.42,3918295717.31,3853140319.88,5328927666.01,4807039222.54,1.2919615255753742,inf,inf,0.10330674798946621,681931037.36,23115314.2,0.33159256769629425,0.8831887844293289,0.015397551398244325,-0.03783241549267535,0.0,0.15924703609180804,7632589032.16,1559074785.7299995,6073514246.43,6440296959.35,6605695039.63,0.004952340883956592,0.01111781560395602,0.09451238710495395,0.14512833637934044
2006-03-31,409460972.44,407428961.7,1803015.62,8210364.96,302254603.91,7008357.9,0.0,20920016.85,39040812.08,0.0,37108140.52,0.0,0.0,1202007.06,0.0,0.0082,0.0082,358222875.48,0.0,363790335.04,0.0,0.0,471505820.23,0.0,1827974384.6,0.0,0.0,0.0,356451490.1,0.0,0.0,0.0,711891515.31,0.0,0.0,6502972599.17,8330946983.77,156000000.0,1695877670.09,2722000000.0,0.0,0.0,2722000000.0,4417877670.09,3480741064.56,432328249.12,3913069313.68,3620724.95,5228683.3,0.0,4771316.7,243000000.0,-219877852.36,8210364.96,0.261823166909294,0.004403388213669627,0.017116058358961093,0.020051642311778806,0.0017910129717096867,0.0008412438482267847,1.0778928320360452,0.7998622709018938,0.21123155390152004,0.5302971773433108,2.12758489760165,inf,-1607958.3499999996,0.008842661923122747,0.0008195620658564409,-0.4440984532669347,507529048.86,420837030.08,0.0,0.0,0.0,0.0,9247223383.32,8665434505.65,3918295717.31,3864379414.18,5328927666.01,4801055091.47,0.6174542162955681,inf,inf,0.04658743929420508,334404987.09,5443108.37,0.22444636966433715,0.287565380587857,0.012599668480102317,-0.03860020194739318,0.0,0.12040002786914458,7616272618.190001,1539877670.0900006,6076394948.1,6440296959.35,6518451208.18,0.0007973933297541714,0.0017898177066876019,0.016852298483697268,0.0654263882929461
2005-12-31,1645115256.49,1657110829.99,47312761.55,74035964.95,1210661709.43,68780659.27,0.0,80323027.64,168915522.55,0.0,165326202.66,0.0,0.0,5255305.68,0.0,0.0,0.0,735700079.45,0.0,410558831.74,0.0,0.0,507529048.86,0.0,2389031595.79,0.0,0.0,0.0,218760392.08,0.0,0.0,0.0,715721694.41,0.0,0.0,6858191787.53,9247223383.32,459000000.0,2311465952.44,3017461713.57,0.0,0.0,3017461713.57,5328927666.01,3467042201.71,451253515.6,3918295717.31,291523345.64,422253186.71,21434030.82,-280761579.92,1157600000.0,-198854336.12,74035964.95,0.26408699654694423,0.028759542143537098,0.041809021585970614,0.04500351246390015,0.017553718308229042,0.007437979641982641,1.0335569049884212,0.8139867017915069,0.318282896909379,0.5762732709174344,2.3783444593568266,inf,-109295810.25,0.17720542344369902,0.05470581773880151,-0.3749127192885903,470129812.05,470129812.05,0.0,0.0,0.0,0.0,8976588643.96,8976588643.96,3857889390.73,3857889390.73,5118699253.23,5118699253.23,2.4766547061274973,inf,inf,0.18054567881048786,1865485571.45,58689153.16,-0.11813027038783856,0.17194840216024682,0.015657868969791714,0.030148951911938206,0.0,0.07955087265561976,8292762911.79,1852465952.44,6440296959.35,6397055022.67,6397055022.67,0.007548438182641404,0.017690077670318285,1.2815240714891551,0.25630133983926734
2005-09-30,1102270321.14,1103988002.19,24675961.86,44499278.01,861872443.27,39074596.63,0.0,53056517.44,109272664.49,0.0,60133278.43,0.0,0.0,5424681.38,0.0,0.0,0.0,312885906.4,0.0,360285089.26,0.0,0.0,424302814.29,0.0,1770291195.01,0.0,0.0,0.0,532181556.96,0.0,0.0,0.0,719613423.68,0.0,0.0,6736542584.31,8506833779.32,450600000.0,1459631277.01,3178000000.0,0.0,0.0,3178000000.0,4637631277.01,3445318582.95,423883919.36,3869202502.31,17623891.56,175197691.54,4305465.81,-218163523.13,804000000.0,-244130452.01,44499278.01,0.2180933962019168,0.02238648849265886,0.0354491959736228,0.040370567143618225,0.010098876087946185,0.004593318459447254,1.212834517109263,0.92214273695012,0.21435955184581618,0.5451653808358193,2.201820270050712,inf,-153268334.17,0.015988720028107858,0.0038001924920953553,-8.6966226300362,470129812.05,454193962.72,0.0,0.0,0.0,0.0,8976588643.96,8862315821.16,3857889390.73,3833078670.17,5118699253.23,5029237150.99,1.927193659732124,inf,inf,0.12609319782518957,1393178105.87,36158284.95,-0.20880875424634684,0.0806540377684589,0.009424234472703307,-0.0401116422629893,0.0,-0.0658114173314699,7661766315.96,1009031277.0099999,6652735038.95,6397055022.67,6509362126.04,0.004469902480645933,0.010113661690809073,0.061724360322582376,0.16893303508105087
2005-06-30,681931037.36,686427914.41,12219366.87,27610229.25,560478969.94,23115314.2,0.0,29199190.52,68020256.52,0.0,17055987.07,0.0,0.0,4494915.05,0.0,0.0,0.0,412245302.47,0.0,383377072.0,0.0,0.0,422488580.58,0.0,1885648098.03,0.0,0.0,0.0,545799977.78,0.0,0.0,0.0,723550842.4,0.0,0.0,6774531444.39,8660179542.42,437600000.0,1534039222.54,3273000000.0,0.0,0.0,3273000000.0,4807039222.54,3434057746.13,419082573.75,3853140319.88,37461304.64,168758863.86,2981621.12,-231228540.14,659000000.0,-151543452.01,27610229.25,0.17810021947407548,0.01791877213465097,0.03389685017049185,0.040488301217215625,0.005999084456057362,0.0026691495351539394,1.2292046189717498,0.953795376253392,0.26873191794106865,0.5550738525678096,2.246179788544717,inf,-128315938.10000001,0.05493415402388219,0.00779300998093495,-3.4252928277086294,470129812.05,437365895.38,0.0,0.0,0.0,0.0,8976588643.96,8396625601.8,3857889390.73,3808776886.94,5118699253.23,4587848714.86,1.25580869623045,inf,inf,0.07733061183926221,926041438.55,18251426.52,-0.2636063474354119,0.2664935628275482,0.011647684875456692,0.03138807815409816,0.0,-0.034015717634028234,7702134262.17,1096439222.54,6605695039.63,6397055022.67,6480247317.690001,0.002621264163107934,0.005995389738466305,0.04137523206239559,0.10489027845535258
2005-03-31,334404987.09,342864642.03,-748382.3,6901178.7,269532968.78,5443108.37,0.0,11395458.86,35534546.6,0.0,19243436.93,0.0,0.0,1458070.33,0.0,0.0,0.0,606625245.24,0.0,456753692.72,0.0,0.0,420837030.08,0.0,2096485775.25,0.0,0.0,0.0,509902960.76,0.0,0.0,0.0,727467905.69,0.0,0.0,6568948730.4,8665434505.65,567600000.0,1598055091.47,3203000000.0,0.0,0.0,3203000000.0,4801055091.47,3440499295.77,423880118.41,3864379414.18,-6848147.9,151434593.23,0.0,-151434593.23,139000000.0,7855436.05,6901178.7,0.19399237695142596,-0.0022379519710888298,0.016276995200837335,0.020637188338769163,0.0014085336315650045,0.0006281402699946561,1.3118983109158706,1.0485550555260421,0.37960221051076826,0.5540466653275882,2.244271657609306,inf,-158282741.13,-0.020478605775567954,-0.0014263839446806298,23.113218850019287,470129812.05,439046037.07,0.0,0.0,0.0,0.0,8976588643.96,8070785870.82,3857889390.73,3789722385.14,5118699253.23,4281063485.68,0.6050347914982738,inf,inf,0.03791004968694789,395278868.67,7129735.26,-0.15400236745471163,-0.2365623446725285,0.019699867550388387,0.07367914901322777,0.0,-0.04147402653152026,7548906299.65,1030455091.4699996,6518451208.18,6397055022.67,6180262236.34,0.0006170616968179556,0.0014097174049520639,0.011095404463972336,0.05178348894931267
2004-12-31,1865485571.45,1832414905.27,57619642.03,72627121.18,1497891319.46,58689153.16,0.0,60646009.08,162993972.3,0.0,66172232.92,0.0,0.0,13937968.02,0.0,0.0,0.0,757052550.32,0.0,623935219.11,0.0,0.0,470129812.05,0.0,2552942280.69,0.0,0.0,0.0,482381817.74,0.0,0.0,0.0,633081826.86,0.0,0.0,6423646363.27,8976588643.96,616600000.0,1956699253.23,3162000000.0,0.0,0.0,3162000000.0,5118699253.23,3433160940.88,424728449.85,3857889390.73,913283451.01,1431658634.14,563131.69,-1720895917.17,596900000.0,947269497.15,72627121.18,0.19705017160989202,0.030887208623765205,0.03146052376828744,0.03893201978697084,0.015212762009461003,0.006538024130078598,1.3047187892956766,1.0644520179592343,0.3869028666875115,0.5702276729227395,2.3560614669872986,inf,-517812051.44000006,0.4895687562461956,0.17842100225632523,-0.566978467492597,422421991.7,422421991.7,0.0,0.0,0.0,0.0,7855984785.51,7855984785.51,3762105902.04,3762105902.04,4093878883.47,4093878883.47,3.3564243849302735,inf,inf,0.221651856059509,1432842455.02,56686387.68,0.30194744363849907,0.0353306245461573,0.025460072412650987,0.14264333359159512,0.0,0.11293877044138757,7737154275.9,1340099253.229999,6397055022.67,5758502988.139999,5758502988.139999,0.006973283485845209,0.01540398672311134,0.15263331625149712,0.30693540679761705
2004-09-30,1393178105.87,1387552622.35,27245745.88,45750732.65,1172159432.89,36158284.95,0.0,44769612.38,113933838.04,0.0,27538250.26,0.0,0.0,9592447.7,0.0,0.0,0.0,844307546.59,0.0,1086330755.86,0.0,0.0,454193962.72,0.0,3215670836.68,0.0,0.0,0.0,291208997.54,0.0,0.0,0.0,130011426.07,0.0,0.0,5646644984.48,8862315821.16,714800000.0,1932237150.99,3097000000.0,0.0,0.0,3097000000.0,5029237150.99,3413295173.35,419783496.82,3833078670.17,-14213903.51,654267198.7,0.0,-756787498.66,427600000.0,995252758.32,45750732.65,0.15864351589273645,0.01955654181271088,0.025953813656452912,0.03283911257091567,0.009433222759395218,0.0040800041072410346,1.6642216174305624,1.4291604281312629,0.43695855146839047,0.5674856609129189,2.33366700622031,inf,-668481102.21,-0.010202502788488643,-0.002826254376809813,47.03008584093027,422421991.7,407172189.7,0.0,0.0,0.0,0.0,7855984785.51,4963580142.96,3762105902.04,3407791705.04,4093878883.47,1555788437.92,2.6742826821251318,inf,inf,0.1666650383489542,926069542.49,37822522.45,0.504399013192947,-0.0440012297487578,0.12479840375836826,0.7854684654844745,0.0,0.11548375407133078,7726799277.03,1217437150.99,6509362126.04,5758502988.139999,3085850405.8099995,0.004325593348354336,0.009521370970311756,0.07983258874605745,0.22712641407504122
2004-06-30,926041438.55,915446299.89,18197780.33,25163728.25,776030412.22,18251426.52,0.0,24457412.17,77868271.55,0.0,17569276.14,0.0,0.0,6912301.73,0.0,0.0,0.0,439806576.54,0.0,1078876637.1,0.0,0.0,437365895.38,0.0,2866786043.06,0.0,0.0,0.0,267022992.71,0.0,0.0,0.0,130337503.9,0.0,0.0,5529839558.74,8396625601.8,737300000.0,1946848714.86,2641000000.0,0.0,0.0,2641000000.0,4587848714.86,3397676184.36,411100702.58,3808776886.94,-12374661.14,621076385.24,0.0,-699596685.2,407100000.0,531721732.44,25163728.25,0.16199169938322402,0.019651151203875034,0.01970908186201491,0.027173436525045235,0.004791939003458754,0.0021736620620654333,1.4725263556321857,1.2478731034089119,0.2259069095523568,0.5463919593933656,2.2181364672616337,inf,-633451046.38,-0.013362966952511653,-0.0026972687874206895,51.18936504308998,422421991.7,453707026.82,0.0,0.0,0.0,0.0,7855984785.51,4884573895.1,3762105902.04,3396771455.81,4093878883.47,1487802439.29,1.8051671205919033,inf,inf,0.1139560250915817,591102098.04,28238963.68,0.5666353437428243,-0.3536793089568505,0.12129324462653687,0.7190088188087691,0.0,-0.0360169238606107,7689796032.55,1209548714.8600001,6480247317.690001,5758502988.139999,3036882337.0400004,0.002245968627199809,0.004821479087370458,0.04091268797390091,0.15132941115873158
2004-03-31,395278868.67,397493905.57,2227930.57,10745250.06,330312391.13,7129735.26,0.0,13067486.7,39735206.26,0.0,5832014.51,0.0,0.0,3615514.8,0.0,0.0,0.0,577788163.35,0.0,1096167426.91,0.0,0.0,439046037.07,0.0,2926139751.33,0.0,0.0,0.0,186621985.45,0.0,0.0,0.0,130791061.58,0.0,0.0,5144646119.49,8070785870.82,561950000.0,1688063485.68,2593000000.0,0.0,0.0,2593000000.0,4281063485.68,3389305723.36,400416661.78,3789722385.14,-15602306.45,299851429.91,0.0,-298385941.33,90000000.0,271617985.49,10745250.06,0.16435606021286586,0.005636351311913907,0.018037228460983795,0.027183972915513253,0.0018813344449600399,0.0008834003744019059,1.733429919047901,1.473341337786314,0.3422786928640012,0.530439483118766,2.1374389257554975,inf,-315453736.36,-0.03947164315283861,-0.003644493127044049,20.218404078327794,422421991.7,433625486.64,0.0,0.0,0.0,0.0,7855984785.51,4890749027.88,3762105902.04,3374784739.86,4093878883.47,1515964288.02,0.7668593147945804,inf,inf,0.04963703907080483,258725923.75,9852247.72,0.5277899598957371,-0.27633414601150535,0.12295232948612096,0.650214685892082,0.0,0.01250053467106328,7306375722.0199995,1126113485.6799996,6180262236.34,5758502988.139999,3029871024.0,0.0008953146138468855,0.0018882143472736142,0.013458787046521455,0.06621771368105894
2003-12-31,1432842455.02,1376438599.62,80827542.05,75596183.01,1117332172.34,56686387.68,0.0,57042744.16,140577960.79,0.0,32515451.41,0.0,0.0,18909795.33,0.0,0.0,0.0,620158425.64,0.0,1068035565.11,0.0,0.0,422421991.7,0.0,2939515209.29,0.0,0.0,0.0,186944488.26,0.0,0.0,0.0,132169379.3,0.0,0.0,4916469576.22,7855984785.51,464500000.0,1754878883.47,2339000000.0,0.0,0.0,2339000000.0,4093878883.47,3383076064.8,379029837.24,3762105902.04,130198246.7,1373477018.61,9753399.76,-1382975753.57,438106230.61,1016604272.95,75596183.01,0.22019886525179497,0.05641062753746488,0.039562191559440324,0.052759591778668236,0.015067727798215844,0.007215694687260013,1.6750530403998969,1.4343401366895703,0.35339101261149897,0.5211159383889045,2.2045557049133717,inf,-1233525372.1499999,0.0908671056220083,0.03180315060753411,-9.474208780954344,459060214.33,459060214.33,0.0,0.0,0.0,0.0,4844251055.89,4844251055.89,3364939940.35,3364939940.35,1479311115.54,1479311115.54,2.535121332448027,inf,inf,0.22564029092266866,1897009875.83,83367508.57,-0.24468371341868342,-0.3200422004646695,0.11803062424011329,0.6217129737646669,0.0,-0.07981136566904107,7048881871.61,1290378883.47,5758502988.139999,2956202080.6,2956202080.6,0.008926824413010463,0.01590740088771217,0.10708218078947178,0.32883326371185273
2003-09-30,926069542.49,917783444.87,22395322.26,43446040.72,747052185.29,37822522.45,0.0,28703120.61,101317539.27,0.0,21765555.34,0.0,0.0,5623518.27,0.0,0.0,0.0,321717616.81,0.0,846474393.87,0.0,0.0,407172189.7,0.0,2330967985.09,0.0,0.0,0.0,586723682.42,0.0,0.0,0.0,132102615.28,0.0,0.0,2632612157.87,4963580142.96,251500000.0,1202411107.18,335000000.0,0.0,0.0,353377330.74,1555788437.92,3368421215.32,39370489.72,3407791705.04,15773185.51,108673214.0,5221788.72,-119398790.82,140000000.0,96620756.75,43446040.72,0.19330876244851034,0.024183197084512508,0.04084198941291541,0.046914447270539776,0.011098836350256346,0.007620008413412013,1.938578221018592,1.5999484568151192,0.2675604166402957,0.31344078127289293,1.4657542636695384,inf,-87678239.77,0.017032398525481496,0.010259575617956866,-5.558689442561435,459060214.33,434252125.41,0.0,0.0,0.0,0.0,4844251055.89,4843273598.44,3364939940.35,3340195921.52,1479311115.54,1503077676.92,1.724830846351316,inf,inf,0.18884287947341194,1392688885.05,46793645.72,-0.3350492328681488,-0.1917166985381022,0.02023707144976084,0.024839923261562334,0.0,-0.06235993821430917,4055138843.7299995,969288437.9199998,3085850405.8099995,2956202080.6,3004887086.5200005,0.007712718884157552,0.011169059821156412,0.04599029775424655,0.3065413763197022
2003-06-30,591102098.04,582538958.26,18161508.23,32283319.12,472669535.65,28238963.68,0.0,19000725.48,70136806.48,0.0,7606738.87,0.0,0.0,4044355.44,0.0,0.0,0.0,307299434.65,0.0,802655675.69,0.0,0.0,453707026.82,0.0,2272072663.3,0.0,0.0,0.0,566089684.12,0.0,0.0,0.0,132982204.88,0.0,0.0,2612501231.8,4884573895.1,198500000.0,1167212819.55,315000000.0,0.0,0.0,320589619.74,1487802439.29,3359052093.48,37719362.33,3396771455.81,1624068.86,52772618.08,4647056.08,-47058380.02,10000000.0,23685741.87,32283319.12,0.20035889363733173,0.030724824510386037,0.047773411350823976,0.0546154703680571,0.008313471791485626,0.005781254268325871,1.9465795999190285,1.5578698297548186,0.26327626762056494,0.3045920629397174,1.4447744391675656,inf,-46501493.14,0.002747526806934289,0.0010957055819373277,-28.6327102780605,459060214.33,466953939.62,0.0,0.0,0.0,0.0,4844251055.89,4864609995.06,3364939940.35,3326831933.94,1479311115.54,1537778061.12,1.0356847054556455,inf,inf,0.12151562002970351,959167145.6,34384511.87,-0.38373400220016884,-0.1787301274839938,0.02102285996370421,0.004103905566997817,0.0,-0.028368778322718828,4011184776.330001,974302439.2900003,3036882337.0400004,2956202080.6,3025135283.18,0.005805215701229451,0.008352608393205604,0.03445563294320865,0.1972613955846023
2003-03-31,258725923.75,254951528.78,3771588.16,10538677.72,201478983.49,9852247.72,0.0,12029261.05,32618155.82,0.0,2778732.26,0.0,0.0,686430.0,0.0,0.0,0.0,303351731.8,0.0,857579641.96,0.0,0.0,433625486.64,0.0,2268783325.09,0.0,0.0,0.0,559561984.06,0.0,0.0,0.0,132631770.48,0.0,0.0,2621965702.79,4890749027.88,253000000.0,1245374668.28,265000000.0,0.0,0.0,270589619.74,1515964288.02,3341387485.67,33397254.19,3374784739.86,-37893793.03,22381621.69,0.0,-22381621.69,0.0,33754239.61,10538677.72,0.22126480188091313,0.014577542541289314,0.03807986295768323,0.04073297939089879,0.0029193707093770702,0.0020144660181572777,1.8217676839560584,1.473578903756374,0.24358270609355037,0.3099656677081889,1.4513201235773956,inf,-60275414.72,-0.14646306980283805,-0.02508900197138044,1.5906408385215165,459060214.33,466682795.72,0.0,0.0,0.0,0.0,4844251055.89,4836721507.02,3364939940.35,3306039387.85,1479311115.54,1530682119.17,0.4513995984724998,inf,inf,0.053153758916005094,485623015.09,10635426.45,-0.4672288674332072,-0.07363867670769315,0.020793869626189496,0.011170277383468184,0.0,-0.07083464268057943,4027835312.02,997964288.02,3029871024.0,2956202080.6,2871088806.6099997,0.002024087855207207,0.0029236350704144845,0.01232655884445224,0.0864426208063453
2002-12-31,1897009875.83,1806850677.25,107347963.6,88792934.58,1527147046.98,83367508.57,0.0,65227810.56,144080198.41,0.0,22092741.95,0.0,0.0,5425426.01,0.0,0.0,0.0,328722465.37,0.0,715214773.62,0.0,0.0,459060214.33,0.0,2198518859.06,0.0,0.0,0.0,560962394.38,0.0,0.0,0.0,133489466.58,0.0,0.0,2645732196.83,4844251055.89,215947000.0,1208721495.8,265000000.0,0.0,0.0,270589619.74,1479311115.54,3331493362.39,33446577.96,3364939940.35,107847298.54,52312300.25,0.0,-229585045.82,344400000.0,-26728016.25,88792934.58,0.19497148304943515,0.05658798352487858,0.043946797342593776,0.046806785621582685,0.02477533330396638,0.017209576384080175,1.818879590293789,1.4390896916900848,0.27195881475776434,0.30537457668329215,1.4567881617173617,inf,55534998.29000001,0.05685120563371528,0.07318024392489153,0.5149410234824042,478878175.14,478878175.14,0.0,0.0,0.0,0.0,4904076136.61,4904076136.61,3285650973.54,3285650973.54,1618425163.07,1618425163.07,3.2563909615490707,inf,inf,0.3891970054697156,2208482820.25,145570248.7,-0.14103480523554238,-0.4273039352855073,0.024131889676818914,-0.012199052187096366,0.0,-0.04138413867828957,3954566196.1400003,998364115.5400004,2956202080.6,2761582740.86,2761582740.86,0.017103961925721955,0.025070707144498675,0.11143085668950499,0.6635471375943142
2002-09-30,1392688885.05,1345783119.33,65964223.09,46795831.6,1146459327.71,46793645.72,0.0,45044591.6,105141780.3,0.0,13621593.03,0.0,0.0,2185.88,0.0,0.0,0.0,292246990.59,0.0,748565232.4,0.0,0.0,434252125.41,0.0,2244607701.15,0.0,0.0,0.0,501411844.41,0.0,0.0,0.0,166013466.22,0.0,0.0,2598665897.29,4843273598.44,280550000.0,1319688057.18,177800000.0,0.0,0.0,183389619.74,1503077676.92,3306116032.78,34079888.74,3340195921.52,0.0,0.0,0.0,0.0,0.0,0.0,46795831.6,0.17680155272522322,0.04736465107038732,0.03359949678805688,0.03360106632740158,0.014009251798231625,0.009661573885702443,1.7008623279856239,1.3718056823280587,0.22145156880065534,0.31034333418705395,1.4619334479494164,inf,0.0,0.0,0.0,0.0,478878175.14,434252125.41,0.0,0.0,0.0,0.0,4904076136.61,4843273598.44,3285650973.54,3340195921.52,1618425163.07,1503077676.92,2.5110530819521824,inf,inf,0.28575744646610984,1392688885.05,46793645.72,0.0,0.0,0.0,0.0,0.0,0.0,4049614763.4399996,1044727676.9199994,3004887086.5200005,2761582740.86,3004887086.5200005,0.009601306404701394,0.014124578023343012,0.0585909245243144,0.4830299738801439
