报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2004-09-30,262857448.41,237928054.27,27300350.88,26849711.08,161568512.0,22486939.38,0.0,37205944.98,27126480.77,0.0,11767810.84,0.0,0.0,4362771.7,0.0,0.0,0.0,157582802.68,0.0,6015763.38,0.0,0.0,181690266.06,0.0,429595397.91,0.0,0.0,0.0,133983576.0,0.0,0.0,0.0,45737944.88,0.0,0.0,491371306.83,920966704.74,191100000.0,246330719.48,149000000.0,0.0,0.0,148514563.34,394845282.82,509100721.22,17020700.7,526121421.92,-2326152.51,14831567.18,81346.0,7654860.42,149956334.58,26049332.65,26849711.08,0.385337897109963,0.10385990979193192,0.08554803950210041,0.10214552124130923,0.04274096899141141,0.024416669206677056,1.7439781721779106,1.0063914576847077,0.6397204660979948,0.42872916120400856,1.7887074405826562,inf,-17076373.689999998,-0.008849482957666514,-0.005884067175603542,7.3410378797562155,143735691.3,124291804.77,0.0,0.0,0.0,0.0,858309437.93,800318222.32,503635243.53,490464342.96,354674194.4,309853879.36,0.9929663466965916,inf,inf,0.29546560211340034,247462179.1,18323451.62,0.06221261513978159,0.22722180549518092,0.07270065494426384,0.15075063775289094,0.0,0.46180406983561745,629400326.06,54745282.81999998,574655043.24,523371161.9899999,539744386.58,0.025276503001109053,0.04367427788422867,0.3697023215367134,0.47878173973988186
2004-06-30,161460861.83,142663150.01,20759221.46,20479008.14,97664885.67,16738814.81,0.0,19357671.96,18346675.58,0.0,7371621.63,0.0,0.0,3740193.33,0.0,0.0,0.0,154407153.92,0.0,5229405.68,0.0,0.0,176676743.78,0.0,421097122.74,0.0,0.0,0.0,130983575.4,0.0,0.0,0.0,42137894.45,0.0,0.0,483815385.49,904912508.23,218100000.0,265539211.48,119000000.0,0.0,0.0,119000000.0,384539211.48,503745578.21,16627718.54,520373296.75,-20896949.41,4766481.12,25800.0,21051345.93,129814441.38,27732996.35,20479008.14,0.39511727756767423,0.1285712291184046,0.10367103594197383,0.126835741540647,0.03216693653295152,0.0184977162518628,1.585818984672689,0.9204681206881168,0.5814853221089334,0.424946288157907,1.7673925023761328,inf,-25637630.53,-0.1294242404825147,-0.05434283107195391,1.2268599606089585,143735691.3,116218396.3,0.0,0.0,0.0,0.0,858309437.93,787966821.98,503635243.53,488286310.89,354674194.4,299680511.09,0.6096198210635314,inf,inf,0.18314298115632527,167197476.11,16223163.64,-0.03431041193603817,0.03178487140008901,0.06571346594074086,0.14841448013780495,0.0,0.5202132313367673,619521778.9100001,47439211.48000004,572082567.4300001,523371161.9899999,509896282.53999996,0.01898662258197763,0.032692725014623454,0.4621215288138235,0.29478353579660044
2004-03-31,65693375.54,64317047.69,1570739.9,2106320.48,47017636.26,1587455.0,0.0,6968094.27,6446264.65,0.0,3612055.91,0.0,0.0,518865.48,0.0,0.0,0.0,84086438.85,0.0,5231264.3,0.0,0.0,156826680.6,0.0,322845232.79,0.0,0.0,0.0,170068122.63,0.0,0.0,0.0,42236131.94,0.0,0.0,529821329.85,852666562.64,201100000.0,248265753.19,99000000.0,0.0,0.0,99149125.38,347414878.57,489213736.42,16037947.65,505251684.07,-19202700.73,2722033.89,5600.0,-18211352.29,111770000.0,-5020132.58,2106320.48,0.284286492001443,0.023910171871798443,0.024164613051941827,0.03206290531862659,0.0031419093692324367,0.0018617535500453667,1.3004018018664205,0.6687130627434729,0.33869528023725404,0.407445177038894,1.6903114498041396,inf,-21919134.62,-0.2923080230259698,-0.055296845581814684,1.1414610334345403,143735691.3,117481716.52,0.0,0.0,0.0,0.0,858309437.93,719931632.11,503635243.53,478748669.75,354674194.4,241182962.36,0.31286442120335156,inf,inf,0.07679052835120388,67617225.71,7845220.68,-0.02845207193579777,-0.7976532382260533,0.05535893046729451,0.18437157725793482,0.0,0.3349028703824049,598512001.16,47314878.56999997,551197122.59,523371161.9899999,513243885.2700001,0.00185561340366101,0.0031469433423551877,0.06384775334941882,0.12226933640736766
2003-12-31,329098511.22,291911757.64,37594982.01,36746491.33,213386883.07,30991270.7,0.0,41128294.96,23053235.96,0.0,13394535.71,0.0,0.0,5755220.63,0.0,0.0,0.0,126520624.45,0.0,4535573.16,0.0,0.0,143735691.3,0.0,341282460.04,0.0,0.0,0.0,154543457.09,0.0,0.0,0.0,42455679.95,0.0,0.0,517026977.89,858309437.93,193800000.0,247059753.02,107000000.0,0.0,0.0,107614441.38,354674194.4,487173526.12,16461717.41,503635243.53,42164958.35,32352282.13,3048362.31,-71132042.99,257686737.03,55823172.81,36746491.33,0.3516017976533708,0.11423625670815636,0.0941701941619619,0.11165802966952722,0.06153515088177888,0.03610733999936223,1.381376188829803,0.7995910557071114,0.5121053627854874,0.41322415754319797,1.7654452278904662,inf,12861038.530000001,0.12812260436454245,0.1190899501859456,0.30501722362071304,112874817.53,112874817.53,0.0,0.0,0.0,0.0,742233020.56,742233020.56,468708077.43,468708077.43,273524943.13,273524943.13,1.663118818032235,inf,inf,0.4112337157621942,293911367.12,39477052.55,0.11972025595605355,-0.21495479783482463,0.07451795217934178,0.1563881074469345,0.0,0.27340796153932007,577245356.3899999,53874194.39999995,523371161.9899999,487667718.08000004,487667718.08000004,0.03872595885927088,0.06374553109369259,3.5543137244107177,0.6510105945623271
2003-09-30,247462179.1,225952505.15,21974750.97,21693489.08,167569276.08,18323451.62,0.0,31908223.91,15383246.1,0.0,10517074.94,0.0,0.0,3370037.46,0.0,0.0,0.0,89395788.24,0.0,7525764.51,0.0,0.0,124291804.77,0.0,319913898.81,0.0,0.0,0.0,116524168.14,0.0,0.0,0.0,43515746.1,0.0,0.0,480404323.51,800318222.32,168200000.0,221437984.4,87000000.0,0.0,0.0,88415894.96,309853879.36,474287325.55,16177017.41,490464342.96,7704030.67,27210200.11,38672.5,-31039454.01,159502366.23,13146938.52,21693489.08,0.3228489432630232,0.08880044235414235,0.0740454629739418,0.08766385699381404,0.037359396015245856,0.022895207317513176,1.444711031293148,0.8834170640147861,0.40370575302256045,0.3871633441779959,1.6687682116518534,inf,-19467496.939999998,0.03113215400437731,0.024977567808279325,-2.5269236032259976,112874817.53,103070479.53,0.0,0.0,0.0,0.0,742233020.56,727979229.12,468708077.43,464093466.23,273524943.13,263885762.89,1.4130932460473802,inf,inf,0.3208479202778106,220814394.3,35049190.92,0.12067956386845013,-0.47720757201433284,0.05682234000021629,0.09936958405728867,0.0,0.2058913991355134,594398265.94,54653879.360000044,539744386.58,487667718.08000004,465774415.49,0.023757332801196854,0.03820679417064489,0.4068391239562714,0.481719415174483
2003-06-30,167197476.11,147948945.09,19408926.49,19142902.37,111682331.64,16223163.64,0.0,19565068.42,10003894.67,0.0,6285713.27,0.0,0.0,2919738.73,0.0,0.0,0.0,119933786.61,0.0,3981491.19,0.0,0.0,116218396.3,0.0,317963304.96,0.0,0.0,0.0,112656241.74,0.0,0.0,0.0,43748577.23,0.0,0.0,470003517.02,787966821.98,158200000.0,201725139.32,96000000.0,0.0,0.0,97955371.77,299680511.09,471858693.49,16427617.4,488286310.89,17256915.2,13084098.77,11692.5,-13072406.27,87002366.23,16165004.62,19142902.37,0.3320333880726545,0.11608384852191653,0.09702995534051426,0.1144927711552643,0.03322469477063574,0.020588637982541572,1.5762205247785672,1.0000980013699166,0.5945406061648421,0.3803212301971851,1.6467532758750505,inf,4184508.9299999997,0.10321277331152172,0.05796257326275688,0.24248302095150817,112874817.53,99777355.33,0.0,0.0,0.0,0.0,742233020.56,765541300.63,468708077.43,460422691.65,273524943.13,305118608.98,0.9749946737651911,inf,inf,0.2185302487451137,145241968.29,31378416.34,0.15116503913085344,-0.4829833518615363,0.06051747610472059,0.029293679297962116,0.0,0.16477727752578225,555376793.63,45480511.09000001,509896282.53999996,487667718.08000004,428225829.19,0.021203980276289856,0.03390440704355582,0.4695936367258037,0.3352115272926538
2003-03-31,67617225.71,58925508.11,8898528.22,8997039.01,45474249.01,7845220.68,0.0,4977271.12,5329529.39,0.0,2964598.63,0.0,0.0,1151818.33,0.0,0.0,0.0,59048698.19,0.0,20351907.68,0.0,0.0,117481716.52,0.0,259115339.55,0.0,0.0,0.0,113056086.29,0.0,0.0,0.0,42516933.36,0.0,0.0,460816292.56,719931632.11,110600000.0,142716515.7,96000000.0,0.0,0.0,98466446.66,241182962.36,463864080.5,14884589.25,478748669.75,-10874485.58,2362867.42,0.0,-2362867.42,79002366.23,-27298221.87,8997039.01,0.32747538023769057,0.13160149838392418,0.11602399532993203,0.1330583873492079,0.01638692945945256,0.010897174578934615,1.8155946302296113,0.9924122820355545,0.41374817693927207,0.33500814744468554,1.5197139800899548,inf,-13237353.0,-0.16082419037182946,-0.04555397245185244,1.2172854433082985,112874817.53,91314166.86,0.0,0.0,0.0,0.0,742233020.56,721828234.98,468708077.43,441430681.08,273524943.13,280397553.9,0.3948162286564842,inf,inf,0.09248920849854618,71073784.2,12412655.18,-0.04863338189891976,-0.36796595359865625,0.08453872888648833,-0.002627498867583858,0.0,0.28656615462657903,547826847.6300001,34582962.360000014,513243885.2700001,487667718.08000004,410392762.16,0.010730967494904433,0.0165605885510878,0.08855552578873707,0.13511128352131913
2002-12-31,293911367.12,248161003.68,46950223.68,46743842.46,181538420.3,39477052.55,0.0,32932082.46,21922002.49,0.0,10438816.44,0.0,0.0,7266789.91,0.0,0.0,0.0,99584273.06,0.0,3603672.16,0.0,0.0,112874817.53,0.0,278669560.76,0.0,0.0,0.0,113056086.29,0.0,0.0,0.0,42276697.49,0.0,0.0,463563459.8,742233020.56,135600000.0,174226130.95,96000000.0,0.0,0.0,99298812.18,273524943.13,453676476.17,15031601.26,468708077.43,33240468.93,52719983.33,90000.0,-52629983.33,184708881.01,-22331474.65,46743842.46,0.38233617134692055,0.1597427964085202,0.13431618156463493,0.15904060777926676,0.08422524477593575,0.05318687185355261,1.5994705228228567,0.9516066408980886,0.5715805804617163,0.3685162685481588,1.6531704221392125,inf,-19389514.4,0.11309691508606529,0.12300982445013985,-0.583310495433495,94462896.23,94462896.23,0.0,0.0,0.0,0.0,719626056.78,719626056.78,429242927.04,429242927.04,290383129.74,290383129.74,1.751137475260642,inf,inf,0.4021062928374757,309875559.88,80062155.97,-0.0515180763729226,-0.5069199414915532,0.09194129455352058,0.031414876611272076,0.0,0.19491167468727943,529592661.21,41924943.12999993,487667718.08000004,371236268.7,371236268.7,0.05400938183704065,0.08792696339440177,0.9671645610577005,0.68438701331883
2002-09-30,220814394.3,182045451.22,40473818.95,41521250.8,132330880.97,35049190.92,0.0,21790897.89,16067439.36,0.0,8903723.13,0.0,0.0,6472059.88,0.0,0.0,0.0,95707816.76,0.0,7555548.56,0.0,0.0,103070479.53,0.0,300606148.24,0.0,0.0,0.0,114011233.98,0.0,0.0,0.0,12327063.5,0.0,0.0,427373080.88,727979229.12,115400000.0,164110694.81,96000000.0,0.0,0.0,99775068.08,263885762.89,449648746.17,14444720.06,464093466.23,0.0,0.0,0.0,0.0,0.0,0.0,41521250.8,0.40071442629680054,0.18329339026246624,0.15872693005865335,0.18803688469506624,0.07552183659192042,0.04814586669233457,1.8317279601309855,1.2036733434021345,0.583190613328438,0.36249078591018574,1.6297986617455027,inf,0.0,0.0,0.0,0.0,94462896.23,103070479.53,0.0,0.0,0.0,0.0,719626056.78,727979229.12,429242927.04,464093466.23,290383129.74,263885762.89,1.3398331341310137,inf,inf,0.30507541862520354,220814394.3,35049190.92,0.0,0.0,0.0,0.0,0.0,0.0,518260178.38,52485762.889999986,465774415.49,371236268.7,465774415.49,0.04842368463473708,0.07846806910374425,0.75881563283999,0.5276262262140384
2002-06-30,145241968.29,111098871.85,35534986.77,36639017.82,84128595.37,31378416.34,0.0,10729277.83,9514649.98,0.0,5644980.37,0.0,0.0,5260601.48,0.0,0.0,0.0,162799943.64,0.0,5321526.4,0.0,0.0,99777355.33,0.0,331624017.97,0.0,0.0,0.0,113896918.82,0.0,0.0,0.0,12390934.25,0.0,0.0,433917282.66,765541300.63,148500000.0,204364624.72,96000000.0,0.0,0.0,100753984.26,305118608.98,445583611.71,14839079.94,460422691.65,19473769.13,13529394.26,1080.0,-13528314.26,104843050.31,15550370.75,36639017.82,0.4207693798116042,0.24466059767964884,0.21604235132195207,0.2522619202381232,0.06815132466115063,0.040988534928392786,1.6227075425815898,1.13447551384029,0.7966150886585788,0.39856583665558415,1.7209641117911951,inf,5945454.869999999,0.1340781136421764,0.06483376379010494,0.3053058106168479,94462896.23,79295271.44,0.0,0.0,0.0,0.0,719626056.78,679647386.03,429242927.04,404520306.62,290383129.74,275127079.41,0.866232356005913,inf,inf,0.1955900357832926,154556896.06,51245327.93,-0.060268600156048,-0.3876823974497298,0.13819426148738137,0.12638011469701824,0.0,0.2583014537695112,488844438.17,60618608.98000002,428225829.19,371236268.7,383551478.17,0.04225573122576728,0.07053979760666387,-1.525380298986148,0.36334922862092756
2002-03-31,71073784.2,56422849.37,15026331.69,14520361.99,43077355.35,12412655.18,0.0,5144186.11,4721730.27,0.0,2473781.9,0.0,0.0,2107706.81,0.0,0.0,0.0,116306251.64,0.0,3391035.18,0.0,0.0,91314166.86,0.0,294251685.44,0.0,0.0,0.0,113231667.28,0.0,0.0,0.0,12450402.64,0.0,0.0,427576549.54,721828234.98,102500000.0,178355876.18,96000000.0,0.0,0.0,102041677.72,280397553.9,426969383.09,14461297.99,441430681.08,0.0,0.0,0.0,0.0,0.0,0.0,14520361.99,0.39390654606512426,0.21141876514857075,0.1746446361301246,0.20429982944400474,0.028119149193779006,0.017196134174972972,1.6498009022311988,1.1378235633525846,0.6521021573890933,0.3884546770434507,1.6580914552781862,inf,0.0,0.0,0.0,0.0,94462896.23,91314166.86,0.0,0.0,0.0,0.0,719626056.78,721828234.98,429242927.04,441430681.08,290383129.74,280397553.9,0.46375321725407087,inf,inf,0.09861399644274489,71073784.2,12412655.18,0.0,0.0,0.0,0.0,0.0,0.0,492290316.06000006,81897553.90000005,410392762.16,371236268.7,410392762.16,0.017222405526080585,0.02851276313933989,1.1702495310560985,0.18186065612685834
2001-12-31,309875559.88,219678269.97,90363004.43,89300580.57,160795042.11,80062155.97,0.0,28251246.06,19326367.22,0.0,7456942.23,0.0,0.0,9238424.6,0.0,0.0,0.0,141304118.02,0.0,3242572.56,0.0,0.0,94462896.23,0.0,286417072.18,0.0,0.0,0.0,113202540.32,0.0,0.0,0.0,12763928.57,0.0,0.0,433208984.6,719626056.78,100500000.0,184264312.74,96000000.0,0.0,0.0,106118817.0,290383129.74,414346675.34,14896251.7,429242927.04,63657861.51,25714541.13,0.0,-111496274.9,108100000.0,-8629236.03,89300580.57,0.48109801827459947,0.2916106209376218,0.2583687335684178,0.2881820709080182,0.1865194530335015,0.11125522097996536,1.554381680972263,1.0417327864286479,0.7668555886857075,0.4035194765449888,1.8791068867035121,inf,37943320.379999995,0.2054304041746682,0.22713509575175603,0.5960508172904848,67978714.76,67978714.76,0.0,0.0,0.0,0.0,598747943.57,598747943.57,336680567.65,336680567.65,262067375.92,262067375.92,1.9797272525190437,inf,inf,0.4700874862485679,198397702.49,35353339.26,0.5618908686486371,1.264627829953962,0.27492634943583755,0.2018848073018358,0.0,0.38959520731603775,465119398.44,93883129.74,371236268.7,350158920.42,350158920.42,0.12145590848840347,0.20906045192517397,-3.2833145252876546,0.8591007108267642
2001-06-30,154556896.06,98716533.82,56685937.9,59809412.72,73472101.43,51245327.93,0.0,11178661.69,8208308.73,0.0,3818973.81,0.0,0.0,8564084.79,0.0,0.0,0.0,192076437.65,0.0,5574975.68,0.0,0.0,79295271.44,0.0,328781280.57,0.0,0.0,0.0,57202390.8,0.0,0.0,0.0,759536.46,0.0,0.0,350866105.46,679647386.03,110600000.0,153465971.41,117710000.0,0.0,0.0,121661108.0,275127079.41,396785888.88,7734417.74,404520306.62,43222410.55,16549304.8,13200.0,-36057047.63,47175617.54,-12854278.32,59809412.72,0.5246274782752,0.36676421010676963,0.3315628693145224,0.38697343337421575,0.12668171928916055,0.07539987496948602,2.1423725243404435,1.6256764078563883,1.2515897556002706,0.4048085596519248,1.8339087543559003,inf,26686305.749999996,0.27965371751009266,0.1593887921752868,0.6174182654419306,67978714.76,68132983.14,0.0,0.0,0.0,0.0,598747943.57,587317720.43,336680567.65,300097936.89,262067375.92,287219783.54,0.9977607495491286,inf,inf,0.24179828020548177,68981544.6,3584438.02,1.240554295445568,13.296614321148171,0.34796097171529616,0.15720565272984033,0.0,0.1638309051735438,430368557.58,46817079.409999974,383551478.17,350158920.42,358747488.82,0.08017133158024642,0.13827649078388074,-3.530607412011722,0.42130218232430133
2000-12-31,198397702.49,168836367.2,39162751.38,39769932.5,113571080.8,35353339.26,0.0,29654068.81,14971105.74,0.0,8446747.33,0.0,0.0,4416593.24,0.0,0.0,0.0,197771767.44,0.0,2801084.94,25000000.0,0.0,67978714.76,14002.0,329349262.56,0.0,0.0,0.0,2559879.79,0.0,0.0,0.0,0.0,0.0,0.0,269398681.01,598747943.57,96100000.0,137589453.92,117710000.0,0.0,0.0,124477922.0,262067375.92,336374255.22,306312.43,336680567.65,37903944.33,70670000.91,82700.0,-17086268.21,120117025.24,59696071.91,39769932.5,0.4275584879531334,0.1973951859748676,0.17819429769748438,0.2004556101248428,0.10500558290834283,0.05904544581682862,2.393710078619084,1.8995390878719758,1.6191049611224448,0.4376923190039508,1.8548973548872312,inf,-32683356.58,0.19105031890130128,0.1484685679816514,-0.8622679554257355,61787310.24,61787310.24,0.0,0.0,0.0,0.0,504781856.79,504781856.79,308905498.87,308905498.87,195876357.92,195876357.92,1.7503977763054697,inf,inf,0.35956927021867013,168704714.17,22714600.79,0.1760056822720381,0.5564147301925794,0.08991445241863062,0.1861518703892163,0.0,0.10020511486825977,398416296.34000003,48257375.920000024,350158920.42,317428665.51,317428665.51,0.0640731935802129,0.10952324126377275,-6.46787559612063,0.5943720544581936
2000-06-30,68981544.6,70759820.3,2857993.27,4242530.5,47762738.58,3584438.02,0.0,11855497.56,5986802.88,0.0,4441138.39,0.0,0.0,658092.48,0.0,0.0,0.0,155147883.8,0.0,3533119.36,734990.98,0.0,68132983.14,0.0,335184585.32,0.0,0.0,0.0,2012564.27,0.0,0.0,0.0,0.0,0.0,0.0,252133135.11,587317720.43,96100000.0,167509783.54,119710000.0,0.0,0.0,119710000.0,287219783.54,299923892.0,174044.89,300097936.89,9799153.55,43320816.5,82700.0,-41343618.47,50500000.0,69401684.84,4242530.5,0.3076012017857889,0.04143127392366335,0.05196227542866589,0.06150239929536168,0.011944227465028743,0.006103064653618288,2.0009851259819733,1.5942448049085458,0.9305896735445093,0.4890364679099319,1.9287829458533758,inf,-33438962.95,0.14205471342837983,0.03411726528453188,-3.4124338167963493,61787310.24,68132983.14,0.0,0.0,0.0,0.0,504781856.79,587317720.43,308905498.87,300097936.89,195876357.92,287219783.54,0.7352621724814027,inf,inf,0.126328305657981,69142186.67,8577309.49,-0.0023233582525631707,-0.5821022869491912,0.0,0.0,0.0,0.0,430157272.35999995,71409783.53999995,358747488.82,317428665.51,358747488.82,0.006564306213036701,0.011771487021339493,0.33544214468639544,0.2040342421372474
1999-12-31,168704714.17,150152590.11,17609958.05,26121790.91,107008066.18,22714600.79,0.0,18258589.47,12215547.68,0.0,10725897.97,0.0,0.0,3407190.12,0.0,0.0,0.0,117273326.28,0.0,5731234.0,0.0,0.0,61787310.24,0.0,220441438.95,0.0,0.0,0.0,2013507.08,0.0,0.0,0.0,0.0,0.0,0.0,284340417.84,504781856.79,106100000.0,174166357.92,21710000.0,0.0,0.0,21710000.0,195876357.92,308905498.87,0.0,308905498.87,50845243.82,9606381.44,2700.0,-77867441.48,96401092.69,133890585.9,26121790.91,0.36570790741407283,0.10438331932002112,0.1346411740878266,0.1548373502098919,0.07353252328978199,0.04499884551011063,1.2656947161475098,0.9109344112418929,0.6733408660578829,0.3880415971477531,2.3693532571244855,inf,41241562.38,0.30138602866049363,0.25957825824373487,0.8111193748229725,59389915.06,59389915.06,0.0,0.0,0.0,0.0,328342613.8,328342613.8,117187026.82,117187026.82,211155586.98,211155586.98,1.7661415487122891,inf,inf,0.4049928195015736,127210352.25,8348936.17,0.3261869901787021,1.7206580967309035,1.636004234022259,0.5373632162697976,0.0,0.040367041737271,385495023.43,68066357.92000002,317428665.51,284511220.12,284511220.12,0.05452870871483112,0.10661816117622215,-0.3604910308703422,0.5605367519164506
1999-06-30,69142186.67,60840616.53,8277309.49,8577309.49,44184335.17,8577309.49,0.0,6388087.23,4304005.95,0.0,5219908.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577309.49,0.3609641624312256,0.11971431464130175,0.12405319969033603,0.12405319969033603,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,59389915.06,0.0,0.0,0.0,0.0,0.0,328342613.8,0.0,117187026.82,0.0,211155586.98,0.0,1.4879406756302573,inf,inf,0.4211587760102067,69142186.67,8577309.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284511220.12,0.0,0.052246093741731676,0.14638667304316547,inf,0.48604189768570455
1998-12-31,127210352.25,114165587.65,8338509.18,8348936.17,72270563.44,8348936.17,0.0,14213892.26,13786056.44,0.0,12990311.48,0.0,0.0,0.0,0.0,0.0,0.0,10404938.04,0.0,2507286.35,0.0,0.0,59389915.06,0.0,111986482.13,0.0,0.0,0.0,3474247.13,0.0,0.0,0.0,600000.0,0.0,0.0,216356131.67,328342613.8,90770000.0,120722208.51,90433378.47,0.0,0.0,90433378.47,211155586.98,117187026.82,0.0,117187026.82,0.0,0.0,0.0,0.0,0.0,0.0,8348936.17,0.4318814297599746,0.0655489827086773,0.06563094922960565,0.06563094922960565,0.071244542988739,0.02542751327150457,0.9276377852275922,0.43568261150261484,0.08618909617726309,0.6430952855501694,3.014966366041835,inf,0.0,0.0,0.0,0.0,41595159.05,41595159.05,0.0,0.0,0.0,0.0,302796146.18,302796146.18,100621448.59,100621448.59,202174697.59,202174697.59,1.4313117869533443,inf,inf,0.40311373763205777,116681986.09,19752684.86,0.09023129030285086,-0.5773265138803009,0.16463267486338212,0.08436853619931367,0.0,0.4278083415574776,314463428.63,29952208.51000002,284511220.12,200077867.92,200077867.92,0.026456737248286153,0.07666309728566865,-0.45030404417405423,0.5250235937607391
1997-12-31,116681986.09,96827591.05,19901704.57,19752684.86,62407873.15,19752684.86,0.0,10656425.34,10993479.2,0.0,12069846.87,0.0,0.0,0.0,0.0,0.0,0.0,24023797.55,0.0,5180697.29,0.0,0.0,41595159.05,0.0,99022631.59,0.0,0.0,0.0,1636424.01,0.0,0.0,0.0,0.0,0.0,0.0,203773514.59,302796146.18,46570000.0,123628056.7,78546640.89,0.0,0.0,78546640.89,202174697.59,100621448.59,0.0,100621448.59,0.0,0.0,0.0,0.0,0.0,0.0,19752684.86,0.46514560437921326,0.17056364257160717,0.16928649847255955,0.16928649847255955,0.19630690212467353,0.0652342677051703,0.8009721598252705,0.46451812050524616,0.19432318351728972,0.6676924397505883,3.2933756543988086,inf,0.0,0.0,0.0,0.0,29024668.67,29024668.67,0.0,0.0,0.0,0.0,242275221.37,242275221.37,83260487.73,83260487.73,159014733.64,159014733.64,1.767432041818071,inf,inf,0.42813471055896785,70876538.11,8664943.68,0.6462709551207227,1.2796091457111467,0.20851380208459414,0.2498023713187455,0.0,0.43309677443425554,277135924.62,77058056.70000002,200077867.92,205681260.63,205681260.63,0.07247742602509043,0.2148409490927423,-0.4061896073911045,0.5751293212156127
1996-12-31,70876538.11,62480655.46,8714870.7,8664943.68,33368126.5,8664943.68,0.0,9011126.71,6497661.23,0.0,12954442.56,0.0,0.0,0.0,0.0,0.0,0.0,3069058.09,0.0,1677465.49,0.0,0.0,29024668.67,0.0,45151832.69,0.0,0.0,0.0,819181.22,0.0,0.0,0.0,0.0,0.0,0.0,197123388.68,242275221.37,35030000.0,67735721.43,91279012.21,0.0,0.0,91279012.21,159014733.64,83260487.73,0.0,83260487.73,0.0,0.0,0.0,0.0,0.0,0.0,8664943.68,0.5292077267062218,0.12295847021301418,0.12225404782823979,0.12225404782823979,0.10407029692282106,0.03576487777413685,0.6665882009784331,0.23808949959536874,0.04530929951298519,0.6563392357700273,2.909846290543703,inf,0.0,0.0,0.0,0.0,29024668.67,29024668.67,0.0,0.0,0.0,0.0,242275221.37,242275221.37,83260487.73,83260487.73,159014733.64,159014733.64,1.1496471115444433,inf,inf,0.29254555092019974,70876538.11,8664943.68,0.0,0.0,0.0,0.0,0.0,0.0,238386982.06,32705721.430000007,205681260.63,205681260.63,205681260.63,0.03576487777413685,0.10407029692282106,-0.337775762660792,0.3445940475710123
