报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-06-30,137625463.79,125562646.2,20017005.07,20032831.66,106183546.83,12087484.35,0.0,221966.12,12327032.4,0.0,903492.91,0.0,0.0,7945347.31,0.0,0.021,0.021,114884363.13,0.0,28151497.49,0.0,0.0,12607922.76,0.0,219120054.74,0.0,0.0,0.0,51109398.21,0.0,0.0,0.0,62398304.01,0.0,0.0,873619440.93,1092739495.67,60000000.0,99605346.16,0.0,0.0,0.0,0.0,99605346.16,919302796.8,73831352.71,993134149.51,-10243384.26,3502521.7,90000.0,-143290758.02,48500000.0,-43309659.48,20032831.66,0.22846002544977143,0.14544550491429084,0.0878288364458779,0.14556050245590965,0.012171048952413744,0.011061633992270687,2.1998824680355895,2.073303692437065,1.1533955511329352,0.09115195941456126,1.1058749835026793,inf,-13655905.96,-0.07442942590646001,-0.1028397034386653,1.3331439701355108,83684371.07,25336084.27,0.0,0.0,0.0,0.0,1383081180.43,1111081181.52,983110022.7,947866842.75,399971157.73,163214338.77,2.205442255170753,inf,inf,0.11117563167522491,126506672.1,33308894.22,0.08789095077302249,-0.6371094077706672,0.047757031598096786,-0.016507961933895598,0.0,-0.5023728755540644,926745734.33,39605346.16000013,887140388.17,320218417.14000005,664823410.6899999,0.009764426371170492,0.012232784308715024,0.2816154445217385,0.22797773650172443
2006-03-31,81130843.2,74321494.42,7493431.36,7487441.56,63234092.83,3635246.68,0.0,81820.48,7334447.24,0.0,434075.18,0.0,0.0,3852194.88,0.0,0.006,0.006,136263810.4,0.0,2834318.0,0.0,0.0,34847667.84,0.0,235348612.33,0.0,0.0,0.0,50391090.35,0.0,0.0,0.0,62775689.25,0.0,0.0,856940503.57,1092289115.9,70000000.0,105224746.81,0.0,0.0,0.0,0.0,105224746.81,910776361.1,76288007.99,987064369.09,-23416118.11,2362226.2,0.0,-122360941.62,28500000.0,-29726437.5,7487441.56,0.22059120383947894,0.09236230099972632,0.044807209399248545,0.09228847211093696,0.003682887148840584,0.0033280993347669773,2.2366279745482243,1.905454283031313,1.2949787434133337,0.09633415299876832,1.1088248029735093,inf,-25778344.31,-0.28862165344782215,-0.2225343260011024,1.1008803504023665,83684371.07,9156803.02,0.0,0.0,0.0,0.0,1383081180.43,1055823706.93,983110022.7,954586980.56,399971157.73,101236726.37,1.0669536002500204,inf,inf,0.06555047002081678,62716403.3,18904281.87,0.29361441235581837,-0.8077024715882529,0.034022450747178135,0.03453740310115784,0.0,2.805658783298803,905634215.1500001,35224746.81000008,870409468.34,320218417.14000005,652946605.8,0.0029371336364419015,0.003690279089149261,0.12592627605736934,0.13628245094779082
2005-12-31,267195261.33,145085512.45,120267278.97,122749087.14,106604530.78,73042376.41,0.0,530303.75,25483746.27,0.0,246234.2,0.0,0.0,49706710.73,0.0,0.0,0.0,311767307.63,0.0,2017142.74,0.0,0.0,83684371.07,0.0,444182630.04,0.0,0.0,0.0,449624297.93,0.0,0.0,0.0,63153074.49,0.0,0.0,938898550.39,1383081180.43,98500000.0,399971157.73,0.0,0.0,0.0,0.0,399971157.73,907401831.37,75708191.33,983110022.7,96060574.29,289252212.71,12204.0,-124240008.71,67500000.0,-8584924.86,122749087.14,0.6010238720201783,0.4501100744502488,0.27336703520272715,0.4593984434042732,0.07429725536659407,0.052811344296718084,1.1105366510948393,0.9013106370368682,0.7794744736080648,0.2891884897209352,1.4337134615947327,inf,-193179434.41999996,0.35951451313861515,0.24016875325506737,-2.0110168593912947,7069761.86,7069761.86,0.0,0.0,0.0,0.0,1059990464.07,1059990464.07,946259014.39,946259014.39,113731449.68,113731449.68,2.3493041548251177,inf,inf,0.21873714750161108,289003404.16,85387827.41,-0.07545981298520082,-0.14458092417226898,0.0389438914183088,0.3048053046811784,0.0,10.836943411556438,621689574.8700001,301471157.7300001,320218417.14000005,613676180.6300001,613676180.6300001,0.059795525501217035,0.07571633524311892,-0.48880896323601547,0.5722171687640599
2005-09-30,190756038.67,103917523.01,84622357.79,85586093.73,74487141.01,50438229.01,0.0,363923.46,20509287.31,0.0,-118698.77,0.0,0.0,35147864.72,0.0,0.0,0.0,199188450.64,0.0,90737954.06,0.0,0.0,11774757.48,0.0,345197812.9,0.0,0.0,0.0,49252376.55,0.0,0.0,0.0,63542684.73,0.0,0.0,797038301.3,1142236114.2,70000000.0,177601536.47,0.0,0.0,0.0,0.0,177601536.47,886426517.24,78208060.49,964634577.73,58155665.64,177277248.04,12204.0,-175565044.04,17500000.0,-32016470.3,85586093.73,0.6095162096605515,0.4436156169944018,0.2644122270606386,0.44866780798515316,0.05228739480673851,0.04415744554296985,1.9436645637258319,1.8773658271606277,1.1215468886084012,0.15548583542588185,1.1954994447731344,inf,-119109378.39999999,0.30486932967090435,0.3274502394286634,-2.048113061542803,7069761.86,6905379.7,0.0,0.0,0.0,0.0,1059990464.07,975169777.78,946259014.39,918188566.52,113731449.68,56981211.26,7.905443451867847,inf,inf,0.17323924845176644,184015714.55,57318103.54,0.03662906799282363,-0.12002969576965877,0.05058439290529801,0.1713202564586559,0.0,0.7051571371231042,893795287.0100001,107601536.47000004,786193750.5400001,613676180.6300001,656327930.0400001,0.04580657549744285,0.05279020162922038,2.185141244206913,0.27253394679399623
2005-06-30,126506672.1,67565504.99,56477933.56,57059144.5,48420590.92,33308894.22,0.0,228680.12,13452567.35,0.0,-286116.29,0.0,0.0,23750250.28,0.0,0.0,0.0,293868312.11,0.0,24068323.99,0.0,0.0,25336084.27,0.0,394797509.4,0.0,0.0,0.0,59175119.95,0.0,0.0,0.0,63932294.97,0.0,0.0,716283672.12,1111081181.52,70000000.0,163214338.77,0.0,0.0,0.0,0.0,163214338.77,871926683.91,75940158.84,947866842.75,49148330.3,76397131.23,4204.0,-84892927.23,17500000.0,-19001390.3,57059144.5,0.6172487180618831,0.4464423308468329,0.2632975294273036,0.4510366414104731,0.035140900301315024,0.029978812326235428,2.418889862099338,2.2636578863983345,1.8005054845341515,0.14689686179970826,1.1731862244863247,inf,-27244596.930000007,0.38850385899922824,0.3011275275835864,-0.5543341302481645,7069761.86,5956359.73,0.0,0.0,0.0,0.0,1059990464.07,947313320.01,946259014.39,896802789.96,113731449.68,50510530.05,2.9883861526562154,inf,inf,0.11653845911254683,122201070.74,35932326.98,0.03523374495760985,-0.07301037757616437,0.056940113658965716,0.17287613089645062,0.0,3.253618891147798,758037749.4599999,93214338.77000001,664823410.6899999,613676180.6300001,684954612.19,0.030684288367598418,0.035170729647600235,28.137578958139706,0.19789865082301178
2005-03-31,62716403.3,31821682.46,30879648.13,30990007.84,23445499.9,18904281.87,0.0,126626.79,5843582.36,0.0,-470592.27,0.0,0.0,12085725.97,0.0,0.0,0.0,300186913.05,0.0,6042126.97,0.0,0.0,9156803.02,0.0,375386522.75,0.0,0.0,0.0,51453461.71,0.0,0.0,0.0,64321905.21,0.0,0.0,680437184.18,1055823706.93,50000000.0,101236726.37,0.0,0.0,0.0,0.0,101236726.37,880977871.45,73609109.11,954586980.56,9856618.05,39435546.0,0.0,-38435546.0,17500000.0,-19848458.34,30990007.84,0.6261663828544198,0.49236956370551305,0.30142484063654845,0.49412922631677764,0.019803624242716963,0.017904771171474876,3.7080073231332795,3.6175579047420356,2.9651977480274976,0.09588411938993514,1.1108987363889755,inf,-29578927.95,0.15716172374955056,0.09736207800690859,-3.000920579447633,7069761.86,4386876.93,0.0,0.0,0.0,0.0,1059990464.07,934051911.11,946259014.39,883671189.79,113731449.68,50380721.32,2.889767498344357,inf,inf,0.059283470315692484,60257514.81,16880726.81,0.040806337562264205,0.11987369280813583,0.08025133283665474,0.1303694092069143,0.0,1.0873170517687625,704183332.1699998,51236726.3699999,652946605.8,613676180.6300001,670189661.69,0.017869510592289157,0.019890387669725198,0.6534735692957633,0.09902933055036432
2004-12-31,289003404.16,154064877.43,130605842.12,135753698.38,114579734.68,85387827.41,0.0,687339.21,27942889.06,0.0,-1286543.43,0.0,0.0,50365870.97,0.0,0.0,0.0,348614299.34,0.0,6088186.31,0.0,0.0,7069761.86,0.0,409345386.42,0.0,0.0,0.0,51468534.42,0.0,0.0,0.0,64711515.45,0.0,0.0,650645077.65,1059990464.07,67500000.0,113731449.68,0.0,0.0,0.0,0.0,113731449.68,864490353.46,81768660.93,946259014.39,109872089.1,6181138.98,7400.0,37810442.46,0.0,53507309.16,135753698.38,0.6035349998280103,0.45191800594740783,0.2954561302078193,0.46973044755155585,0.09023726708172469,0.08055527884858511,3.5992277208437318,3.537065830883727,3.065240971788165,0.10729478569392994,1.167452922509128,inf,103698350.11999999,0.38017576097190836,0.9660660213963782,0.9438097606901696,5635293.23,5635293.23,0.0,0.0,0.0,0.0,920439566.75,920439566.75,869643697.63,869643697.63,50795869.12,50795869.12,18.036873334014015,inf,inf,0.2918592423488324,249973104.65,85663449.32,0.15613799558415822,-0.003217497219501369,0.08809966307902442,0.15161331863724997,0.0,0.254550840826432,659907630.3100001,46231449.68000001,613676180.6300001,676382350.63,676382350.63,0.08623160230977212,0.09404449571531842,9.571672123461164,0.4480469640051609
2004-09-30,184015714.55,94233909.17,88635758.24,93243451.97,66868796.8,57318103.54,0.0,378081.77,19133709.58,0.0,-774030.11,0.0,0.0,35925348.43,0.0,0.0,0.0,224720239.84,0.0,5231585.14,4000000.0,0.0,6905379.7,0.0,315220511.03,0.0,0.0,0.0,54640396.64,0.0,0.0,0.0,65101125.69,0.0,0.0,659949266.75,975169777.78,17500000.0,56981211.26,0.0,0.0,0.0,0.0,56981211.26,839634890.82,78553675.7,918188566.52,38816971.76,3253338.7,6400.0,34584536.36,0.0,3894273.1,93243451.97,0.6366136611564732,0.4816749398645312,0.31148482986992804,0.5067146150969855,0.06242519851585573,0.05877756350333804,5.532007903301282,5.410820944524794,4.013958895966088,0.058432093116871656,1.0908962740345565,inf,35570033.059999995,0.2109437873549262,0.6812240544147393,0.9163526016383922,5635293.23,5681013.29,0.0,0.0,0.0,0.0,920439566.75,876625508.08,869643697.63,837155323.71,50795869.12,39470184.37,10.664307597088412,inf,inf,0.19414940644917017,165760207.86,52493050.85,0.11013202098189018,0.09191793221902242,0.09679594755592902,0.11241318988747344,0.0,0.21551901879110022,695809141.3,39481211.259999916,656327930.0400001,676382350.63,682887690.19,0.060474594837167286,0.064120225022621,0.7608944598543687,0.2761526150417162
2004-06-30,122201070.74,61604430.39,58980406.08,58934606.08,43840561.69,35932326.98,0.0,225917.33,12444562.69,0.0,-670943.95,0.0,0.0,23002279.1,0.0,0.0,0.0,171003645.84,0.0,4357372.3,53863857.4,0.0,5956359.73,0.0,287231531.63,0.0,0.0,0.0,45844531.93,0.0,0.0,0.0,65490735.93,0.0,0.0,660081788.38,947313320.01,5000000.0,50510530.05,0.0,0.0,0.0,0.0,50510530.05,820940336.97,75862452.99,896802789.96,25258932.43,2523923.0,3600.0,-6674854.87,0.0,4995109.66,58934606.08,0.6412424095425728,0.48265048516218917,0.29404265251039485,0.48227569302884166,0.040067144507437,0.03793077350545508,5.6865673622049036,5.56864423361956,4.45189355600516,0.053319771804187024,1.0725638468702658,inf,22738609.43,0.2066997635703368,0.5000726067415323,0.9002205256700946,5635293.23,5124211.36,0.0,0.0,0.0,0.0,920439566.75,863932014.51,869643697.63,825356898.33,50795869.12,38575116.18,7.564160493983594,inf,inf,0.13085357448113255,110336373.04,38897943.82,0.10753206194025161,-0.07624096671339178,0.08656363298660405,0.09651373499255231,0.0,0.16239540322161888,730465142.24,45510530.04999997,684954612.19,676382350.63,695922943.02,0.03847653213089873,0.04068317634577566,0.36462054570635355,0.17953096709702396
2004-03-31,60257514.81,30609345.92,28112659.26,28114259.26,21762031.69,16880726.81,0.0,94452.4,6154024.05,0.0,-292249.42,0.0,0.0,11233532.45,0.0,0.0,0.0,167694028.88,0.0,5801885.9,50637652.1,0.0,4386876.93,0.0,265988248.33,0.0,0.0,0.0,45787499.22,0.0,0.0,0.0,65878346.17,0.0,0.0,668063662.78,934051911.11,0.0,50380721.32,0.0,0.0,0.0,0.0,50380721.32,810105971.08,73565218.71,883671189.79,21507879.37,1806426.0,600.0,-1233705.22,0.0,-4603.89,28114259.26,0.6388494985460553,0.4665419632496125,0.2801430968938428,0.46656851595436716,0.01910295028857014,0.018072578846222192,5.279564114228129,5.192489598122332,4.333635471259663,0.05393781728911514,1.0654696629930016,inf,19702053.37,0.3569327317566484,0.42690693595650964,0.9160388632958936,5635293.23,5800039.09,0.0,0.0,0.0,0.0,920439566.75,883786940.92,869643697.63,809707244.17,50795869.12,74079696.75,4.342778328960242,inf,inf,0.06498548581041146,52257114.77,21605536.52,0.15309685724541577,-0.21868513682251298,0.0913465282082509,0.056874533739631285,0.0,-0.24364700617905666,720570383.01,50380721.31999998,670189661.69,676382350.63,726699814.6800001,0.018205235248079543,0.01925578449269881,0.20100778607275172,0.08949764922884848
2003-12-31,249973104.65,124983797.65,124295231.53,124990887.84,91165355.99,85663449.32,0.0,870310.48,22788208.41,0.0,-1502456.8,0.0,0.0,39327438.52,0.0,0.0,0.0,147424458.62,0.0,4435471.9,53361800.2,0.0,5635293.23,0.0,244603417.55,0.0,0.0,0.0,45836888.38,0.0,0.0,0.0,66269956.41,0.0,0.0,675836149.2,920439566.75,0.0,50795869.12,0.0,0.0,0.0,0.0,50795869.12,795505346.84,74138350.79,869643697.63,133659736.88,7150452.38,47805971.53,-37037939.84,0.0,-55646516.86,124990887.84,0.6352993410325275,0.49723441929495593,0.34269066442144536,0.5000173439258838,0.09850407650104825,0.09306797796890774,4.815419477756148,4.704479487406004,3.9528068383998547,0.055186533646479616,1.074720314855437,inf,174315256.03,0.534696470914916,2.6313111517836747,1.3041717730336446,5436892.4,5436892.4,0.0,0.0,0.0,0.0,911725687.78,911725687.78,843247654.71,843247654.71,68478033.07,68478033.07,16.467454400870622,inf,inf,0.2728717882100923,204014624.24,78311959.19,0.2252705196071389,0.09387442487760847,0.031302835854406,0.009557566586960851,0.0,0.036491586627684605,727178219.75,50795869.11999996,676382350.63,741878626.4499998,741878626.4499998,0.09351061440358445,0.10002204658570339,0.9349635009614308,0.3525064973086399
2003-09-30,165760207.86,88369978.11,74871303.77,75708083.43,65081685.29,52493050.85,0.0,529298.97,16341134.67,0.0,-1159576.03,0.0,0.0,23215032.58,0.0,0.0,0.0,108171825.15,0.0,6414921.85,51949901.79,0.0,5681013.29,0.0,193890554.74,0.0,0.0,0.0,46095808.37,0.0,0.0,0.0,66381541.65,0.0,0.0,682734953.34,876625508.08,0.0,39470184.37,0.0,0.0,0.0,0.0,39470184.37,766112346.32,71042977.39,837155323.71,92251475.1,0.0,0.0,0.0,0.0,0.0,75708083.43,0.6073744951806072,0.4516844225559599,0.31668065290033476,0.45673255606642676,0.06270407577099059,0.059880816113794325,4.912329593458142,4.768397828743155,4.056776766963959,0.04502513787951284,1.043351528577089,inf,92251475.1,0.5565357107775527,2.3372445954449947,1.0,5436892.4,5037410.85,0.0,0.0,0.0,0.0,911725687.78,950470583.16,843247654.71,807116041.09,68478033.07,143354542.07,11.707544047353759,inf,inf,0.1853776911869792,136437169.05,42175345.57,0.21491972469213294,0.24463831038148387,0.03721804683677496,-0.07769317261191767,0.0,0.1277645320512224,722357874.5600001,39470184.36999999,682887690.19,741878626.4499998,739213324.3000001,0.058705528278249194,0.06247674102477088,0.5780429019442808,0.23268406323769536
2003-06-30,110336373.04,58469496.47,52343552.24,52274429.86,42750144.07,38897943.82,0.0,316433.0,11159028.01,0.0,-815209.01,0.0,0.0,13376486.04,0.0,0.0,0.0,118840462.97,0.0,5859273.9,60100220.39,0.0,5124211.36,0.0,210721706.31,0.0,0.0,0.0,10593492.34,0.0,0.0,0.0,66720102.88,0.0,0.0,653210308.2,863932014.51,0.0,38575116.18,0.0,0.0,0.0,0.0,38575116.18,754233260.14,71123638.19,825356898.33,60195204.81,1306502.05,47805451.53,-1442348.55,0.0,-46361571.73,52274429.86,0.6125471329884852,0.47439979036671803,0.3525396272170231,0.47377332079829254,0.04712863477448946,0.0450243111340907,5.4626330955615545,5.329795871271955,4.63875941487832,0.04465063862910418,1.0355143918743577,inf,106694154.29,0.5455608440942459,1.56046723305034,1.7724693291894127,5436892.4,5174947.63,0.0,0.0,0.0,0.0,911725687.78,989239118.7,843247654.71,767361134.78,68478033.07,221877983.92,8.095772002906635,inf,inf,0.12427662482211889,63832682.88,2425439.26,0.7285247628933751,15.037484203995282,0.07557818727244672,-0.1266701870369535,0.0,-0.009804209361631656,734498059.1999999,38575116.18000001,695922943.02,741878626.4499998,680749379.09,0.043812434986579635,0.046623322163579804,0.3827247396915508,0.15347927750652274
2003-03-31,52257114.77,27729440.88,25056009.37,25045598.29,19059423.92,21605536.52,0.0,128417.38,6421778.14,0.0,-377352.23,0.0,0.0,3440061.77,0.0,0.0,0.0,87875244.94,0.0,6344514.85,50100220.39,0.0,5800039.09,0.0,238010824.98,0.0,0.0,0.0,-4867815.45,0.0,0.0,0.0,67082288.11,0.0,0.0,645776115.94,883786940.92,0.0,74079696.75,0.0,0.0,0.0,0.0,74079696.75,739088740.29,70618503.88,809707244.17,-13530562.27,232853.0,47805451.53,-2388699.53,0.0,-2654671.7,25045598.29,0.6352760001411,0.47947556003195696,0.41344679313224164,0.4792763320407863,0.026683145884593154,0.024446544206128663,3.2129022582695708,3.134607673593102,1.8625274047170015,0.08382076416843737,1.069341869543847,inf,34042036.260000005,-0.2589228725993056,-0.18264872648793612,-2.5159365576017563,5436892.4,5809916.13,0.0,0.0,0.0,0.0,911725687.78,808271895.19,843247654.71,695097476.58,68478033.07,113174418.61,3.3922826595430284,inf,inf,0.05820857390219035,17973958.17,21605536.52,1.907379347150222,0.0,0.16488301490303175,0.09342777619683117,0.0,-0.0017000314254106174,800779511.4300001,74079696.75,726699814.6800001,741878626.4499998,354746864.48999995,0.024066148212661693,0.026141713285267924,0.16345645521415866,0.0711669370957001
2002-12-31,204014624.24,116325313.89,87280948.92,78311959.19,80789808.88,78311959.19,0.0,1230333.82,24324800.56,0.0,1673783.8,0.0,0.0,0.0,0.0,0.0,0.0,106449178.44,0.0,6167850.7,75074950.0,0.0,5436892.4,0.0,257684876.35,0.0,0.0,0.0,-5080150.18,0.0,0.0,0.0,67444473.34,0.0,0.0,654040811.43,911725687.78,0.0,68478033.07,0.0,0.0,0.0,0.0,68478033.07,764604170.93,78643483.78,843247654.71,165853123.01,154699.0,209529145.61,-378971286.27,1500000.0,-40185878.06,78311959.19,0.6039999133348403,0.427817119704732,0.38385463533180286,0.38385463533180286,0.09286946575253997,0.08589421164680042,3.7630297600193616,3.6836336068844977,2.650837360565561,0.07510815367804333,1.1830601492569441,inf,375227569.62,0.8129472268365068,2.4219901707816387,2.2624088278239776,6602350.49,6602350.49,0.0,0.0,0.0,0.0,820871002.12,820871002.12,698052994.04,698052994.04,122818008.08,122818008.08,13.421077989398384,inf,inf,0.23550157452023654,120927740.65,27909739.24,0.6870787723594173,1.805900783113157,0.2079994812853422,0.11068083222011327,0.0,-0.17652169356431724,810356659.5199999,68478033.07000002,741878626.4499998,391161875.45000005,391161875.45000005,0.0903983710075308,0.10161801885117126,0.5213771264437801,0.36011885523577863
2002-09-30,136437169.05,82613620.65,54083487.57,42175345.57,58302197.15,42175345.57,0.0,824995.32,16517949.58,0.0,1825378.75,0.0,0.0,0.0,0.0,0.0,0.0,99325809.65,0.0,234450.0,0.0,0.0,5037410.85,0.0,294299680.55,0.0,0.0,0.0,-8623092.86,0.0,0.0,0.0,67806658.57,0.0,0.0,656170902.61,950470583.16,1000000.0,121554542.07,21800000.0,0.0,0.0,21800000.0,143354542.07,732656849.69,74459191.4,807116041.09,0.0,0.0,0.0,0.0,0.0,0.0,42175345.57,0.5726809816126128,0.39639848837804653,0.30911917818042706,0.30911917818042706,0.0522543765987388,0.044373120344009954,2.4211327321731897,2.3796911639338134,0.817129561417795,0.1508248067955913,1.262941983227696,inf,0.0,0.0,0.0,0.0,6602350.49,5037410.85,0.0,0.0,0.0,0.0,820871002.12,950470583.16,698052994.04,807116041.09,122818008.08,143354542.07,10.017765046375082,inf,inf,0.15404952967152644,136437169.05,42175345.57,0.0,0.0,0.0,0.0,0.0,0.0,859767866.37,120554542.0699999,739213324.3000001,391161875.45000005,739213324.3000001,0.047619664011143564,0.05604067660926516,0.2986372858597553,0.24140156132260368
2002-06-30,63832682.88,53195967.89,10650761.29,2425439.26,36720422.24,2425439.26,0.0,624960.08,12192915.47,0.0,1891030.92,0.0,0.0,0.0,0.0,0.0,0.0,118307139.63,0.0,14745492.43,0.0,0.0,5174947.63,0.0,311503977.08,0.0,0.0,0.0,-8895383.94,0.0,0.0,0.0,68168843.8,0.0,0.0,677735141.62,989239118.7,1000000.0,200077983.92,21800000.0,0.0,0.0,21800000.0,221877983.92,697301714.5,70059420.28,767361134.78,-24047867.86,64501663.19,326456509.29,-185316386.78,1500000.0,-32081825.49,2425439.26,0.424739481669112,0.16685435750871574,0.03799682467615561,0.03799682467615561,0.0031607533273044454,0.0024518230366661698,1.5569128145781048,1.5310481615632625,0.5913051366876249,0.22429155876041276,1.3501154373290616,inf,237906978.24,-0.37673283927620493,-0.10838329894267772,-9.893059111312,6602350.49,8011224.49,0.0,0.0,0.0,0.0,820871002.12,819382158.84,698052994.04,713472294.39,122818008.08,105909864.45,6.235797356210594,inf,inf,0.07052906024422766,62303615.32,14759859.61,0.024542196342001978,-0.8356732838870139,0.07553038963632572,0.20729882635041338,0.0,-0.3540378706826127,879827363.0100001,199077983.92000005,680749379.09,391161875.45000005,395729208.22999996,0.002679880336673935,0.0033102441314020138,0.039574651449871975,0.11910068601228216
2002-03-31,17973958.17,20801297.68,-2827339.51,-2955517.46,13913053.65,-2955517.46,0.0,388373.17,5187690.64,0.0,1026996.69,0.0,0.0,0.0,0.0,0.0,0.0,394812296.29,0.0,390000.0,0.0,0.0,5809916.13,0.0,467252410.39,0.0,0.0,0.0,-5355551.7,0.0,0.0,0.0,8679087.48,0.0,0.0,341019484.8,808271895.19,2500000.0,66568286.11,46606132.5,0.0,0.0,46606132.5,113174418.61,692621302.53,2476174.05,695097476.58,0.0,0.0,0.0,0.0,0.0,0.0,-2955517.46,0.22593267891198174,-0.15730199676991902,-0.164433311352254,-0.164433311352254,-0.004251946755067588,-0.00365658818225425,7.019144365800467,6.931866827658664,5.930936777275548,0.14002023240384492,1.1603511784772125,-inf,0.0,0.0,0.0,0.0,6602350.49,5809916.13,0.0,0.0,0.0,0.0,820871002.12,808271895.19,698052994.04,695097476.58,122818008.08,113174418.61,2.2418232021509703,inf,inf,0.022065539124503018,17973958.17,-2955517.46,0.0,-0.0,0.0,0.0,0.0,0.0,418815150.6,64068286.11000009,354746864.48999995,391161875.45000005,354746864.48999995,-0.003628309665014747,-0.0042429264064845675,-0.20311556795814487,0.048193451041868215
2001-12-31,120927740.65,88332431.93,32956127.24,32834987.35,68681826.21,27909739.24,0.0,729599.84,13631492.14,0.0,3220345.63,0.0,0.0,4925248.11,0.0,0.0,0.0,359753219.76,0.0,240000.0,0.0,0.0,6602350.49,0.0,426614775.13,0.0,0.0,0.0,-4755968.67,0.0,0.0,0.0,8727855.36,0.0,0.0,394256226.99,820871002.12,1500000.0,76211875.58,46606132.5,0.0,0.0,46606132.5,122818008.08,695553020.33,2499973.71,698052994.04,31571229.61,59804145.7,0.0,-61304145.7,3000000.0,-13635917.21,32834987.35,0.43204242599069853,0.27252743715261,0.23079683032182738,0.27152568280452694,0.03998226420958623,0.03400015248183902,5.59774670132846,5.511115183080762,4.720435194937109,0.14961913353353626,1.174521684117013,inf,-28232916.090000004,0.2610751630709475,0.25705700738474313,-0.8942608963528426,6325852.09,6325852.09,0.0,0.0,0.0,0.0,822694306.4,822694306.4,699743254.8,699743254.8,122951051.6,122951051.6,10.625116025989746,inf,inf,0.14715294856021655,96645143.69,38405522.5,0.25125522124411265,-0.2732883860647906,-0.0024155441991121434,-0.0022162597526394785,0.0,0.043709273638739214,465873751.03000003,74711875.57999997,391161875.45000005,346916104.46,346916104.46,0.03396243410020889,0.0399339163532048,-50.60150142446173,0.3276828301116522
2001-06-30,62303615.32,40196327.83,22107287.49,22107287.49,32372328.49,14759859.61,0.0,338075.35,5835495.65,0.0,627591.66,0.0,0.0,7347427.88,0.0,0.0,0.0,379915179.62,0.0,294090.0,0.0,0.0,8011224.49,0.0,461198931.87,0.0,0.0,0.0,-7035960.96,0.0,0.0,0.0,8825391.12,0.0,0.0,358183226.97,819382158.84,13000000.0,63773731.95,42136132.5,0.0,0.0,42136132.5,105909864.45,710985904.49,2486389.9,713472294.39,5638850.0,18500289.13,0.0,-18500289.13,11500000.0,-10345434.31,22107287.49,0.48041011225863484,0.35483153548078883,0.23690213696574935,0.35483153548078883,0.020687361970543355,0.01801340125698556,7.231800896199552,7.106181393544744,5.957236122199369,0.1292557609503442,1.1595996934928121,inf,-12861439.129999999,0.09050598381872521,0.053241971645257825,-2.280862078260638,6325852.09,1298245.68,0.0,0.0,0.0,0.0,822694306.4,781388143.33,699743254.8,691415718.37,122951051.6,89972424.96,4.5158897365672015,inf,inf,0.0758839391938961,43095110.07,14077986.07,0.4457235454045564,0.048435446420355716,0.03190059964502681,0.04862374203437862,0.0,5.170807739564364,446502940.18,50773731.950000025,395729208.22999996,346916104.46,284091538.57,0.017977067356412968,0.020888334576363493,0.7404550497622425,0.1677883486379916
