报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-06-30,405594879.89,418573654.4,-12978774.51,-12933722.83,392428884.7,-12933722.83,0.0,1387987.93,20972718.81,0.0,7978672.52,0.0,0.0,0.0,0.0,-0.04,0.0,62959476.5,0.0,7742802.69,0.0,0.0,157277195.01,0.0,300576139.77,0.0,0.0,0.0,70156604.41,0.0,0.0,0.0,61671917.62,0.0,0.0,792305891.28,1092882031.05,170000000.0,293719977.4,0.0,0.0,0.0,2243956.0,295963933.4,796469330.33,448767.32,796918097.65,67409238.33,13291104.93,0.0,-14765197.29,197040000.0,-32570569.47,-12933722.83,0.03246095018154742,-0.03199935490684678,-0.03188827934294366,-0.03188827934294366,-0.016229676384737327,-0.01183450954681153,1.023342512929119,0.4878760581029515,0.21435204052960685,0.2708105037793045,1.360646984647996,-inf,54118133.4,0.16619844498106542,0.22950171427461102,0.8028296230713396,201957894.23,226837761.5,0.0,0.0,0.0,0.0,1134409962.64,1296946942.91,809497149.48,930345174.08,324912813.16,366601768.83,2.18480263456571,inf,inf,0.36420449679616784,257508234.59,-12933722.83,0.5750753778254155,-0.0,-0.14341674482478342,-0.15734252891034492,0.0,-0.30665338094512984,959765950.14,125963933.39999992,833802016.74,894968632.5,978547120.34,-0.011613854731792429,-0.01610258972965703,-2.32261514996105,0.4692292526695859
2006-03-31,193996070.69,211565424.46,-17569353.77,-17525310.44,194466115.57,-17525310.44,0.0,328030.08,11618898.56,0.0,4064381.17,0.0,0.0,0.0,0.0,-0.05,0.0,59627199.49,0.0,4381103.59,0.0,0.0,199688460.74,0.0,328711519.26,0.0,0.0,0.0,70113937.68,0.0,0.0,0.0,64100509.23,0.0,0.0,800898083.72,1129609602.98,210040000.0,337039944.38,0.0,0.0,0.0,250000.0,337289944.38,791857288.84,462369.76,792319658.6,15637444.46,8867219.52,0.0,-10341311.88,107000000.0,11445061.98,-17525310.44,-0.002422960827650541,-0.090565513556588,-0.09033848148401383,-0.09033848148401383,-0.022118989791275134,-0.015514484290649475,0.9752895012627643,0.3828123659269635,0.17691434052330768,0.298589834479277,1.4104104755074884,-inf,6770224.940000001,0.08060701644307104,0.0463964130090449,0.43294957544488705,201957894.23,190518643.07,0.0,0.0,0.0,0.0,1134409962.64,1371626818.33,809497149.48,990943734.92,324912813.16,380683083.41,0.9683449789281675,inf,inf,0.17137313973421808,148848659.75,-17525310.44,0.30331083273324533,-0.0,-0.20043930782410677,-0.17644538012508656,0.0,0.04813081555819637,999868465.81,127249944.37999998,872618521.43,894968632.5,993273916.14,-0.015481589210736975,-0.021881791165628387,4.545988566495267,0.21950382504045132
2005-12-31,520972733.08,612051301.66,-90290306.29,-148124830.74,489402071.71,-148124830.74,0.0,1500935.43,103800306.4,0.0,15776208.13,0.0,0.0,0.0,0.0,0.0,0.0,42886004.93,0.0,8534554.8,0.0,0.0,201957894.23,0.0,322669634.82,0.0,0.0,0.0,68682512.05,0.0,0.0,0.0,64417728.22,0.0,0.0,811740327.82,1134409962.64,197040000.0,324658142.16,0.0,0.0,0.0,254671.0,324912813.16,809354359.07,142790.41,809497149.48,10954720.66,86980705.55,0.0,-87470817.6,194900000.0,-61311481.07,-148124830.74,0.06059945053813795,-0.17331100181808387,-0.2843235765224859,-0.2843235765224859,-0.18298375829383903,-0.13057433874724067,0.9938750732485248,0.3718118380980265,0.13209588598232247,0.28641569085294577,1.2499771433565874,-inf,-76025984.89,0.02102743572631047,0.033742325349108995,-6.940020403039652,187341150.89,187341150.89,0.0,0.0,0.0,0.0,1321900186.91,1321900186.91,1005591980.22,1005591980.22,316308206.69,316308206.69,2.514273167863248,inf,inf,0.4241913287501116,599065536.31,9865328.98,-0.1303576962731321,-16.01468740072366,-0.1950043701592559,-0.14183387378760165,0.0,0.07802206440261719,1022841445.6600001,127872813.16000006,894968632.5,958825997.28,958825997.28,-0.12060759572005735,-0.16321493894295125,-7.579347796133854,0.5620608935972877
2005-09-30,384577926.64,435738545.92,-50653973.79,-50490121.72,351435877.28,-50490121.72,0.0,1209899.7,70263671.7,0.0,11608755.17,0.0,0.0,0.0,0.0,0.0,0.0,131705092.77,0.0,4249718.2,0.0,0.0,207896840.49,0.0,437556884.52,0.0,0.0,0.0,98042400.0,0.0,0.0,0.0,64333153.45,0.0,0.0,838123434.87,1275680319.39,277040000.0,368320362.89,0.0,0.0,0.0,378098.0,368698460.89,906981858.5,0.0,906981858.5,-19889553.85,13570976.1,0.0,-43420976.1,114900000.0,14302039.78,-50490121.72,0.08617772124769915,-0.13171315949554416,-0.13128710261955143,-0.13128710261955143,-0.05566828183697348,-0.039578976764447674,1.1879790763854066,0.6235333887814088,0.35758297949259493,0.2890210464846732,1.3339932749929861,-inf,-33460529.950000003,-0.05171787685209099,-0.054000690306498414,1.6823167680053317,187341150.89,153613645.42,0.0,0.0,0.0,0.0,1321900186.91,1323735228.56,1005591980.22,1002184687.9,316308206.69,321550540.66,1.778350689684147,inf,inf,0.2961047218419372,453463586.88,6458036.66,-0.15191001490099626,-8.818184438736214,-0.09499529432992046,-0.03630250833641064,0.0,0.3533748250136412,1045932826.6200001,91658460.8900001,954274365.73,958825997.28,942417423.64,-0.03887473100259614,-0.052798088834876855,-27.078515895605776,0.4020467865417364
2005-06-30,257508234.59,284997351.61,-27241031.71,-27126806.14,233563766.57,-27126806.14,0.0,889591.53,42979825.93,0.0,6852572.84,0.0,0.0,0.0,0.0,0.0,0.0,125895653.74,0.0,4847531.64,0.0,0.0,226837761.5,0.0,441754488.89,0.0,0.0,0.0,98042400.0,0.0,0.0,0.0,65971664.47,0.0,0.0,855192454.02,1296946942.91,272140000.0,366373670.83,0.0,0.0,0.0,228098.0,366601768.83,930345174.08,0.0,930345174.08,-37145540.02,9531155.48,0.0,-39381155.48,114900000.0,21708766.3,-27126806.14,0.09298525174592558,-0.10578703144531545,-0.10534345118396239,-0.10534345118396239,-0.02915778669656148,-0.020915895047437134,1.2057484586412248,0.5866052735261178,0.3436263677321302,0.282665201405575,1.3398647161962782,-inf,-46676695.5,-0.14424991138299895,-0.10138703454276277,1.2565894983588395,187341150.89,182338312.59,0.0,0.0,0.0,0.0,1321900186.91,1339314335.12,1005591980.22,1012347935.83,316308206.69,326966399.29,1.1278399724516694,inf,inf,0.19665770610115696,303076237.31,16621284.59,-0.1503516182081639,-2.6320523238210196,-0.08100254749150833,-0.03163364349878609,0.0,0.2440488138664528,1073008889.1700001,94461768.83000004,978547120.34,958825997.28,978296087.84,-0.020716601462617248,-0.028024469781725493,-1.7550046331334137,0.265832360579402
2005-03-31,148848659.75,163719610.2,-14726907.54,-14648245.3,138667709.74,-14648245.3,0.0,325262.45,20851386.23,0.0,3305266.91,0.0,0.0,0.0,0.0,0.0,0.0,201617418.78,0.0,16538208.57,0.0,0.0,190518643.07,0.0,528351404.41,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,67610175.49,0.0,0.0,843275413.92,1371626818.33,272140000.0,380401749.41,0.0,0.0,0.0,281334.0,380683083.41,990943734.92,0.0,990943734.92,-40147622.88,5724333.7,0.0,-5724333.7,60000000.0,66775792.42,-14648245.3,0.06839799583751369,-0.09893879840594265,-0.09841032713766172,-0.09841032713766172,-0.014782116061496237,-0.010679468427013342,1.3889300068400545,0.888094657461423,0.5300118074974864,0.277541294995598,1.3740067937966434,-inf,-45871956.580000006,-0.26972109085449797,-0.10554005848361274,1.1425821328727197,187341150.89,177816858.27,0.0,0.0,0.0,0.0,1321900186.91,1366705449.07,1005591980.22,1071241999.97,316308206.69,295463449.1,0.7339638244479607,inf,inf,0.11052323549043996,151579801.09,11355348.73,-0.01801784486033464,-2.2899863886434777,-0.07495810008592718,0.0036008997135036137,0.0,0.07143183679869872,1101816999.55,108543083.40999997,993273916.14,958825997.28,1009542972.99,-0.010876627760927021,-0.014673662172853087,-1.0506249280742301,0.15250106690412496
2004-12-31,599065536.31,593710714.18,6854088.66,6947317.65,511985205.18,9865328.98,0.0,1206264.94,68273222.12,0.0,10210057.7,0.0,0.0,-2918011.33,0.0,0.0,0.0,180713582.94,0.0,775587.15,0.0,0.0,187341150.89,0.0,459722832.5,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,69248687.4,0.0,0.0,862177354.41,1321900186.91,202140000.0,315928206.69,0.0,0.0,0.0,380000.0,316308206.69,1005591980.22,0.0,1005591980.22,71575509.03,13325453.98,0.0,-12725453.98,162140000.0,-34033649.17,6947317.65,0.14536027504833504,0.011441300232723115,0.016467862666189104,0.011596924257724208,0.009810469031228447,0.007462990835231396,1.4551496914965127,0.8621632251952439,0.5720083839089511,0.23928297296741016,1.2799940573344053,inf,58250055.05,0.11947859573240689,0.2265562476358195,0.8138266264454396,152040856.51,152040856.51,0.0,0.0,0.0,0.0,1338651189.54,1338651189.54,1059886651.24,1059886651.24,278764538.3,278764538.3,3.0171617470372714,inf,inf,0.4503318685086541,666573497.44,45226125.04,-0.10127609541823507,-0.781866587701806,-0.05122686558650273,-0.012513343850055529,0.0,0.23217637147208675,1072994203.97,114168206.69000006,958825997.28,972837074.1800001,972837074.1800001,0.007416003364808845,0.009552583919037317,0.21593615375304506,0.6202588279095805
2004-09-30,453463586.88,453146719.15,1628160.67,1676635.22,390651709.1,6458036.66,0.0,992806.09,53130468.08,0.0,6845590.21,0.0,0.0,-4781401.44,0.0,0.0,0.0,213714864.26,0.0,1150612.82,0.0,0.0,153613645.42,0.0,465563206.98,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,63791439.07,0.0,0.0,858172021.58,1323735228.56,222140000.0,321300540.66,0.0,0.0,0.0,250000.0,321550540.66,1002184687.9,0.0,1002184687.9,79831155.79,10005018.01,0.0,-9405018.01,50000000.0,-12608450.58,1676635.22,0.13851581383230638,0.003590499253098485,0.014241577156026398,0.0036973976930228967,0.006443958621571353,0.0048786468174796946,1.4489960272823152,0.9708964725649336,0.6651556322345342,0.2429115231826176,1.283888877590503,inf,69826137.78,0.17604755508434178,0.24846256288898458,0.8746727651505043,152040856.51,130344048.27,0.0,0.0,0.0,0.0,1338651189.54,1335213433.96,1059886651.24,1057572587.63,278764538.3,277640846.33,2.55616525608686,inf,inf,0.34064445626462614,484051110.43,44873271.43,-0.06319068976585554,-0.8560827759109516,-0.052372669618946203,-0.008596532290689907,0.0,0.17852443175463137,1041827964.3,99410540.65999997,942417423.64,972837074.1800001,941418758.91,0.004851314306665333,0.006263640386654485,-0.29930862655763874,0.47352828294740545
2004-06-30,303076237.31,291110924.05,13185300.4,13185580.51,251309625.27,16621284.59,0.0,655308.17,33933197.57,0.0,4529406.87,0.0,0.0,-3435704.08,0.0,0.0,0.0,187999447.99,0.0,1143876.51,0.0,0.0,182338312.59,0.0,459943214.29,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,63443909.88,0.0,0.0,879371120.83,1339314335.12,222140000.0,326966399.29,0.0,0.0,0.0,0.0,326966399.29,1012347935.83,0.0,1012347935.83,49028347.89,4989775.38,0.0,-4389775.38,50000000.0,-12536301.58,13185580.51,0.17080392873906103,0.04350489671189062,0.05484192603658004,0.04350582093479403,0.01641854939564094,0.012410293949784958,1.4066987167144884,0.8490318953348499,0.574980941155533,0.2441296943638735,1.2926281063706209,inf,44038572.51,0.16176902658274592,0.149949193545465,0.8982267281125796,152040856.51,135504409.11,0.0,0.0,0.0,0.0,1338651189.54,1342040679.93,1059886651.24,1040156489.25,278764538.3,301884190.68,1.5031416337711092,inf,inf,0.22634812473807273,324953364.98,28075963.05,-0.06732389945045343,-0.40798879951510697,-0.026734970850445,-0.0020314919292479163,0.0,0.345626417528459,1083122487.1299999,104826399.28999984,978296087.84,972837074.1800001,948079330.2,0.012413367115403976,0.016041894767813304,1.5834954497606413,0.3106668916397551
2004-03-31,151579801.09,143566864.9,8430868.15,8431033.26,123670977.78,11355348.73,0.0,247538.89,17217150.71,0.0,2203453.26,0.0,0.0,-2924315.47,0.0,0.0,0.0,190546626.98,0.0,2072286.98,0.0,0.0,177816858.27,0.0,468876500.51,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,64981401.69,0.0,0.0,897828948.56,1366705449.07,192140000.0,290563449.1,4900000.0,0.0,0.0,4900000.0,295463449.1,1071241999.97,0.0,1071241999.97,7847563.64,994296.0,0.0,-994296.0,30000000.0,27796182.28,8431033.26,0.1841196723396492,0.05561999744935805,0.07491333705641823,0.05562108671058423,0.01060017132479683,0.00830855597870555,1.613680254561653,1.0017076929033466,0.655783194927665,0.2161866328264467,1.2826118669973487,inf,6853267.64,0.051771829647279555,0.026560184225507977,0.8732987656281052,152040856.51,98229989.73,0.0,0.0,0.0,0.0,1338651189.54,1442299881.4,1059886651.24,1024753532.47,278764538.3,417546348.93,0.7498443858588112,inf,inf,0.11205901575171327,184703088.91,12673006.27,-0.17933261438924786,-0.10397355701773824,0.04536551085405598,-0.05241242359156458,0.0,0.8102094763397264,1107966422.09,98423449.0999999,1009542972.99,972837074.1800001,849600815.1200001,0.008394714817218575,0.010656652495899508,0.16292020916228,0.15292708510297187
2003-12-31,666573497.44,601948604.99,66567990.09,66506713.24,514679326.78,45226125.04,0.0,1318072.6,73482947.7,0.0,9399851.36,0.0,0.0,21280588.2,0.0,0.0,0.0,155897177.06,0.0,4306125.38,0.0,0.0,152040856.51,0.0,420350507.08,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,29373263.04,0.0,0.0,918300682.46,1338651189.54,132140000.0,273864538.3,4900000.0,0.0,0.0,4900000.0,278764538.3,1059886651.24,0.0,1059886651.24,67744039.35,19129799.57,48500.0,-18481299.57,162140000.0,-38847146.25,66506713.24,0.22787310213105563,0.09986594178384951,0.06784866967212556,0.09977401366154141,0.04267071859720877,0.03378484656301021,1.534884763428314,0.9797166593218615,0.5692492282050231,0.20824284957741063,1.29215482186736,inf,48662739.779999994,0.10163026224440884,0.2430152693133996,0.7183324207844125,125401961.58,125401961.58,0.0,0.0,0.0,0.0,1329848455.11,1329848455.11,1012080526.2,1012080526.2,317767928.91,317767928.91,3.7101650734605975,inf,inf,0.49958672378045443,558331063.09,29561295.07,0.19386783488446516,0.5299101386764784,0.047235495400247296,0.006619351548046833,0.0,0.21242805610345855,1114561612.48,141724538.29999995,972837074.1800001,995446542.6700001,995446542.6700001,0.033896294594359486,0.04365525239244255,3.225292401823248,0.6773144802239124
2003-09-30,484051110.43,424370534.18,61432895.91,61413871.69,356777207.12,44873271.43,0.0,1198983.88,57371418.84,0.0,6908227.97,0.0,0.0,16540600.26,0.0,0.0,0.0,195001428.72,0.0,2376609.63,0.0,0.0,130344048.27,0.0,398556780.22,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,30737867.97,0.0,0.0,936656653.74,1335213433.96,142140000.0,270160846.33,4900000.0,0.0,0.0,7480000.0,277640846.33,1057572587.63,0.0,1057572587.63,81651451.23,6014969.42,48500.0,-5366469.42,40000000.0,-26765136.42,61413871.69,0.26293484420878205,0.12691406875490266,0.09270358121921765,0.1268747666655363,0.042430441139326563,0.03360756437037489,1.4752573721699298,0.99278905730988,0.7217975194000052,0.20793742728199474,1.290277510794182,inf,75684981.81,0.1686835325250387,0.2968486875519897,0.9269275765449245,125401961.58,99428158.92,0.0,0.0,0.0,0.0,1329848455.11,1336418138.49,1012080526.2,1010742603.33,317767928.91,325675535.16,2.7900901158087024,inf,inf,0.3632569377958532,407039349.97,28323372.2,0.18919979226990208,0.5843195193402854,0.046332255260353665,-0.0009014428159147481,0.0,0.31093695876311006,1072019605.24,130600846.33000004,941418758.91,995446542.6700001,1004715431.64,0.03367521903640218,0.04336308449966255,-1.6537276670973127,0.4998293996336604
2003-06-30,324953364.98,284969203.39,41598163.39,41510146.52,238481854.68,28075963.05,0.0,947858.12,39819237.55,0.0,4480523.02,0.0,0.0,13434183.47,0.0,0.0,0.0,190924759.05,0.0,5373345.98,0.0,0.0,135504409.11,0.0,385591917.19,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,30234704.02,0.0,0.0,956448762.74,1342040679.93,162140000.0,294404190.68,4900000.0,0.0,0.0,7480000.0,301884190.68,1040156489.25,0.0,1040156489.25,53372669.1,3573309.58,0.0,-2973309.58,20000000.0,-4956184.0,41510146.52,0.2661043694849016,0.12801271774046794,0.08639997635269295,0.12774185773566257,0.02699205681084011,0.0209203517224712,1.309736509862102,0.8494699328238515,0.6485123686894931,0.2249441430462049,1.3078807855297618,inf,49799359.52,0.16424716544567847,0.17832249183929133,0.933049824184266,125401961.58,103710420.21,0.0,0.0,0.0,0.0,1329848455.11,1324978804.4,1012080526.2,1002782025.61,317767928.91,322196778.79,1.8281029631381134,inf,inf,0.2432386589087539,262605846.88,20362794.48,0.23741862125594737,0.3787873308634405,0.037270775388365,0.012877093183182071,0.0,0.3065650378777886,1082923520.88,134844190.68000007,948079330.2,995446542.6700001,1023986820.58,0.02101581437777708,0.027361326044344544,-0.5725569173546367,0.33439571812866287
2003-03-31,184703088.91,166427128.7,18905531.66,18914934.73,143057901.93,12673006.27,0.0,502323.89,19691436.59,0.0,2215985.41,0.0,0.0,6241928.46,0.0,0.0,0.0,304000317.35,0.0,2775290.41,0.0,0.0,98229989.73,0.0,468695816.19,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,31531752.01,0.0,0.0,973604065.21,1442299881.4,162140000.0,260066348.93,34900000.0,0.0,0.0,157480000.0,417546348.93,1024753532.47,0.0,1024753532.47,42235603.52,1024291.22,0.0,-1024291.22,0.0,117307421.52,18914934.73,0.2254709827852006,0.10235633725222684,0.06861285506803384,0.10240724636292711,0.012366882248704037,0.008786665265269708,1.8022163117926309,1.424505046439958,1.1689336917319717,0.2895003697321943,1.4162173646504954,inf,41211312.300000004,0.22866755379808557,0.14318787100023792,0.9757481571320519,125401961.58,98596198.57,0.0,0.0,0.0,0.0,1329848455.11,1324940942.18,1012080526.2,990127432.71,317767928.91,334813509.47,1.2794048533046358,inf,inf,0.13325628104196777,131198665.06,7708201.58,0.40781225804036386,0.6440937796543716,0.03497135683356193,0.08857673235374759,0.0,-0.0037142287969651557,1070107164.0500002,220506348.93000007,849600815.1200001,995446542.6700001,1034086907.25,0.00914309389803772,0.012443827926046312,-0.2862777917306222,0.2002150114252217
2002-12-31,558331063.09,525133765.38,41054261.13,39406114.0,427847991.72,29561295.07,0.0,1313301.13,81311648.52,0.0,12121643.84,0.0,0.0,9844818.93,0.0,0.0,0.0,145481583.53,0.0,3351794.26,0.0,0.0,125401961.58,0.0,339950161.16,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,32828800.0,0.0,0.0,989898293.95,1329848455.11,162140000.0,280287928.91,34900000.0,0.0,0.0,37480000.0,317767928.91,1012080526.2,0.0,1012080526.2,102223660.69,8343627.98,0.0,-2311127.98,210900000.0,-36867031.5,39406114.0,0.23370197360659264,0.07353031891650684,0.05294581839383505,0.07057840160623115,0.02920844172448617,0.022229070505296638,1.2128605126949916,0.7654564376509096,0.5190433426646565,0.2389504816800464,1.3339839672674738,inf,93880032.71,0.18308789792969496,0.32432606490837196,0.9183787009418239,111488769.93,111488769.93,0.0,0.0,0.0,0.0,1304730800.22,1304730800.22,981719231.13,981719231.13,323011569.09,323011569.09,3.6121969736240107,inf,inf,0.42384837120420205,510391637.65,24112069.53,0.09392674547084649,0.22599576254622714,0.030926658159739755,0.019251216331954913,0.0,0.12479455696511504,1116174471.58,120727928.90999985,995446542.6700001,1041990748.8100001,1041990748.8100001,0.022440998888300468,0.029653223661324,-0.7305317925693758,0.5480718993657241
2002-09-30,407039349.97,376081249.52,38471897.7,37671488.06,306120789.62,28323372.2,0.0,1136158.04,57506945.03,0.0,9265821.25,0.0,0.0,9348115.86,0.0,0.0,0.0,148734771.69,0.0,10543052.21,0.0,0.0,99428158.92,-74867.07,319797876.05,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,34125776.03,0.0,0.0,1016620262.44,1336418138.49,176000000.0,290775535.16,34900000.0,0.0,0.0,34900000.0,325675535.16,1010742603.33,0.0,1010742603.33,0.0,0.0,0.0,0.0,0.0,0.0,37671488.06,0.24793317982017712,0.09451640904702578,0.06958386751081318,0.09254999071410785,0.028022339324260803,0.02119349579616016,1.0998101194243537,0.7581263123759698,0.5115106111253764,0.24369284266672422,1.3414742660325014,inf,0.0,0.0,0.0,0.0,111488769.93,99428158.92,0.0,0.0,0.0,0.0,1304730800.22,1336418138.49,981719231.13,1010742603.33,323011569.09,325675535.16,2.9027616824224394,inf,inf,0.3082290014048263,407039349.97,28323372.2,0.0,0.0,0.0,0.0,0.0,0.0,1119490966.8,114775535.15999997,1004715431.64,1041990748.8100001,1004715431.64,0.02144776599674368,0.028430529217816854,-0.4300474194589508,0.397750643309736
2002-06-30,262605846.88,243235459.22,26592771.79,25789137.3,199502104.53,20362794.48,0.0,810548.68,35396910.55,0.0,6303074.09,0.0,0.0,5426342.82,0.0,0.0,0.0,121502805.03,0.0,10977936.48,0.0,0.0,103710420.21,0.0,295506871.88,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,35422824.02,0.0,0.0,1029471932.52,1324978804.4,176000000.0,287296778.79,34900000.0,0.0,0.0,34900000.0,322196778.79,1002782025.61,0.0,1002782025.61,41776200.85,3094118.16,0.0,2905881.84,54900000.0,-5615359.98,25789137.3,0.240298314373921,0.10126496460740189,0.07754128372208313,0.09820473384884142,0.020306301828269365,0.015368392620605758,1.02857704539737,0.6675899830056706,0.42291739413762325,0.24317127015167822,1.335326747614746,inf,38682082.69,0.15908328525941007,0.1296605168024622,0.9259358654677666,111488769.93,178941676.23,0.0,0.0,0.0,0.0,1304730800.22,1286345925.74,981719231.13,987618110.67,323011569.09,298727815.07,1.854115755735065,inf,inf,0.1997223164250847,275473568.46,17778949.07,-0.046711274885410416,0.14533172910427827,0.015354026800615128,0.030033040014314685,0.0,-0.4204233334849431,1135283599.3700001,111296778.79000008,1023986820.58,1041990748.8100001,980328543.65,0.015486724803549158,0.020521825734139947,-0.3243390407025683,0.25421945598135115
2002-03-31,131198665.06,121016654.98,11500009.5,11504778.48,104571914.46,7708201.58,0.0,311141.63,13811465.99,0.0,1704898.07,0.0,0.0,3796576.9,0.0,0.0,0.0,98748125.46,0.0,7839679.73,0.0,0.0,98596198.57,0.0,277811841.18,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,36719944.01,0.0,0.0,1047129101.0,1324940942.18,180900000.0,302933509.47,30000000.0,0.0,0.0,31880000.0,334813509.47,990127432.71,0.0,990127432.71,0.0,0.0,0.0,0.0,0.0,0.0,11504778.48,0.20294985919119693,0.08765340329294354,0.05875213422693647,0.08768975259571898,0.007785060109790602,0.005817769935705407,0.9170720058868632,0.5916005889330247,0.32597293588538834,0.2527007044699762,1.3438579849812384,inf,0.0,0.0,0.0,0.0,111488769.93,98596198.57,0.0,0.0,0.0,0.0,1304730800.22,1324940942.18,981719231.13,990127432.71,323011569.09,334813509.47,0.9955201955345986,inf,inf,0.09978330218528343,131198665.06,7708201.58,0.0,0.0,0.0,0.0,0.0,0.0,1158000416.72,123913509.47000003,1034086907.25,1041990748.8100001,1034086907.25,0.005862481963596735,0.007818256582881497,-0.12819135803742782,0.1263909032275701
2001-12-31,510391637.65,501183745.36,18516538.61,18593365.23,450987798.75,24112069.53,0.0,393589.16,44718611.82,0.0,795004.94,0.0,0.0,3171295.7,0.0,0.0,0.0,82436082.32,0.0,32296675.9,0.0,0.0,111488769.93,0.0,280435219.21,0.0,0.0,0.0,68192400.0,0.0,0.0,0.0,13865000.0,0.0,0.0,1024295581.01,1304730800.22,210900000.0,321131569.09,0.0,0.0,0.0,1880000.0,323011569.09,981719231.13,0.0,981719231.13,41462555.11,98073626.7,0.0,-56819502.9,130000000.0,-78541558.47,18593365.23,0.11638873860377791,0.03627907913079422,0.047242289550470266,0.0364296039715885,0.024561064676553192,0.01848049385048187,0.8732720361460493,0.5260972932644041,0.2567050089581711,0.24756951321723583,1.3371168447538333,inf,-56611071.59,0.08123674459265506,0.12911391809747533,-1.3653541476112856,206300517.85,206300517.85,0.0,0.0,0.0,0.0,1322819098.61,1322819098.61,969839161.6,969839161.6,352979937.01,352979937.01,2.8382819439918383,inf,inf,0.3884924414773383,573759238.9,29421870.35,-0.11044284249171679,-0.18047121943082045,0.012249525488742618,-0.013674052944205902,0.0,-0.4595807558221308,1154102317.9,112111569.09000003,1041990748.8100001,848112173.0200001,848112173.0200001,0.01835327240844154,0.02471057962684894,-0.1691065289220936,0.540067561141949
2001-06-30,275473568.46,274790033.29,9546330.69,9562005.69,243859644.35,17778949.07,0.0,83994.56,29058137.91,0.0,-120826.8,0.0,0.0,473056.62,0.0,0.0,0.0,116797167.02,0.0,9543984.42,0.0,0.0,178941676.23,0.0,466754896.1,0.0,0.0,0.0,75392400.0,0.0,0.0,0.0,15251500.0,0.0,0.0,819591029.64,1286345925.74,184900000.0,298727815.07,0.0,0.0,0.0,0.0,298727815.07,987618110.67,0.0,987618110.67,51723129.87,70810124.45,0.0,-125785000.65,0.0,14524449.22,9562005.69,0.11476209600337925,0.03465425283219566,0.06453958239765419,0.034711154843113184,0.018001845934091633,0.013821281440894099,1.5624755130037915,0.9634630769235787,0.39098189431282543,0.2322297673529381,1.314302941844821,inf,-19086994.580000006,0.18776077196498955,0.1731446730458624,-0.3690224204910438,206300517.85,116816684.25,0.0,0.0,0.0,0.0,1322819098.61,1204693342.09,969839161.6,1196401232.76,352979937.01,8292109.33,1.266006933287062,inf,inf,0.21115840959781873,329908238.88,23284135.59,-0.1649994271279777,-0.23643508253595424,-0.17450928365257065,0.06777872907336116,0.0,0.5318160875637077,1094156358.72,113827815.07000005,980328543.65,848112173.0200001,929146107.53,0.013628075575196035,0.018165350857832344,0.14358276656055763,0.3013207548360649
