报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-12-31,284287128.88,263267210.86,23968434.49,29245644.51,241410422.73,24178105.05,0.0,3707419.06,10411531.61,0.0,6194918.58,0.0,0.0,5067539.46,0.0,0.0,0.0,62436943.59,0.0,55915565.02,487554.0,0.0,46034769.68,0.0,279468209.2,0.0,0.0,0.0,25047309.59,0.0,0.0,0.0,74784305.15,0.0,0.0,314738916.41,594207125.61,59000000.0,171197835.74,93219604.0,0.0,0.0,93219604.0,264417439.74,204829025.02,124960660.85,329789685.87,55971707.44,81316499.7,713443.51,-46094072.76,81679128.48,-36343723.84,29245644.51,0.1508218339638536,0.08431065656903967,0.08504818753228108,0.1028736145221152,0.07331370896641923,0.040689692209899514,1.6324284006979584,1.3635303186572865,0.3675542819686349,0.4449920378665181,2.0886490782087312,inf,-24631348.75,0.19688442336630066,0.21167933361368532,-0.4400678463561983,51600296.07,51600296.07,0.0,0.0,0.0,0.0,384048713.63,384048713.63,239197351.55,239197351.55,144851362.08,144851362.08,4.945158194457404,inf,inf,0.5812122299231265,269032657.86,20886175.47,0.056701186916638745,0.15761284705897388,0.37873468804299554,0.54721811197751,0.0,-0.10785841969685428,506722872.43,112197835.74000001,394525036.69,141010880.85000002,141010880.85000002,0.049431046726557334,0.08498648812680362,0.23814349029397278,1.0616921090405338
2005-09-30,183938496.93,170218209.91,14440242.14,14395958.36,159492859.14,12674652.78,0.0,1843238.67,5064790.49,0.0,3216810.6,0.0,0.0,1721305.58,0.0,0.0,0.0,13890815.69,0.0,126897027.29,382250.0,0.0,61900412.76,0.0,461202698.96,0.0,0.0,0.0,12735209.62,0.0,0.0,0.0,24651541.99,0.0,0.0,205318562.68,666521261.64,59000000.0,228510471.7,108199640.0,0.0,0.0,108201301.08,336711772.78,196847699.93,132961788.93,329809488.86,-48561033.63,0.0,0.0,19372021.09,31600000.0,-35481524.09,14395958.36,0.13290115010183595,0.07850581787397887,0.06890701507049658,0.07826506468343358,0.03843022474523233,0.019016126730621544,2.0183000609507733,1.7474135133912991,0.06246131997284744,0.5051778422664392,2.34275307186021,inf,-48561033.63,-0.2640069068764897,-0.1442220828617901,1.0,51600296.07,44269627.3,0.0,0.0,0.0,0.0,384048713.63,434147295.35,239197351.55,230971754.01,144851362.08,203175541.34,2.810429305404365,inf,inf,0.35016895829852207,142243115.19,9879531.92,0.29312759133758964,0.28292037341785314,0.4279213069738424,0.535242229489568,0.0,0.39825917983276093,639895236.3299999,169512132.77999997,470383103.54999995,141010880.85000002,184027141.53999996,0.02412909768669635,0.04455008931304667,0.05857903984691894,0.6017020174331961
2005-06-30,70350862.81,68386832.86,3740047.04,3723951.75,61250646.3,3410779.93,0.0,1164334.07,4993681.67,0.0,978170.82,0.0,0.0,313171.82,0.0,0.0,0.0,12677621.11,0.0,111898131.35,0.0,0.0,55013788.16,0.0,261409738.16,0.0,0.0,0.0,41322548.21,0.0,0.0,0.0,0.0,0.0,0.0,42197200.96,303606939.12,5600000.0,92082642.16,0.0,0.0,0.0,1661.08,92084303.24,190744962.66,20777673.22,211522635.88,-41172589.81,84967.4,0.0,14880000.0,20000000.0,-20675343.35,3723951.75,0.12935472496730285,0.05316277428040829,0.04848241789459867,0.05293398831592809,0.01612489328061791,0.01123419622715506,2.8388600938033726,2.2414208059036,0.13767655676052118,0.3033010493992822,1.3472086776145125,inf,-41257557.21,-0.5852464087213375,-0.44712650336922094,1.0020636884974226,51600296.07,19032520.83,0.0,0.0,0.0,0.0,384048713.63,417107720.06,239197351.55,204613760.42,144851362.08,212493959.64,1.1490160374658034,inf,inf,0.20461073075938588,65815739.16,3122059.34,0.06890636962953477,0.0924776112679525,0.033765448842827187,-0.2721138341042289,0.0,1.8905150637368304,249606769.79999998,86484303.24000001,163122466.55999997,141010880.85000002,215386834.64999998,0.009920022954395761,0.015134806643247515,0.023666688440178805,0.4626316936903372
2005-03-31,28943499.95,28075178.05,1569973.76,1552078.47,24734605.29,1538232.24,0.0,175156.31,1934971.89,0.0,602422.69,0.0,0.0,13846.23,0.0,0.0,0.0,73400695.66,0.0,27465069.66,0.0,0.0,60987924.58,0.0,268607228.71,0.0,0.0,0.0,40998675.23,0.0,0.0,0.0,0.0,0.0,0.0,44139210.61,312746439.32,27600000.0,100127991.01,0.0,0.0,0.0,1661.08,100129652.09,188815298.62,23801488.61,212616787.23,-2028931.67,84967.4,0.0,10685032.6,4000000.0,-4431572.99,1552078.47,0.14541761249575486,0.05424270605531934,0.05314603426183087,0.05362442250181288,0.0072347638210524005,0.004918464438298821,2.6826387506683678,2.073539097666152,0.7330686945738211,0.32016240475098756,1.3844030652271568,inf,-2113899.07,-0.07009973477654695,-0.020263381393494314,1.0418779011912214,51600296.07,22028822.77,0.0,0.0,0.0,0.0,384048713.63,445523181.18,239197351.55,199848853.9,144851362.08,245674327.28,0.43938176031561604,inf,inf,0.08307606569151005,18684951.0,1538232.24,0.5490273402376061,0.0,0.06388794872143114,-0.29802431718217515,0.0,1.7685512392907596,198347068.43,72529652.08999999,125817416.34000002,141010880.85000002,215192514.55,0.0044151634335791055,0.006809137244591653,0.016316362668453294,0.21694475627066076
2004-12-31,269032657.86,248821758.48,22696147.75,22828399.96,225562981.3,20886175.47,0.0,11963738.75,6385844.95,0.0,4416630.75,0.0,0.0,1942224.49,0.0,0.0,0.0,88903032.75,0.0,54081882.14,0.0,0.0,51600296.07,0.0,295370709.23,0.0,0.0,0.0,40962566.43,0.0,0.0,0.0,71050.0,0.0,0.0,88678004.4,384048713.63,31600000.0,144172233.6,79128.48,0.0,0.0,679128.48,144851362.08,187264126.16,51933225.39,239197351.55,77254044.08,123678.2,10355785.54,20738102.5,150879134.04,-41869220.17,22828399.96,0.1615776943430447,0.08436205451982966,0.07763434980770553,0.08485363874254816,0.0873177538741858,0.054384182862078655,2.048735057053316,1.6908277486796184,0.6166446237952993,0.3771692416591522,1.762372198842562,inf,87486151.42,0.2871548929951905,0.5355515744603915,1.1324475302471442,20806081.08,20806081.08,0.0,0.0,0.0,0.0,380038629.19,380038629.19,196634209.89,196634209.89,183404419.3,183404419.3,6.230472789232764,inf,inf,0.7041934679014241,160203068.55,5545004.49,0.6793227513993207,2.766665204269293,0.21645847731079176,0.010551781140109205,0.0,1.4800583959850648,254183114.45,113172233.59999998,141010880.85000002,173366215.42000002,173366215.42000002,0.05466960201936041,0.09584517193289754,0.36339377281284446,1.7115283591075836
2004-09-30,142243115.19,132002945.68,10495187.71,10286836.4,113089227.91,9879531.92,0.0,8257177.24,7315241.82,0.0,3208897.42,0.0,0.0,407304.48,0.0,0.0,0.0,40069453.88,0.0,70733552.35,0.0,0.0,44269627.3,0.0,342332537.43,0.0,0.0,0.0,42575158.59,0.0,0.0,0.0,197325.0,0.0,0.0,91814757.92,434147295.35,35700000.0,202430301.16,0.0,0.0,0.0,745240.18,203175541.34,180562808.9,50408945.11,230971754.01,-10177257.61,114100.34,0.0,36120593.25,136700000.0,-37044583.26,10286836.4,0.20495816082949217,0.07378344952570215,0.06945525557988168,0.07231869455515966,0.042773766698642565,0.022756175210156125,1.6911131163087185,1.4724224013005465,0.19794197632660382,0.46798757821629255,2.0305951366549686,inf,-10291357.95,-0.07154833185708719,-0.050275366640668784,1.0112113050855553,20806081.08,32454637.38,0.0,0.0,0.0,0.0,380038629.19,430633022.62,196634209.89,195344054.35,183404419.3,235288968.27,3.4756203420678,inf,inf,0.34941187486227976,108364322.48,3163699.37,0.31263788611101917,2.1227783567817315,0.18238435655771468,0.008160713520340241,0.0,0.3640462773212473,351502682.88,167475541.34000003,184027141.53999996,173366215.42000002,161412394.36,0.024268491071205274,0.04620857871061139,0.10254293371622793,0.7960031288769593
2004-06-30,65815739.16,64146180.01,3506905.03,3337310.98,50932941.65,3122059.34,0.0,6047940.9,4954823.26,0.0,2129745.58,0.0,0.0,215251.64,0.0,0.0,0.0,31282971.74,0.0,89114452.55,0.0,0.0,19032520.83,0.0,314492801.25,0.0,0.0,0.0,42943954.03,0.0,0.0,0.0,304200.0,0.0,0.0,102614918.81,417107720.06,85000000.0,211893959.64,0.0,0.0,0.0,600000.0,212493959.64,173835884.27,30777876.15,204613760.42,-34205556.56,10500.0,0.0,36072934.13,25000000.0,-5647113.33,3337310.98,0.22612824379012866,0.05328368373216338,0.04743636370033286,0.05070688292183271,0.015258305861695283,0.007485019312399441,1.4841989917235567,1.3943780224881168,0.14763503307573567,0.5094462399531545,2.0790521120281156,inf,-34216056.56,-0.5197169703867534,-0.1614277094925876,1.0003069676700505,20806081.08,27582645.08,0.0,0.0,0.0,0.0,380038629.19,457061621.21,196634209.89,211570254.47,183404419.3,245491366.74,2.556964311401459,inf,inf,0.16512837127567137,86818613.13,5567807.57,-0.2419167182335754,-0.439265940722876,-0.032880302892420166,-0.08741469267147874,0.0,-0.3099820276554855,342880794.28999996,127493959.63999999,215386834.64999998,173366215.42000002,161348815.00999996,0.007833089477076345,0.015561745210015292,0.04644502925408535,0.3385992168969428
2004-03-31,18684951.0,20138823.47,-413133.18,-582727.23,12840757.68,-582727.23,0.0,3175921.39,3232995.04,0.0,863416.94,0.0,0.0,0.0,0.0,0.0,0.0,21743118.27,0.0,38687880.24,0.0,0.0,22028822.77,0.0,339770190.71,0.0,0.0,0.0,42913221.08,0.0,0.0,0.0,410775.0,0.0,0.0,105752990.47,445523181.18,80000000.0,245074327.28,0.0,0.0,0.0,600000.0,245674327.28,171043253.67,28805600.23,199848853.9,-70365382.16,18000.0,0.0,36215434.13,25000000.0,23112959.96,-582727.23,0.31277541589485575,-0.022110477035770657,-0.031186981972818658,-0.031186981972818658,-0.0029158397390238924,-0.0013079616383969185,1.3863965046073918,1.2965102116835647,0.08872050578010261,0.5514288316700244,2.2473755974402705,-inf,-70383382.16,-3.765885292393863,-0.2871185364087802,1.0002558076066306,20806081.08,33030446.57,0.0,0.0,0.0,0.0,380038629.19,599183104.55,196634209.89,211496487.35,183404419.3,387686617.2,0.5995464691582354,inf,inf,0.045266025548409965,26223003.08,-582727.23,-0.2874595276903731,-0.0,-0.05507246761372743,-0.25644902568706773,0.0,-0.3330752364090729,380866841.83000004,165674327.28000003,215192514.55,173366215.42000002,161365362.2,-0.0014117107227594103,-0.00293948106852123,-0.00794301075969526,0.09617568495471783
2003-12-31,160203068.55,155074032.71,5335159.77,6340048.56,106850369.37,5545004.49,0.0,27096246.75,18311722.56,0.0,1881699.01,0.0,0.0,795044.07,0.0,0.0,0.0,32780106.34,0.0,44485436.75,0.0,0.0,20806081.08,0.0,269119843.02,0.0,0.0,0.0,46487888.13,0.0,0.0,0.0,497350.0,0.0,0.0,110918786.17,380038629.19,56000000.0,182804419.3,0.0,0.0,0.0,600000.0,183404419.3,169350821.14,27283388.75,196634209.89,-11308786.94,4896676.59,290000.0,17263216.37,262000000.0,-66412988.04,6340048.56,0.33303169323094717,0.03330248177072136,0.03461234881571187,0.039575075667300626,0.028199591989114994,0.014590633856927685,1.4721736162097256,1.3583575434929323,0.1793179096299889,0.4825941502075757,1.9283564778910753,inf,-15915463.53,-0.07059032665451401,-0.061862765590153315,1.407353734263562,31885344.45,31885344.45,0.0,0.0,0.0,0.0,468580627.04,468580627.04,197523855.33,197523855.33,271056771.71,271056771.71,4.055702357460968,inf,inf,0.37756170950375045,208665920.55,5545004.49,-0.23225091990231078,0.0,-0.00450398985233308,-0.18895787136850986,0.0,-0.34747196748567666,300770634.72,127404419.30000001,173366215.42000002,178356320.76000002,178356320.76000002,0.013068297588800284,0.028135943314543346,0.11675501019418515,0.91096277361092
2003-09-30,108364322.48,105895474.57,4079194.04,3934844.94,71668227.81,3163699.37,0.0,19289166.41,13088507.39,0.0,1350404.05,0.0,0.0,771145.57,0.0,0.0,0.0,46619220.17,0.0,54489058.17,0.0,0.0,32454637.38,0.0,285196229.82,0.0,0.0,0.0,79112439.82,0.0,0.0,0.0,603925.0,0.0,0.0,145436792.8,430633022.62,91800000.0,234688968.27,0.0,0.0,0.0,600000.0,235288968.27,177089296.55,18254757.8,195344054.35,-39131334.5,1180446.42,20000.0,3916250.6,155000000.0,-11404360.88,3934844.94,0.3386363134118494,0.03764333081815619,0.029195027455497638,0.03631125863151338,0.016195524253487473,0.007346625093337809,1.215209355268431,1.0769214859269873,0.19864257154331388,0.5463792972459155,2.192253487798281,inf,-40291780.92,-0.36110902190360833,-0.1667369999896246,1.0296551711007966,31885344.45,41270549.29,0.0,0.0,0.0,0.0,468580627.04,375871040.8,197523855.33,188116731.6,271056771.71,187754309.2,2.2277975769207643,inf,inf,0.24102019029843114,158801910.15,10295167.92,-0.3176132303594964,-0.6927005567481798,0.038419351051493605,0.14569353814394734,0.0,-0.2136126623382773,304901362.63,143488968.26999998,161412394.36,178356320.76000002,164667923.8,0.007036591073091963,0.016105664484416183,0.8697401857591821,0.6378711026512711
2003-06-30,86818613.13,81507682.76,6483302.24,6338953.14,53862248.64,5567807.57,0.0,16906147.35,9508624.22,0.0,806423.64,0.0,0.0,771145.57,0.0,0.0,0.0,63649732.6,0.0,9062037.77,0.0,0.0,27582645.08,0.0,310383205.56,0.0,0.0,0.0,78571706.86,0.0,0.0,0.0,710500.0,0.0,0.0,146678415.65,457061621.21,92000000.0,244891366.74,0.0,0.0,0.0,600000.0,245491366.74,178861761.27,32708493.2,211570254.47,-22119276.18,1165466.42,20000.0,4441230.6,114000000.0,-25849015.43,6338953.14,0.37960021822338913,0.07467640873613204,0.06413149633780611,0.07301375720559151,0.026316589654570264,0.012181743799140454,1.2674322075613729,1.1548000415230972,0.2599100713402307,0.5371078107369845,2.2345059987954876,inf,-23264742.6,-0.25477573739722326,-0.09032280914779625,1.0517858907623623,31885344.45,37188770.24,0.0,0.0,0.0,0.0,468580627.04,395435495.1,197523855.33,192029363.57,271056771.71,203406131.53,1.8114703074946883,inf,inf,0.18758567533869044,122743780.96,12857799.89,-0.2926842203248356,-0.5669704290288189,0.10175991075904812,0.15584368847418612,0.0,-0.2583071475073332,314840181.74999994,153491366.73999998,161348815.00999996,178356320.76000002,178395081.51999998,0.01203015005100811,0.02722017959496908,2.4612683520695464,0.5111410101776102
2003-03-31,26223003.08,28965642.99,-1699279.61,-1807098.14,15752463.15,-1812287.21,0.0,5535748.72,6286038.33,0.0,1193284.11,0.0,0.0,5189.07,0.0,0.0,0.0,79299651.24,0.0,996973.47,0.0,0.0,33030446.57,0.0,406657280.02,0.0,0.0,0.0,70831473.91,0.0,0.0,0.0,4786624.49,0.0,0.0,192525824.53,599183104.55,100000000.0,387086617.2,0.0,0.0,0.0,600000.0,387686617.2,173279806.79,38216680.56,211496487.35,-24804697.53,1433246.9,0.0,-1329026.12,100000000.0,-2173995.25,-1807098.14,0.39928836136947893,-0.06480110629647992,-0.06911058983104082,-0.06891270746096408,-0.008568876167673146,-0.0030245966487340605,1.0505588722275259,0.9652279795996006,0.20486280774472612,0.6470252820148549,2.9298450078253206,-inf,-26237944.43,-0.9459136870909448,-0.06408048335389468,1.0577812689820774,31885344.45,33030446.57,0.0,0.0,0.0,0.0,468580627.04,342788400.0,197523855.33,192073100.0,271056771.71,150715400.0,0.48531991684879267,inf,inf,0.049117613389905085,64774900.0,3801100.0,-0.5951672163137265,-1.4767796716739892,0.10112497455395886,0.7479678558259263,0.0,0.0,449051979.4,287686617.2,161365362.2,178356320.76000002,192073100.0,-0.0033945472324693688,-0.008861599391978682,0.03288428851439657,0.15437933105428295
2002-12-31,208665920.55,205139810.19,-307006.09,-350784.62,108209044.61,-2646993.62,0.0,46392343.17,45899425.33,0.0,2591586.67,0.0,0.0,2296209.0,0.0,0.0,0.0,107176793.61,0.0,38518737.52,0.0,0.0,31885344.45,0.0,357033199.52,0.0,0.0,0.0,12990740.96,0.0,0.0,0.0,3619409.01,0.0,0.0,111547427.52,468580627.04,101000000.0,270456771.71,0.0,0.0,0.0,600000.0,271056771.71,163796792.37,33727062.96,197523855.33,10262750.12,36049330.84,0.0,-46439330.84,135500000.0,29090870.45,-350784.62,0.4814244495469915,-0.0014712804524610237,-0.012685318297415673,-0.0016810824646181063,-0.013400880696550346,-0.005648960855938335,1.320111887983461,1.202217467191552,0.39628068076225287,0.5784634619281036,2.243279336906525,-inf,-25786580.720000006,0.049182684421823754,0.03794599061104056,-2.5126384661502414,17154367.11,17154367.11,0.0,0.0,0.0,0.0,407680623.77,407680623.77,220240102.4,220240102.4,187440521.37,187440521.37,4.413119130099549,inf,inf,0.4762641743135692,375521160.66,63887756.23,-0.4443297944029102,-1.0414319390161497,-0.10314310074530728,0.14938164759176248,0.0,0.8587304472114682,348413092.47,170056771.71,178356320.76000002,133301898.39000002,133301898.39000002,-0.0060415626448234875,-0.012672197163120263,0.020430209416662768,1.3390689398091555
2002-09-30,158801910.15,147369571.07,9546832.51,10300473.72,78150104.03,10295167.92,0.0,37211257.37,28334175.28,0.0,2342026.79,0.0,0.0,5305.8,0.0,0.0,0.0,67030481.46,0.0,16918928.86,0.0,0.0,41270549.29,0.0,254697185.84,0.0,0.0,0.0,27716640.8,0.0,0.0,0.0,3828813.37,0.0,0.0,121173854.96,375871040.8,70000000.0,186455994.74,1298314.46,0.0,0.0,1298314.46,187754309.2,158040594.09,30076137.51,188116731.6,0.0,0.0,0.0,0.0,0.0,0.0,10300473.72,0.5078768010020691,0.060117869495287045,0.06483025242124267,0.06486366385813905,0.05472755045463484,0.027390159928490025,1.3659908666125624,1.144648831739675,0.3594975938074256,0.4995178899666909,1.840895067768108,inf,0.0,0.0,0.0,0.0,17154367.11,41270549.29,0.0,0.0,0.0,0.0,407680623.77,375871040.8,220240102.4,188116731.6,187440521.37,187754309.2,2.675232036104377,inf,inf,0.4053387091893879,158801910.15,10295167.92,0.0,0.0,0.0,0.0,0.0,0.0,281123918.54,116455994.74000002,164667923.8,133301898.39000002,164667923.8,0.026278210832848696,0.05042241031773696,2.043869934899316,1.0658925724950776
2002-06-30,122743780.96,107273168.87,11994764.48,12863105.69,58160995.67,12857799.89,0.0,27468215.46,19440498.37,0.0,1215551.38,0.0,0.0,5305.8,0.0,0.0,0.0,46735601.04,0.0,8182806.01,0.0,0.0,37188770.24,0.0,295631427.07,0.0,0.0,0.0,28588190.35,0.0,0.0,0.0,4094747.27,0.0,0.0,99804068.03,395435495.1,61689509.34,203406131.53,0.0,0.0,0.0,0.0,203406131.53,161831769.95,30197593.62,192029363.57,-52790957.75,21164824.4,0.0,-13604824.4,45500000.0,-1131120.69,12863105.69,0.5261593278688911,0.09772197325344638,0.10475316785450929,0.10479639448447377,0.06695746760267202,0.03251554311468283,1.453404697519641,1.2705745637362105,0.22976495687941959,0.5143851122382462,1.9183351072076487,inf,-73955782.15,-0.4300906924742984,-0.25953474142058475,1.40091760600801,17154367.11,49052247.5,0.0,0.0,0.0,0.0,407680623.77,397530775.67,220240102.4,175934262.7,187440521.37,221596512.97,2.1405093083018327,inf,inf,0.3056688269006551,141625528.64,12867079.97,-0.1333216395470324,-0.0007212265736777009,0.09148360656414656,-0.005270738011336602,0.0,-0.24185389792791856,320111703.71,141716622.19,178395081.51999998,133301898.39000002,146311300.32,0.03201977793221527,0.06237570788682,0.2594069672288286,0.7875840246860351
2002-03-31,64774900.0,0.0,-779500.0,6382600.0,0.0,3801100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253594100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85622800.0,342788400.0,0.0,149049600.0,0.0,0.0,0.0,1665800.0,150715400.0,158794600.0,33278500.0,192073100.0,0.0,0.0,0.0,0.0,0.0,0.0,6382600.0,1.0,-0.012033982298699033,0.05868168071274522,0.09853508071799416,0.019789861255948907,0.011088764964041957,1.701407450942505,1.701407450942505,0.0,0.4396747381183261,1.6627573311001986,inf,0.0,0.0,0.0,0.0,17154367.11,0.0,0.0,0.0,0.0,0.0,407680623.77,342788400.0,220240102.4,192073100.0,187440521.37,150715400.0,0.0,inf,inf,0.17262511295829816,64774900.0,3801100.0,0.0,0.0,0.0,0.0,0.0,0.0,342788400.0,150715300.0,192073100.0,133301898.39000002,192073100.0,0.01012993176162043,0.018437925236807796,0.06104651860281693,0.3981553611710492
2001-12-31,375521160.66,311908100.25,64945453.12,65552455.83,182845629.56,63887756.23,0.0,106238574.6,17986122.72,0.0,2260820.81,0.0,0.0,1664699.6,0.0,0.0,0.0,114262503.88,0.0,25648090.67,0.0,0.0,17154367.11,0.0,317743130.7,0.0,0.0,0.0,32596726.76,0.0,0.0,0.0,3983782.62,0.0,0.0,89937493.07,407680623.77,55500000.0,187440521.37,4421026.63,0.0,0.0,4421026.63,187440521.37,179174512.78,41065589.62,220240102.4,46248467.93,17161547.71,474641.6,-20890967.04,216700000.0,-21173917.94,65552455.83,0.5130883457043052,0.17294751913808168,0.1701309085158173,0.17456394658236513,0.29008230351240516,0.1567103082780882,1.69516777043523,1.603648780919948,0.6095933955201204,0.45977294588262746,2.117888777041029,inf,29561561.82,0.12315808741301199,0.24105126020352968,0.639190077923085,37152554.32,37152554.32,0.0,0.0,0.0,0.0,369245894.44,369245894.44,164747653.51,164747653.51,204498240.93,204498240.93,6.7337873238011685,inf,inf,0.9666838545431093,231762618.36,14587911.52,0.6202835613321296,3.3794998442655757,0.336833015267387,0.10408979465645858,0.0,-0.5382722016298771,260821393.13,127519494.73999998,133301898.39000002,113061878.42999995,113061878.42999995,0.16446280242099137,0.3318950031488029,3.2592001648134428,3.048509529340151
2001-06-30,141625528.64,127245946.4,14857033.07,14736076.93,65685469.52,12867079.97,0.0,44390025.81,15404062.2,0.0,1254365.13,0.0,0.0,1868996.96,0.0,0.0,0.0,75383033.56,0.0,49528560.59,0.0,0.0,49052247.5,0.0,312892225.61,0.0,0.0,0.0,29173484.48,0.0,0.0,0.0,3098639.52,0.0,0.0,84638550.06,397530775.67,64200000.0,210862957.31,10733555.66,0.0,0.0,10733555.66,221596512.97,151895544.23,24038718.47,175934262.7,-8229215.4,7362115.0,472077.5,-46193718.38,60134200.0,19727046.41,14736076.93,0.5362031820762564,0.10490363716675198,0.09085282924314458,0.10404958111371185,0.07313572565419346,0.032367506511448756,1.4838653009594367,1.2512391056059975,0.3574977536200239,0.5574323462039393,2.3337357033354116,inf,-15119252.9,-0.05810545230809316,-0.037136032917242164,1.837265421439813,37152554.32,28452873.4,0.0,0.0,0.0,0.0,369245894.44,295527538.83,164747653.51,162329556.63,204498240.93,133197982.2,1.5239399229095056,inf,inf,0.36940489756863026,90058526.99,7616032.09,0.5725943269727911,0.6894729194871343,0.08380917408041338,0.34515645223397146,0.0,0.7239822077161459,292974257.63,146662957.31,146311300.32,113061878.42999995,161234917.32,0.03356148008038408,0.07553720557370938,0.488877796291925,1.0920599371341129
2000-12-31,231762618.36,214660716.43,19805864.5,19574771.91,110371391.28,14587911.52,0.0,61319546.72,37738283.47,0.0,2836906.97,0.0,0.0,4986860.39,0.0,0.0,0.0,110078920.93,0.0,23592526.5,0.0,0.0,37152554.32,0.0,296563903.19,0.0,0.0,0.0,13248230.99,0.0,0.0,0.0,1776250.0,0.0,0.0,72681991.25,369245894.44,59000000.0,190086902.55,12641376.84,0.0,0.0,14411338.38,204498240.93,143514625.72,21233027.79,164747653.51,34674060.18,7332573.25,178065.88,2770278.0,57463850.0,6384876.43,19574771.91,0.5237739715705204,0.08545754548404041,0.06294333237701172,0.08446043649538962,0.08854700634090992,0.039507308651661764,1.5601490645153342,1.3646987003839735,0.5790978728849827,0.5538267155011783,2.272331118904211,inf,27519552.81,0.14961023665231601,0.17103711571139774,0.7936639859059044,27124461.85,27124461.85,0.0,0.0,0.0,0.0,264605556.44,264605556.44,160245382.38,160245382.38,104360174.06,104360174.06,3.4342412842590417,inf,inf,0.7312837038969784,157280600.23,19669116.08,0.47356138024067124,-0.25833415895931805,0.02809610525514848,0.3954578256323482,0.0,0.3697065964093956,245918742.51999998,132856864.09000003,113061878.42999995,131785394.53000003,131785394.53000003,0.046029433236279726,0.08977368687332458,-10.491258804851782,1.8931198665860773
2000-06-30,90058526.99,81928306.93,8613769.11,8785971.4,40394861.63,7616032.09,0.0,27940199.22,11392201.64,0.0,1117736.98,0.0,0.0,1169939.31,0.0,0.0,0.0,34154476.56,0.0,30478338.59,20000000.0,0.0,28452873.4,161736.41,207930289.31,0.0,0.0,0.0,24994776.83,0.0,0.0,0.0,2559364.35,0.0,0.0,87597249.52,295527538.83,31500000.0,104972676.14,26554614.08,0.0,0.0,28225306.06,133197982.2,143273934.23,19055622.4,162329556.63,-6815071.33,2326894.28,0.0,-19281422.03,18800000.0,11331692.72,8785971.4,0.5514598896950046,0.09564634685793233,0.08456758448698229,0.09755846218732386,0.04691710029960426,0.02577097254676176,1.9808039287546357,1.7082128997154478,0.5158911685529979,0.4507125891797893,1.8323031524828932,inf,-9141965.61,-0.07567380411137235,-0.05181488433769696,1.3414335914221458,27124461.85,24973907.23,0.0,0.0,0.0,0.0,264605556.44,238472122.05,160245382.38,148668612.02,104360174.06,89803510.03,1.453645139634506,inf,inf,0.321561170909172,48381432.95,4145145.97,0.8614274422808303,0.8373374894684347,0.0918885595579665,0.23925403225135586,0.0,0.1393040399309595,236378285.44,75143368.12,161234917.32,131785394.53000003,98581432.36,0.027193651488594355,0.047220234239981666,0.12151807746935082,0.6146913599361797
