报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,294153635.02,279620336.84,14684165.21,16823340.27,185004935.38,13448231.92,0.0,31214028.57,37147100.66,0.0,25987106.38,0.0,0.0,3375108.35,0.0,0.03,0.03,356633065.09,0.0,448359287.17,150000000.0,0.0,755257639.75,0.0,3219451442.12,0.0,0.0,0.0,37734987.11,0.0,0.0,0.0,16247516.2,0.0,0.0,1022586699.4,4242038141.52,1149970000.0,2135973666.81,22700000.0,0.0,0.0,30653097.55,2166626764.36,1912910225.24,162501151.92,2075411377.16,0.0,0.0,0.0,0.0,0.0,0.0,16823340.27,0.3710601761986684,0.049920053542774005,0.04571839446786246,0.05719235891426653,0.006479790979272074,0.0031702289020864986,1.507252403035537,1.1536630065529716,0.2371906887066816,0.5107513633961948,2.051937184103271,inf,0.0,0.0,0.0,0.0,619775932.88,584634193.92,0.0,0.0,0.0,0.0,3987411275.27,3393927212.25,2059255292.35,1984458351.55,1928155982.92,1409468860.7,0.26909151756366884,inf,inf,0.07148804740687945,302226688.32,21130316.92,-0.026711913977140893,-0.36355749083577876,0.045832670430679234,0.2498907242939208,0.0,0.29184650436876053,3847670089.3199997,993956764.36,2853713324.9599996,2558573290.1899996,2454738690.0800004,0.0032683187510849664,0.006505110566310175,0.022379873278976708,0.10869846921876203
2005-12-31,1826788031.84,1723985282.67,144192928.74,169915129.36,1360091730.75,160908430.31,0.0,122530492.02,135725603.03,0.0,99505862.74,0.0,0.0,9006699.05,0.0,0.0,0.0,311187691.11,0.0,482857024.77,150000000.0,0.0,619775932.88,0.0,2956077416.95,0.0,0.0,0.0,51554311.05,0.0,0.0,0.0,17010521.61,0.0,0.0,1031333858.32,3987411275.27,842060000.0,1899440972.7,20000000.0,0.0,0.0,28715010.22,1928155982.92,1899394919.64,159860372.71,2059255292.35,0.0,0.0,0.0,0.0,0.0,0.0,169915129.36,0.25547370190504715,0.07893249037479419,0.08808270445472967,0.09301305154099132,0.07813913646732602,0.040354109270833716,1.5562881181551127,1.2299942549670364,0.24280180207676322,0.4835608493356228,1.9808314576754522,inf,0.0,0.0,0.0,0.0,574394132.87,574394132.87,0.0,0.0,0.0,0.0,3672361003.56,3672361003.56,1966742234.92,1966742234.92,1705618768.64,1705618768.64,2.2778861566853843,inf,inf,0.47698233455029937,1702168321.47,176471537.11,0.0732123308829868,-0.08819046433702823,0.04703873023490693,0.08578957008981121,0.0,0.07900811901271813,3624669273.1099997,1066095982.9199998,2558573290.1899996,2210186692.84,2210186692.84,0.04201389400432101,0.07993468909014002,0.2217526816136985,0.7661480293999975
2005-09-30,1197308473.8,1110935901.79,107927383.48,127207842.89,853873237.52,120916332.07,0.0,71627989.41,119884919.01,0.0,61923984.67,0.0,0.0,6291510.82,0.0,0.0,0.0,602256716.92,0.0,277468680.09,0.0,0.0,608410246.5,0.0,2870622701.2,0.0,0.0,0.0,51062550.59,0.0,0.0,0.0,17882260.83,0.0,0.0,939822223.65,3810444924.85,1096360000.0,1747171879.24,29500000.0,0.0,0.0,29580000.0,1776751879.24,1878637509.9,155055535.71,2033693045.61,0.0,0.0,0.0,0.0,0.0,0.0,127207842.89,0.28683939335199915,0.09014166845195848,0.10099012469713634,0.1062448363755997,0.05945653024236581,0.03173286439109468,1.6430110484886513,1.2947852936392479,0.3447037604462675,0.4662846240481859,1.905015158423046,inf,0.0,0.0,0.0,0.0,574394132.87,459262898.58,0.0,0.0,0.0,0.0,3672361003.56,3408419267.76,1966742234.92,1940845190.13,1705618768.64,1467574077.63,1.443811423787255,inf,inf,0.32001590987524453,1118229033.3,142275770.04,0.07071846477338285,-0.15012702418686555,0.047838877594240645,0.1179507641248048,0.0,0.3247537486288362,3157125657.3399997,650891879.2399998,2506233778.1,2210186692.84,2192911890.2200003,0.03231844664336849,0.06045158768521826,0.23473372301928966,0.5077191404698368
2005-06-30,745078484.32,690055555.52,69800076.75,86020339.78,514538894.58,79009021.16,0.0,49332978.02,84833979.6,0.0,39182344.07,0.0,0.0,7011318.62,0.0,0.0,0.0,442287486.4,0.0,310125891.87,0.0,0.0,614556639.78,0.0,2691059210.83,0.0,0.0,0.0,47257422.64,0.0,0.0,0.0,18810760.07,0.0,0.0,945263545.82,3636322756.65,1033208501.54,1565423583.14,29500000.0,0.0,0.0,29580000.0,1595003583.14,1890881287.63,150437885.88,2041319173.51,0.0,0.0,0.0,0.0,0.0,0.0,86020339.78,0.3094165173087816,0.09368150902076232,0.10604120615844653,0.11545138074750197,0.03870488367781597,0.021727725080374294,1.7190613708732732,1.326479678353161,0.28253534133735164,0.4386309164177202,1.8145045128309978,inf,0.0,0.0,0.0,0.0,574394132.87,460487198.14,0.0,0.0,0.0,0.0,3672361003.56,3372703231.92,1966742234.92,1886026880.78,1705618768.64,1486676351.14,0.8655343962360474,inf,inf,0.20388855470156278,692715204.28,86503598.32,0.07559135372873164,-0.0866389064218525,0.08233832418431711,0.07816268037906426,0.0,0.33457920711437217,3146777847.61,532295081.6,2614482766.01,2210186692.84,2163872523.95,0.021620588262456122,0.03942505521189041,0.12135554103126343,0.3088619813957558
2005-03-31,302226688.32,293624016.11,16278813.91,23040761.41,199295723.36,21130316.92,0.0,26956594.99,48094790.36,0.0,18228872.09,0.0,0.0,1910444.49,0.0,0.0,0.0,331304874.9,0.0,222002797.71,0.0,0.0,584634193.92,0.0,2447761817.63,0.0,0.0,0.0,41598056.91,0.0,0.0,0.0,19834859.75,0.0,0.0,946165394.62,3393927212.25,820183270.34,1386388860.7,23000000.0,0.0,0.0,23080000.0,1409468860.7,1842605147.47,141853204.08,1984458351.55,0.0,0.0,0.0,0.0,0.0,0.0,23040761.41,0.34057536590221926,0.05386292653534245,0.06991545663110683,0.07623668689908768,0.010647901430380614,0.006225919296009794,1.7655665643433571,1.3438708839374909,0.23896966016642776,0.4152914227543479,1.71792200268027,inf,0.0,0.0,0.0,0.0,574394132.87,448060465.23,0.0,0.0,0.0,0.0,3672361003.56,3144106264.04,1966742234.92,1862684532.18,1705618768.64,1281421731.86,0.34390138489878286,inf,inf,0.08554043624877991,284825373.1,18298520.83,0.06109468068313738,0.15475546446122246,0.06537543919338903,0.07945690356183896,0.0,0.30481093354195715,3021024280.44,566285590.3599998,2454738690.0800004,2210186692.84,2218236967.8899994,0.0059805986607575305,0.010695643745526881,0.030530771618568407,0.12957407182827085
2004-12-31,1702168321.47,1561540164.12,169620178.45,193610797.65,1168773228.95,176471537.11,0.0,120852515.77,194501050.64,0.0,71083870.83,0.0,0.0,17139260.54,0.0,0.0,0.0,266210319.71,0.0,429657187.01,0.0,0.0,574394132.87,0.0,2719485592.78,0.0,0.0,0.0,48345222.37,0.0,0.0,0.0,20206626.27,0.0,0.0,952875410.78,3672361003.56,533000000.0,1680538768.64,25000000.0,0.0,0.0,25080000.0,1705618768.64,1827151849.56,139590385.36,1966742234.92,0.0,0.0,0.0,0.0,0.0,0.0,193610797.65,0.31336213099028754,0.0996494743266725,0.10367455138490558,0.1137436264133954,0.08972784230526185,0.04805397316302179,1.6182224674178642,1.276430808939889,0.15840772297412364,0.46444746771533824,1.9201147903273552,inf,0.0,0.0,0.0,0.0,365841573.81,365841573.81,0.0,0.0,0.0,0.0,3093448146.17,3093448146.17,1858405117.79,1858405117.79,1235043028.38,1235043028.38,2.4861281498805714,inf,inf,0.5031677021329896,1526811028.65,200727501.67,0.11485199512545446,-0.12084026532586084,0.05829574837742253,0.18714160704673594,0.0,0.57006249149888,3357805461.48,1147618768.6399999,2210186692.84,2042092686.4699998,2042092686.4699998,0.0521656857900115,0.09226914460431195,0.24170877908096666,0.8005910099661439
2004-09-30,1118229033.3,963336951.7,176778624.72,176406202.83,715133595.91,142275770.04,0.0,78053800.63,121375799.88,0.0,44912344.21,0.0,0.0,34130432.79,0.0,0.0,0.0,437579256.96,0.0,258601585.54,40000000.0,0.0,459262898.58,0.0,2573819641.63,0.0,0.0,0.0,24154042.95,0.0,0.0,0.0,20743577.21,0.0,0.0,834599626.13,3408419267.76,713800000.0,1467574077.63,0.0,0.0,0.0,0.0,1467574077.63,1799719203.45,141125986.68,1940845190.13,0.0,0.0,0.0,0.0,0.0,0.0,176406202.83,0.36047663348574227,0.158088029782512,0.12723312112558077,0.15775498361852452,0.07330608889546218,0.04174244975838993,1.7537919760660305,1.44085179431952,0.32542088623645316,0.43057322539855375,1.7942588624154272,inf,0.0,0.0,0.0,0.0,365841573.81,359550399.04,0.0,0.0,0.0,0.0,3093448146.17,2914098897.34,1858405117.79,1742989194.56,1235043028.38,1171109702.78,1.7334376914441925,inf,inf,0.3439716506381651,1026463159.62,130575246.27,0.08940006547723736,0.08960751830255764,0.11351533112627639,0.16963060892381432,0.0,0.2773255148825657,2946685967.8500004,753774077.6300001,2192911890.2200003,2042092686.4699998,2006243106.48,0.04376458668941161,0.07489676041792183,0.2480700681429495,0.5280887012282697
2004-06-30,692715204.28,585941148.83,124596379.03,123966259.32,424211030.71,86503598.32,0.0,48549710.21,82753703.77,0.0,28560574.0,0.0,0.0,37462661.0,0.0,0.0,0.0,454123642.77,0.0,280649296.78,80000000.0,0.0,460487198.14,0.0,2528954768.47,0.0,0.0,0.0,20330714.06,0.0,0.0,0.0,21294676.66,0.0,0.0,843748463.45,3372703231.92,752300000.0,1486676351.14,0.0,0.0,0.0,0.0,1486676351.14,1755899547.48,130127333.3,1886026880.78,0.0,0.0,0.0,0.0,0.0,0.0,123966259.32,0.3876112028594494,0.17986667285512234,0.12487613637686906,0.17895703537913402,0.04586551718935464,0.025648149976941655,1.7010795702311192,1.3913368358512435,0.3592736525071028,0.4407966692917925,1.8014498504488996,inf,0.0,0.0,0.0,0.0,365841573.81,390420412.47,0.0,0.0,0.0,0.0,3093448146.17,2765749985.86,1858405117.79,1688333055.01,1235043028.38,1077416930.85,1.026736681838953,inf,inf,0.2142588887192484,560470905.99,84586741.72,0.23595211968479857,0.022661430869925156,0.1170940918223206,0.21945340293340723,0.0,0.1794649650276262,2898248875.09,734376351.1400001,2163872523.95,2042092686.4699998,1907923516.5799994,0.026755822207661276,0.04620385594025249,0.19240652745734796,0.32939654496610865
2004-03-31,284825373.1,261251329.54,28351210.49,28319486.09,187907933.17,18298520.83,0.0,20905635.33,42196384.75,0.0,9229076.8,0.0,0.0,10020965.26,0.0,0.0,0.0,343440641.01,0.0,306380221.48,82000000.0,0.0,448060465.23,0.0,2422708982.84,0.0,0.0,0.0,20756923.28,0.0,0.0,0.0,22295194.42,0.0,0.0,721397281.2,3144106264.04,719750000.0,1281421731.86,0.0,0.0,0.0,0.0,1281421731.86,1738562045.73,124122486.45,1862684532.18,0.0,0.0,0.0,0.0,0.0,0.0,28319486.09,0.34026968480779646,0.09953892162565904,0.06424470064180528,0.0994275396948475,0.009823735857506828,0.005819943504863422,1.8906414044683066,1.5409825419019332,0.33200673161088623,0.40756311150038704,1.6898847164648925,inf,0.0,0.0,0.0,0.0,365841573.81,318240798.42,0.0,0.0,0.0,0.0,3093448146.17,2868154822.82,1858405117.79,1635735191.04,1235043028.38,1232419631.77,0.461745822363679,inf,inf,0.09132597629410043,251407574.23,17303908.23,0.13292280064493123,0.05747907274933564,0.1387445488628913,0.09621218458098486,0.0,0.4079290507519083,2779908699.7499995,561671731.8599999,2218236967.8899994,2042092686.4699998,1886063111.63,0.005867210007835087,0.009835033579557817,0.0333151243145725,0.13371048543556305
2003-12-31,1526811028.65,1302930152.4,260024783.7,267694150.83,988607700.14,200727501.67,0.0,91865161.28,172805602.57,0.0,41932893.99,0.0,0.0,66966649.16,0.0,0.0,0.0,377565975.77,0.0,298112534.49,82000000.0,0.0,365841573.81,0.0,2432781450.52,0.0,0.0,0.0,16996455.55,0.0,0.0,0.0,21316811.93,0.0,0.0,660666695.65,3093448146.17,578250000.0,1235043028.38,0.0,0.0,0.0,0.0,1235043028.38,1720972961.32,137432156.47,1858405117.79,0.0,0.0,0.0,0.0,0.0,0.0,267694150.83,0.3525015986987448,0.17030580656069325,0.13146846459936984,0.1753289344960352,0.10801062682646047,0.0648879477480561,1.9697948934710943,1.673577218942076,0.3721052345624026,0.39924478123517526,1.7603096612805291,inf,0.0,0.0,0.0,0.0,324225039.93,324225039.93,0.0,0.0,0.0,0.0,2745723382.44,2745723382.44,1656258482.84,1656258482.84,1089464899.6,1089464899.6,2.86525294936956,inf,inf,0.5229546764191233,1288057882.62,158282759.97,0.18535901938223429,0.2681577052866953,0.12205017335420831,0.12664231435469395,0.0,0.12835693963977915,2698885714.85,656793028.3800001,2042092686.4699998,1827011218.6200004,1827011218.6200004,0.06875204836388242,0.11422288132156931,0.3041666391595904,0.7892323732331942
2003-09-30,1026463159.62,859616395.26,187358781.46,185802714.29,662720857.7,130575246.27,0.0,57765482.12,104988739.81,0.0,28146176.82,0.0,0.0,55227468.02,0.0,0.0,0.0,381303269.69,0.0,132576793.32,7000000.0,0.0,359550399.04,0.0,2308451948.54,0.0,0.0,0.0,35492818.39,0.0,0.0,0.0,21945466.52,0.0,0.0,605646948.8,2914098897.34,655050000.0,1146109702.78,25000000.0,0.0,0.0,25000000.0,1171109702.78,1674279055.85,68710138.71,1742989194.56,0.0,0.0,0.0,0.0,0.0,0.0,185802714.29,0.3543646924987143,0.18252850061307688,0.12720889692557438,0.18101255027875016,0.07491454719141985,0.044808103935384466,2.014163166877155,1.700449393956574,0.3388011363555625,0.40187713047384666,1.7145552039143686,inf,0.0,0.0,0.0,0.0,324225039.93,303686362.57,0.0,0.0,0.0,0.0,2745723382.44,2589354562.25,1656258482.84,1625517055.56,1089464899.6,963837506.69,1.938416678722139,inf,inf,0.3627192193956659,837201149.47,121338539.39,0.22606515802064356,0.07612343882195462,0.07226755240628968,0.12541516709392475,0.0,0.18395306261776348,2497302809.26,491059702.78000027,2006243106.48,1827011218.6200004,1842078998.6299996,0.046141111793028065,0.07682596777994934,0.21894054247328343,0.5355570346056922
2003-06-30,560470905.99,453028858.07,122260971.48,121107354.37,327310716.26,84586741.72,0.0,33755732.55,67193973.93,0.0,20709518.33,0.0,0.0,36520612.65,0.0,0.0,0.0,481488740.99,0.0,76891529.97,7000000.0,0.0,390420412.47,0.0,2147754527.56,0.0,0.0,0.0,7570797.44,0.0,0.0,0.0,22693043.64,0.0,0.0,617995458.3,2765749985.86,683650000.0,1052416930.85,25000000.0,0.0,0.0,25000000.0,1077416930.85,1633513935.11,54819119.9,1688333055.01,0.0,0.0,0.0,0.0,0.0,0.0,121107354.37,0.41600765934166095,0.21813972888394925,0.1509208431980753,0.21608142916192838,0.05010074373003317,0.030583654398428226,2.0407829488502567,1.6698079093716813,0.464158953234879,0.3895568783723526,1.653864129332758,inf,0.0,0.0,0.0,0.0,324225039.93,300504441.79,0.0,0.0,0.0,0.0,2745723382.44,2446407121.98,1656258482.84,1585968397.56,1089464899.6,860438724.42,0.9160086730022265,inf,inf,0.20338333093057323,530976605.44,81789881.41,0.05554726940475883,0.03419567630841491,0.06454394526869973,0.13053545381340287,0.0,0.29921677744396047,2276690447.43,368766930.85000026,1907923516.5799994,1827011218.6200004,1767107712.6000001,0.030694783796475302,0.05058120895347047,0.17786092055927474,0.30012353399797104
2003-03-31,251407574.23,234602542.23,23454562.96,23303439.45,177542092.55,17303908.23,0.0,12107104.36,36401682.14,0.0,6372577.87,0.0,0.0,5999531.22,0.0,0.0,0.0,531291304.79,0.0,72503250.99,1087055.66,0.0,318240798.42,0.0,2240409596.99,0.0,0.0,0.0,7030774.62,0.0,0.0,0.0,26672099.04,0.0,0.0,627745225.83,2868154822.82,763650000.0,1207419631.77,25000000.0,0.0,0.0,25000000.0,1232419631.77,1572860266.01,62874925.03,1635735191.04,0.0,0.0,0.0,0.0,0.0,0.0,23303439.45,0.2938077021196832,0.09329298463594662,0.06882811022300202,0.0926918750215571,0.010578673323643652,0.006033115120677696,1.8555351743831616,1.591964175497315,0.44092239884286744,0.42969076214591234,1.7425032408640955,inf,0.0,0.0,0.0,0.0,324225039.93,301511077.14,0.0,0.0,0.0,0.0,2745723382.44,2651448326.53,1656258482.84,1505221806.37,1089464899.6,1146226520.16,0.5526895967137145,inf,inf,0.08956645122597787,185856719.14,14778009.86,0.3526956431455277,0.17092276929905914,0.0867070780649576,0.08173136701238594,0.0,0.05548625754877973,2329832743.4100003,443769631.7800002,1886063111.63,1827011218.6200004,1673367655.0499997,0.006164689577264739,0.010512722650287062,0.04305183669661302,0.13541747450720856
2002-12-31,1288057882.62,1136505490.02,175715985.55,175999061.67,858249605.81,158282759.97,0.0,62494646.73,173467767.8,0.0,35497942.31,0.0,0.0,17716301.7,0.0,0.0,0.0,474269638.25,0.0,126411898.9,7137772.1,0.0,324225039.93,0.0,2039620533.93,0.0,0.0,0.0,3427625.97,0.0,0.0,0.0,27518363.0,0.0,0.0,706102848.51,2745723382.44,623450000.0,1064464899.6,25000000.0,0.0,0.0,25000000.0,1089464899.6,1594709958.7,61548524.14,1656258482.84,0.0,0.0,0.0,0.0,0.0,0.0,175999061.67,0.33368708239705797,0.1364193239457387,0.12288481915738272,0.1366390936655778,0.09556645995170468,0.05764701607681298,1.9160993797883235,1.6115096840155123,0.45225296816353566,0.39678610983450263,1.744396285972521,inf,0.0,0.0,0.0,0.0,269420285.22,269420285.22,0.0,0.0,0.0,0.0,2580409489.06,2580409489.06,1491791538.27,1491791538.27,1088617950.79,1088617950.79,2.8914557883299783,inf,inf,0.48367470872248214,1221712698.36,171139916.96,0.05430506235145161,-0.07512658191253577,0.11024794037961153,0.06406498429062173,0.0,0.20341732867385304,2268026118.2200003,441014899.6,1827011218.6200004,1618487911.9099998,1618487911.9099998,0.05943627911236198,0.10055924074179078,0.32849525042681643,0.7476756393329089
2002-09-30,837201149.47,703741803.94,147058117.88,146953028.67,527071489.82,121338539.39,0.0,35806604.1,100736395.18,0.0,34609579.01,0.0,0.0,25614489.27,0.0,0.0,0.0,392982605.29,0.0,38568663.73,7137772.1,0.0,303686362.57,0.0,1851708021.2,0.0,0.0,0.0,20210711.32,0.0,0.0,0.0,24917344.48,0.0,0.0,737646541.05,2589354562.25,591755259.68,925837506.69,38000000.0,0.0,0.0,38000000.0,963837506.69,1565610635.33,59906420.23,1625517055.56,0.0,0.0,0.0,0.0,0.0,0.0,146953028.67,0.3704362563839422,0.17565446245874944,0.14493355565363805,0.17552893801332012,0.07464611889181204,0.04686053472899586,2.000035651850094,1.6720230574416848,0.432171276815612,0.3722307947863582,1.6612757346995006,inf,0.0,0.0,0.0,0.0,269420285.22,303686362.57,0.0,0.0,0.0,0.0,2580409489.06,2589354562.25,1491791538.27,1625517055.56,1088617950.79,963837506.69,1.8393487210538575,inf,inf,0.323883698041444,837201149.47,121338539.39,0.0,0.0,0.0,0.0,0.0,0.0,2176161245.64,334082247.0100002,1842078998.6299996,1618487911.9099998,1842078998.6299996,0.04694161597539573,0.07784826926032407,0.25538831630886677,0.48385202258051996
2002-06-30,530976605.44,442776014.91,99993796.92,99724487.84,320678684.09,81789881.41,0.0,21611097.49,70452978.99,0.0,25922955.65,0.0,0.0,17934606.43,0.0,0.0,0.0,375405233.32,0.0,36559441.8,7137772.1,0.0,300504441.79,0.0,1733611454.08,0.0,0.0,0.0,1210711.32,0.0,0.0,0.0,22399173.29,0.0,0.0,712795667.9,2446407121.98,519755259.68,822438724.42,38000000.0,0.0,0.0,38000000.0,860438724.42,1529430849.3,56537548.26,1585968397.56,0.0,0.0,0.0,0.0,0.0,0.0,99724487.84,0.3960587325231291,0.18832053219583747,0.15403669497307484,0.18781333644137135,0.05157094021282713,0.03343265341044435,2.107891326861557,1.7425091617623616,0.465132530924753,0.3517152630440365,1.5897322552678308,inf,0.0,0.0,0.0,0.0,269420285.22,251918237.72,0.0,0.0,0.0,0.0,2580409489.06,2129076857.79,1491791538.27,1489527018.23,1088617950.79,639549839.56,1.1253369748400943,inf,inf,0.21125759960045412,465664819.2,85719224.18,0.1402549291831922,-0.045839691242991955,0.06474631084208254,0.14904594121575845,0.0,0.19286497281710194,2069791177.3400002,302683464.74,1767107712.6000001,1618487911.9099998,1356952292.97,0.032541422430399126,0.053148967505773435,0.17262967284035757,0.3136680598214376
2002-03-31,185856719.14,168363817.97,23345379.83,22920416.33,118394664.3,14778009.86,0.0,8976660.03,31025590.08,0.0,9096208.03,0.0,0.0,8142406.47,0.0,0.0,0.0,578763185.99,0.0,37768903.27,0.0,0.0,301511077.14,0.0,1903046768.38,0.0,0.0,0.0,10646225.01,0.0,0.0,0.0,21232265.89,0.0,0.0,748401558.15,2651448326.53,715555259.68,1104226520.16,42000000.0,0.0,0.0,42000000.0,1146226520.16,1464791076.55,40430729.82,1505221806.37,0.0,0.0,0.0,0.0,0.0,0.0,22920416.33,0.3629788320387974,0.12560955524246967,0.07951291687694213,0.12332304388056466,0.00981782870634775,0.005573561329532021,1.7234206330275899,1.4503687984309064,0.5241344737003223,0.4323020398666747,1.7693937407866238,inf,0.0,0.0,0.0,0.0,269420285.22,301511077.14,0.0,0.0,0.0,0.0,2580409489.06,2651448326.53,1491791538.27,1505221806.37,1088617950.79,1146226520.16,0.4147421988191512,inf,inf,0.07104807725706162,185856719.14,14778009.86,0.0,0.0,0.0,0.0,0.0,0.0,2062038915.5300002,388671260.48000044,1673367655.0499997,1618487911.9099998,1673367655.0499997,0.005649239861207304,0.00986182453036433,0.09082983549403895,0.11291912136451179
2001-12-31,1221712698.36,1010344818.93,210890699.0,208449940.68,739463763.4,171139916.96,0.0,93205505.32,143734136.69,0.0,26694324.17,0.0,0.0,37310023.72,0.0,0.0,0.0,518683817.2,0.0,62553656.04,0.0,0.0,269420285.22,0.0,1828635021.79,0.0,0.0,0.0,10775068.84,0.0,0.0,0.0,21785397.01,0.0,0.0,751774467.27,2580409489.06,639155259.68,1071617950.79,17000000.0,0.0,0.0,17000000.0,1088617950.79,1451371528.89,40420009.38,1491791538.27,0.0,0.0,0.0,0.0,0.0,0.0,208449940.68,0.3947318674900901,0.17261889745690212,0.14008196623456107,0.17062108052066463,0.11472106696520577,0.0663227746160333,1.7064244028778397,1.4550099085411383,0.4840193436640593,0.4218779830896395,1.7938908710807144,inf,0.0,0.0,0.0,0.0,185785452.96,185785452.96,0.0,0.0,0.0,0.0,2023121243.26,2023121243.26,1385094152.67,1385094152.67,638027090.59,638027090.59,3.2489210982116266,inf,inf,0.5307720397227823,979394800.85,198606109.64,0.24741595248381582,-0.1382948023592331,0.07703258684207344,0.27545963824787956,0.0,0.45016889604379723,2050950603.02,432462691.11,1618487911.9099998,1165126959.6799998,1165126959.6799998,0.0743515909466959,0.11897581992844587,0.7768918664208028,0.8777885984365058
2001-06-30,465664819.2,365680329.98,104047969.93,102667589.85,259954368.82,85719224.18,0.0,38083933.83,52114003.01,0.0,12230324.69,0.0,0.0,16948365.67,0.0,0.0,0.0,226474941.48,0.0,98995826.31,0.0,0.0,251918237.72,0.0,1456143010.38,0.0,0.0,0.0,65149783.78,0.0,0.0,0.0,17376303.51,0.0,0.0,672933847.41,2129076857.79,137050000.0,617549839.56,22000000.0,0.0,0.0,22000000.0,639549839.56,1461799928.47,27727089.76,1489527018.23,0.0,0.0,0.0,0.0,0.0,0.0,102667589.85,0.44175647783185595,0.2234396193140631,0.1840792360635347,0.22047529814766817,0.057547948530574405,0.040261216435829986,2.357936019249057,1.9500041867357654,0.3667314392654718,0.30038832896988893,1.4812921294414725,inf,0.0,0.0,0.0,0.0,185785452.96,219237125.41,0.0,0.0,0.0,0.0,2023121243.26,1926315959.45,1385094152.67,1375661080.56,638027090.59,550654878.89,1.1878098099476595,inf,inf,0.22429797801903698,374008856.9,74789584.49,0.24506361442800373,0.14613852670168798,0.08277179552368225,0.10525838056073211,0.0,0.1490674184350956,1837452132.53,480499839.55999994,1356952292.97,1165126959.6799998,1324658243.9900002,0.041288600444339824,0.05963862302813461,0.15715925828281166,0.36927056809235204
2000-12-31,979394800.85,747352856.18,240221415.97,237291857.68,557765392.24,198606109.64,0.0,70936278.95,92611004.68,0.0,20232147.75,0.0,0.0,38685748.04,0.0,0.0,0.0,265042319.45,0.0,93704543.63,83884626.18,0.0,185785452.96,0.0,1364039957.05,0.0,0.0,0.0,77694873.54,0.0,0.0,0.0,18064570.17,0.0,0.0,659081286.21,2023121243.26,121670000.0,636927090.59,1100000.0,0.0,0.0,1100000.0,638027090.59,1357331531.83,27762620.84,1385094152.67,0.0,0.0,0.0,0.0,0.0,0.0,237291857.68,0.4304999457257431,0.2452753636853248,0.20278452516557482,0.2422841712801196,0.1433881655316742,0.09816816975337166,2.141595132633562,1.8499048344741562,0.547828708787973,0.31536769865650827,1.5059653392225896,inf,0.0,0.0,0.0,0.0,152457121.89,152457121.89,0.0,0.0,0.0,0.0,1821797524.08,1821797524.08,1301715683.61,1301715683.61,520081840.47,520081840.47,3.2980200229811487,inf,inf,0.5094488909202974,740022767.79,197314319.52,0.3234657681882673,0.006546864531385608,0.06405274985146507,0.11050828454806892,0.0,0.21860789877725026,1680384050.27,515257090.5900001,1165126959.6799998,1137356076.09,1137356076.09,0.10330835144140124,0.14783786106349708,0.4746974447826768,0.85072922200486
