报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-09-30,6682634991.0,9613468057.0,-2712419708.0,-2601887904.0,8011659908.0,-2606904023.0,0.0,143061293.0,752609715.0,0.0,544327314.0,0.0,0.0,5016119.0,0.0,-0.9,-0.9,2395946480.0,0.0,78706583.0,0.0,0.0,1052427181.0,0.0,5075514098.0,0.0,0.0,0.0,2634553967.0,0.0,0.0,0.0,738499958.0,0.0,0.0,11785581265.0,16861095363.0,2771535118.0,6197621037.0,5890540850.0,0.0,0.0,6429756691.0,12627377728.0,3437081769.0,796635866.0,4233717635.0,0.0,0.0,0.0,0.0,0.0,0.0,-2601887904.0,-0.19887737678174797,-0.4058907469363532,-0.39010121404369846,-0.38935059411506917,-0.6157482023479348,-0.15461059716918463,0.8189455385702055,0.6491340617604787,0.38659131716768763,0.7489061330920129,4.298427331743512,-inf,0.0,0.0,0.0,0.0,1919901660.0,1956847993.0,0.0,0.0,0.0,0.0,20922521843.0,23946858127.0,3611521594.0,4138880834.0,17311000249.0,19807977293.0,5.390830111048268,inf,inf,0.35373188091365715,8547810470.0,-2606904023.0,-0.21820505795561937,-0.0,0.02291363409667088,-0.29589529976839957,0.0,-0.462182456294652,11830594916.0,3965301760.0,7865293156.0,10189118016.0,10815893564.0,-0.13799123619037862,-0.6645824166492094,0.9378859085020491,0.7402772571573956
2006-06-30,4296750093.0,6250738890.0,-1812287158.0,-1738533216.0,5047021809.0,-1741903770.0,0.0,103215933.0,506123604.0,0.0,346210120.0,0.0,0.0,3370554.0,0.0,-0.59,-0.59,1510409463.0,0.0,100516561.0,0.0,0.0,1815636671.0,0.0,5180804051.0,0.0,0.0,0.0,2580944786.0,0.0,0.0,0.0,249082764.0,0.0,0.0,14055686914.0,19236490965.0,3147203931.0,8123918230.0,6881250916.0,1161644358.0,0.0,9277810991.0,17401729221.0,1608062582.0,226699162.0,1834761744.0,0.0,0.0,0.0,0.0,0.0,0.0,-1738533216.0,-0.17461376616301152,-0.42178090854119404,-0.4054002984343451,-0.40461585579117365,-0.9493896282154006,-0.09055205407105286,0.6377223286010352,0.4142295976802317,0.18592130302621226,0.9046207675122103,7.064080133614231,-inf,0.0,0.0,0.0,0.0,1919901660.0,1389380724.0,0.0,0.0,0.0,0.0,20922521843.0,23802282237.0,3611521594.0,4528295925.0,17311000249.0,19273986312.0,2.7021657184542485,inf,inf,0.2139868384485812,4321710751.0,-1741903770.0,-0.00577564289655997,-0.0,-0.5948229147590437,-0.19182157519763385,0.0,0.30679563897562756,15145136716.0,7373274374.0,7771862342.0,10189118016.0,9827687341.0,-0.08675032816807682,-0.6396669662212863,0.41430093097862797,0.4784538491058685
2006-03-31,2412718381.0,2980801677.0,-501919434.0,-498522724.0,2568127586.0,-499605572.0,0.0,48969067.0,245260371.0,0.0,116034851.0,0.0,0.0,1082848.0,0.0,-0.162,-0.162,1894571073.0,0.0,128503599.0,0.0,0.0,2408432800.0,0.0,6357372200.0,0.0,0.0,0.0,2624620305.0,0.0,0.0,0.0,246654422.0,0.0,0.0,14395067906.0,20752440106.0,3317919730.0,6915463821.0,7910079807.0,1596031288.0,0.0,10768078015.0,17683541836.0,2874625638.0,194272632.0,3068898270.0,0.0,0.0,0.0,0.0,0.0,0.0,-498522724.0,-0.06441249265717763,-0.20803067525517394,-0.2070716482845082,-0.20662283999899614,-0.162796394029705,-0.024074545906317434,0.9192980202853122,0.5710303028422133,0.2739615334616903,0.852118678366275,6.212914915073667,-inf,0.0,0.0,0.0,0.0,1919901660.0,939737902.0,0.0,0.0,0.0,0.0,20922521843.0,18364798109.0,3611521594.0,5088280391.0,17311000249.0,13276517719.0,1.1866585679702766,inf,inf,0.11578743054175211,2081864602.0,-499605572.0,0.15892185240200363,-0.0,-0.3968692693452632,0.13001188375873804,0.0,1.5628771542301803,16233248728.0,6455542299.0,9777706429.0,10189118016.0,9952944073.0,-0.023976294092908614,-0.14957310533498527,0.22647493136870703,0.2416727194297721
2005-12-31,13461793093.0,15110273926.0,-1483072246.0,-1454361755.0,13250486579.0,-1496090749.0,0.0,322747515.0,1063188303.0,0.0,461771456.0,0.0,0.0,41728994.0,0.0,0.0,0.0,2080680420.0,0.0,95975765.0,0.0,0.0,1919901660.0,0.0,6314789676.0,0.0,0.0,0.0,2605606712.0,0.0,0.0,0.0,261585751.0,0.0,0.0,14607732167.0,20922521843.0,3268593622.0,6503853341.0,7995289932.0,1589753334.0,0.0,10807146908.0,17311000249.0,3377859054.0,233662540.0,3611521594.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454361755.0,0.01569675841399444,-0.11016899723196481,-0.11113606773364779,-0.10803625824231794,-0.41425496430245073,-0.07150623429749428,0.9709305153287896,0.6757360268711509,0.3199150274320431,0.8273859326757831,4.602039953650167,-inf,0.0,0.0,0.0,0.0,1127066283.0,1127066283.0,0.0,0.0,0.0,0.0,17924029385.0,17924029385.0,5481194703.0,5481194703.0,12442834682.0,12442834682.0,8.697489981436277,inf,inf,0.6930753267639854,12441707566.0,287757476.0,0.08198919011628536,-6.199137724574704,-0.3411068590533154,0.16728897245110158,0.0,0.7034505325539936,16236234711.0,6047116695.0,10189118016.0,9090449245.0,9090449245.0,-0.07702566645976236,-0.32907454717213863,0.7450063691043597,1.3964829096793492
2005-09-30,8547810470.0,9915747033.0,-1266998332.0,-1277248867.0,8754813390.0,-1310612038.0,0.0,194137207.0,686269241.0,0.0,274233392.0,0.0,0.0,33363171.0,0.0,0.0,0.0,3677332912.0,0.0,140898472.0,500000.0,0.0,1956847993.0,23466773.0,9303681681.0,0.0,0.0,0.0,2270871525.0,0.0,0.0,0.0,242505056.0,0.0,0.0,14643176446.0,23946858127.0,3852467867.0,8190164883.0,8772749300.0,1582098948.0,0.0,11617812410.0,19807977293.0,3573676780.0,565204054.0,4138880834.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277248867.0,-0.0242170694736988,-0.14822489764446076,-0.15332722252088024,-0.14942409772452525,-0.31665855833142353,-0.05473002057511208,1.1359577998620374,0.8941659929461032,0.4490548071423973,0.82716393056451,4.978517691445857,-inf,0.0,0.0,0.0,0.0,1127066283.0,1578471503.89,0.0,0.0,0.0,0.0,17924029385.0,17152587270.68,5481194703.0,5775750031.32,12442834682.0,11376837239.36,5.677728112050803,inf,inf,0.40829373237193683,9310845738.0,505511677.0,-0.08195123079806309,-3.592644438557648,-0.283403746430125,0.3961076395707297,0.0,0.23971068731841233,17998653690.0,7182760126.0,10815893564.0,9090449245.0,6830649124.57,-0.06260254395727269,-0.27247437568639127,0.5645999201542597,0.8588026994225567
2005-06-30,4321710751.0,5324055989.0,-928892084.0,-944788521.0,4592833526.0,-966928629.0,0.0,136715718.0,419849719.0,0.0,170724742.0,0.0,0.0,22140108.0,0.0,0.0,0.0,4793160032.0,0.0,82668637.0,0.0,0.0,1389380724.0,436251.0,8896660655.0,0.0,0.0,0.0,2262816984.0,0.0,0.0,0.0,253840059.0,0.0,0.0,14905621582.0,23802282237.0,3909608657.0,7988214321.0,8445759775.0,1582098948.0,0.0,11285771991.0,19273986312.0,4006925358.0,521370567.0,4528295925.0,0.0,0.0,0.0,0.0,0.0,0.0,-944788521.0,-0.06273505808718571,-0.214936199463387,-0.22373746988418014,-0.21861447362746003,-0.21353035336355586,-0.04062335785166583,1.113723330082896,0.9397398940919076,0.6000289726077318,0.8097537084926719,4.755942759048458,-inf,0.0,0.0,0.0,0.0,1127066283.0,1548957280.58,0.0,0.0,0.0,0.0,17924029385.0,13868634245.32,5481194703.0,5748834264.45,12442834682.0,8119799980.87,3.6502525292399293,inf,inf,0.20714559149874145,6234212244.0,544147643.0,-0.3067751655135981,-2.776960061186923,-0.2123105804245638,0.7162672124713456,0.0,-0.10302192228325834,16746305221.0,6918617880.0,9827687341.0,9090449245.0,5744968279.02,-0.04634623053959035,-0.19320236462286441,0.26630743042501126,0.4568854581796601
2005-03-31,2081864602.0,2557562185.0,-439215716.0,-437917245.0,2296752692.0,-441015307.0,0.0,46121350.0,163677555.0,0.0,48799241.0,0.0,0.0,3098062.0,0.0,0.0,0.0,1704577066.0,0.0,156526588.0,0.0,0.0,939737902.0,6545259.0,4987852710.0,0.0,0.0,0.0,2250333852.0,0.0,0.0,0.0,192861612.0,0.0,0.0,13376945400.0,18364798109.0,5864337349.0,9118303887.0,2955237251.0,0.0,0.0,4158213832.0,13276517719.0,4566117197.0,522163194.0,5088280391.0,0.0,0.0,0.0,0.0,0.0,0.0,-437917245.0,-0.10321905170661046,-0.21097227724514622,-0.21183669032862493,-0.2103485714581548,-0.08667276036518248,-0.024014165817802947,0.5470154067919584,0.4432369878308268,0.18694014666809053,0.7229329524996849,3.4750634152920594,-inf,0.0,0.0,0.0,0.0,1127066283.0,1416046150.55,0.0,0.0,0.0,0.0,17924029385.0,14465927474.3,5481194703.0,5538049404.83,12442834682.0,8927878069.47,2.222516006759489,inf,inf,0.11473859839336037,3694043772.0,293147285.0,-0.43642665585609636,-2.5044154579156346,-0.08121433756761626,0.26952095823974576,0.0,-0.3363649188728766,14409887191.0,4456943118.0,9952944073.0,9090449245.0,4910875664.549999,-0.024305844936594743,-0.08345074908220414,0.07816417625401394,0.21864428962166121
2004-12-31,12441707566.0,12439614562.0,310170468.0,300870033.0,11151104716.0,287757476.0,0.0,315449047.0,952426798.0,0.0,13898998.0,0.0,0.0,13112557.0,0.0,0.0,0.0,1834288334.0,0.0,33146357.0,0.0,0.0,1127066283.0,5633402.0,5347942967.0,0.0,0.0,0.0,2219799838.0,0.0,0.0,0.0,159322273.0,0.0,0.0,12576086418.0,17924029385.0,5151173140.0,8711236620.0,2512169574.0,0.0,0.0,3731598062.0,12442834682.0,4956438845.0,524755858.0,5481194703.0,0.0,0.0,0.0,0.0,0.0,0.0,300870033.0,0.10373197112644626,0.02492989538249689,0.023128455195842047,0.024182374598017458,0.05249904292626257,0.01605428499469066,0.6139131790682549,0.48388575191750444,0.21056578003961968,0.6941985205856099,4.187184472454641,inf,0.0,0.0,0.0,0.0,1252507882.0,1252507882.0,0.0,0.0,0.0,0.0,12257310984.0,12257310984.0,3080180848.0,3080180848.0,9177130136.0,9177130136.0,9.372353154624202,inf,inf,0.8244635535656452,11180106328.0,439261704.0,0.11284340246750468,-0.34490652524536947,0.7795041828660835,0.4623133416780412,0.0,-0.10015234299339923,13869941213.0,4779491968.0,9090449245.0,4685990044.0,4685990044.0,0.019068568359247744,0.06722225284613029,-0.05711445862951399,1.8062297963936536
2004-09-30,9310845738.0,8989900943.0,544185767.0,535494956.0,8095466504.0,505511677.0,0.0,165680117.0,660987815.0,0.0,62914083.0,0.0,0.0,29983279.0,0.0,0.0,0.0,3656404811.31,0.0,434291175.42,0.0,0.0,1578471503.89,17549716.54,8768127675.12,0.0,0.0,0.0,2143353650.98,0.0,0.0,0.0,167273762.2,0.0,0.0,8384459595.56,17152587270.68,4978202425.39,8236131868.75,1876455130.15,50483300.09,0.0,3140705370.61,11376837239.36,5213867307.2,561882724.12,5775750031.32,0.0,0.0,0.0,0.0,0.0,0.0,535494956.0,0.1305337096328123,0.05844643787610349,0.05429277760846949,0.05751303061702599,0.08752312240986466,0.02947145343280678,1.0645929199347244,0.8708100561020417,0.4439468514562448,0.6632723716734644,3.873694929289479,inf,0.0,0.0,0.0,0.0,1252507882.0,1052000707.12,0.0,0.0,0.0,0.0,12257310984.0,10679734657.51,3080180848.0,2992428916.13,9177130136.0,7687305741.38,5.719198482580936,inf,inf,0.6331776912229449,7650456631.92,315122140.3,0.21703137289248312,0.6041769598249964,0.9301210465475543,0.6060874001788316,0.0,0.500447189062532,11352828808.390001,4522179683.820002,6830649124.57,4685990044.0,4888562226.81,0.03437697557621151,0.11416341972145465,-0.17094641790262088,1.6169379975731428
2004-06-30,6234212244.0,5825619970.0,584511642.0,575280504.0,5164393137.0,544147643.0,0.0,128361654.0,493425751.0,0.0,36317209.0,0.0,0.0,31132861.0,0.0,0.0,0.0,2790569226.09,0.0,149544229.73,0.0,0.0,1548957280.58,11057641.52,7132944901.49,0.0,0.0,0.0,2065685939.9,0.0,0.0,0.0,180688803.97,0.0,0.0,6735689343.83,13868634245.32,3014588261.81,5775711482.1,1837800918.75,48484322.8,0.0,2344088498.77,8119799980.87,5220095533.47,528738730.98,5748834264.45,0.0,0.0,0.0,0.0,0.0,0.0,575280504.0,0.1716045372099141,0.09375870103918137,0.08728410610718373,0.09227797859363353,0.09465356243872504,0.03923584928224809,1.2349898230886909,0.9648906453623145,0.48315592541949004,0.585479423369323,3.1416039204108994,inf,0.0,0.0,0.0,0.0,1252507882.0,969198456.03,0.0,0.0,0.0,0.0,12257310984.0,10302308746.56,3080180848.0,2821404851.22,9177130136.0,7480903895.34,3.6869229758644364,inf,inf,0.4772430003415622,4697949372.47,192715030.03,0.32700711517508163,1.8235869455293259,1.037578641705445,0.34616760053428,0.0,0.5981838094591996,9012379079.33,3267410800.31,5744968279.02,4685990044.0,4781260246.66,0.04165572868072364,0.12326349792576177,-0.4343982317557082,1.1953287609714183
2004-03-31,3694043772.0,3448882902.0,327814029.0,306539827.0,3158979241.0,293147285.0,0.0,59623674.0,207663216.0,0.0,21251539.0,0.0,0.0,13392542.0,0.0,0.0,0.0,3462370529.12,0.0,57543515.3,0.0,0.0,1416046150.55,0.0,7812285756.78,0.0,0.0,0.0,2074452135.79,0.0,0.0,0.0,67459140.77,0.0,0.0,6653641717.52,14465927474.3,3159999631.33,6537905716.9,1749649293.3,49563531.41,0.0,2389972352.57,8927878069.47,4985289967.86,552759436.97,5538049404.83,0.0,0.0,0.0,0.0,0.0,0.0,306539827.0,0.14484520596525297,0.088741241098645,0.07935674374569918,0.08298218589706521,0.052933309830051734,0.020264672660691967,1.194921752478905,0.978331576378686,0.5295840409827309,0.6171659636294434,3.35705290991727,inf,0.0,0.0,0.0,0.0,1252507882.0,775120926.46,0.0,0.0,0.0,0.0,12257310984.0,10170070768.44,3080180848.0,2578590694.22,9177130136.0,7591480074.22,2.367558762137083,inf,inf,0.2764667746212221,2253527850.46,52750244.52,0.6392270329589916,4.557268741926961,1.1477039443459287,0.4224018498662763,0.0,0.8268712689994375,8929104809.39,4018229144.84,4910875664.549999,4685990044.0,4170368601.069999,0.02193950298781629,0.06802957832409691,-0.13824237270130948,0.7698437977951318
2003-12-31,11180106328.0,10792374390.0,472622190.0,458149838.0,9445961407.0,439261704.0,0.0,288021247.0,792860866.0,0.0,262351790.0,0.0,0.0,18888134.0,0.0,0.0,0.0,2251459425.0,0.0,26977683.0,0.0,0.0,1252507882.0,8647295.0,5839139739.0,0.0,0.0,0.0,1993438496.0,0.0,0.0,0.0,160190232.0,0.0,0.0,6418171245.0,12257310984.0,4129697516.0,6696667806.0,1721009601.0,51637490.0,0.0,2480462330.0,9177130136.0,2554930411.0,525250437.0,3080180848.0,0.0,0.0,0.0,0.0,0.0,0.0,458149838.0,0.1551098773235209,0.04227349688225613,0.039289581969349584,0.04097902332579676,0.1426090628039643,0.035836710398666344,0.8719470501087597,0.6836212717462664,0.3362059296091654,0.7487066411204959,4.284970491860822,inf,0.0,0.0,0.0,0.0,560401754.0,560401754.0,0.0,0.0,0.0,0.0,6782182053.0,6782182053.0,2640890514.0,2640890514.0,4141291539.0,4141291539.0,10.42077467009503,inf,inf,1.1744121869498705,4782587489.0,169036322.0,1.3376689613549901,1.5986231763845407,0.16634174407125762,0.8072813274863591,0.0,1.23501777619347,8012413063.0,3326423019.0,4685990044.0,1827252835.0,1827252835.0,0.04614216388497004,0.15355924658364714,-0.14896300602232654,3.4330383606749573
2003-09-30,7650456631.92,7336527426.62,322401913.6,335124949.33,6456890472.28,315122140.3,0.0,207509814.51,490308910.43,0.0,178836456.0,0.0,0.0,20002809.03,0.0,0.0,0.0,1747470380.95,0.0,101228184.31,0.0,0.0,1052000707.12,0.0,5237546948.77,0.0,0.0,0.0,903179170.06,0.0,0.0,0.0,141917692.09,0.0,0.0,5442187708.74,10679734657.51,2832333226.28,5492580519.75,1714449635.41,91039894.95,0.0,2194725221.63,7687305741.38,2525307177.01,467121739.12,2992428916.13,0.0,0.0,0.0,0.0,0.0,0.0,335124949.33,0.15601240776401298,0.04214152554696442,0.04118997799232217,0.04380456820469489,0.10530647481763278,0.029506551464591472,0.9535676227115907,0.7620363919290363,0.3181510720992649,0.7198030651420987,3.791631129734656,inf,0.0,0.0,0.0,0.0,560401754.0,561776324.65,0.0,0.0,0.0,0.0,6782182053.0,5517758348.65,2640890514.0,2627029033.35,4141291539.0,2890729315.3,8.009030782296056,inf,inf,0.8762447741278405,3419585621.97,144442529.8,1.2372466952626338,1.1816437356527107,0.13909244174360744,0.9355205470574756,0.0,0.8726326848597998,8029085106.5,3140522879.6899996,4888562226.81,1827252835.0,1758710690.6800008,0.036092502962213065,0.11187795906426273,-0.16936712212800004,2.2783404729010215
2003-06-30,4697949372.47,4520377686.12,186068869.38,204010642.98,3928513999.03,192715030.03,0.0,131500096.73,304038688.28,0.0,154474800.75,0.0,0.0,11295612.95,0.0,0.0,0.0,1812508377.89,0.0,85146317.17,0.0,0.0,969198456.03,0.0,4931472200.35,0.0,0.0,0.0,845880901.57,0.0,0.0,0.0,123261919.57,0.0,0.0,5370836546.21,10302308746.56,2899434141.17,5210708212.52,1718810533.73,88897354.1,0.0,2270195682.82,7480903895.34,2327450427.35,493954423.87,2821404851.22,0.0,0.0,0.0,0.0,0.0,0.0,204010642.98,0.16378111223354044,0.03960640156540728,0.04102109553570559,0.04342546647596993,0.06830463552462822,0.018706004136630896,0.9464111209491509,0.7604098296657006,0.34784300021540365,0.7261385849883326,3.7721536671772653,inf,0.0,0.0,0.0,0.0,560401754.0,460693226.71,0.0,0.0,0.0,0.0,6782182053.0,4932799308.27,2640890514.0,2546625195.15,4141291539.0,2386174113.12,5.136654628143586,inf,inf,0.549966566471035,2012328199.59,113852385.08,1.3345840770045263,0.6926745091425712,0.107899527811675,1.0885319070832336,0.0,1.1037827340146613,7643919467.099999,2862659220.44,4781260246.66,1827252835.0,1705962361.85,0.022560231064652304,0.07056192210222532,-0.09790030285716936,1.421787114413918
2003-03-31,2253527850.46,2207528110.7,62434426.29,63466227.1,1876042908.7,52750244.52,0.0,50078162.03,129116278.9,0.0,151161715.67,0.0,0.0,10715982.58,0.0,0.0,0.0,2079395236.02,0.0,64645357.61,20425293.57,0.0,775120926.46,0.0,4841306195.55,0.0,0.0,0.0,908250874.91,0.0,0.0,0.0,145324877.68,0.0,0.0,5328764572.89,10170070768.44,2910685326.81,5396545595.93,1668738690.97,82770289.66,0.0,2194934478.29,7591480074.22,2088377761.95,490212932.27,2578590694.22,0.0,0.0,0.0,0.0,0.0,0.0,63466227.1,0.16750844312083657,0.027705194003817442,0.02340785116511091,0.02816305424716406,0.020457005696267152,0.005186811942714871,0.8971120709516929,0.7534792761051923,0.3891045655527594,0.7464530234910516,3.8969661400153988,inf,0.0,0.0,0.0,0.0,560401754.0,450022649.83,0.0,0.0,0.0,0.0,6782182053.0,4968054859.45,2640890514.0,2469173821.48,4141291539.0,2498881037.97,2.809451215091048,inf,inf,0.26586765478271995,1039368764.79,53921109.17,1.1681696879887629,-0.02171440217055903,0.0443131511391192,1.0470930889772627,0.0,0.7224042539921242,7182424657.51,3012056056.440001,4170368601.069999,1827252835.0,1339792255.7199998,0.006223390492770997,0.020212830515387345,-0.02119071133482565,0.7514738549209422
2002-12-31,4782587489.0,4645423304.0,210547250.0,216222050.0,4141952515.0,169036322.0,0.0,160302381.0,272542389.0,0.0,65542308.0,0.0,0.0,47185728.0,0.0,0.0,0.0,2294225705.0,0.0,28897741.0,0.0,0.0,560401754.0,0.0,4383975949.0,0.0,0.0,0.0,885333370.0,0.0,0.0,0.0,128946439.0,0.0,0.0,2398206104.0,6782182053.0,2184494036.0,3773845913.0,181427360.0,87376302.0,0.0,367445626.0,4141291539.0,2183379141.0,457511373.0,2640890514.0,0.0,0.0,0.0,0.0,0.0,0.0,216222050.0,0.1339515430660635,0.0440237111154288,0.03534411495634639,0.04521026546766012,0.06400731916143344,0.024923589587989493,1.1616732770933353,1.0131770833114033,0.6079277633188306,0.6106134436730668,2.7255883115624564,inf,0.0,0.0,0.0,0.0,262124348.0,262124348.0,0.0,0.0,0.0,0.0,4032817319.0,4032817319.0,2335783347.0,2335783347.0,1697033972.0,1697033972.0,10.071297445585502,inf,inf,0.8844360178849578,2669543128.0,104043937.0,0.7915378248948073,0.6246628767998273,0.1306230594510699,0.681747898930802,0.0,1.1379233111149216,3602622978.0,1775370143.0,1827252835.0,1124437641.0,1124437641.0,0.031259608287659175,0.0679314444632039,-0.10869459903857587,3.2405752079270522
2002-09-30,3419585621.97,3274846339.72,188838227.95,185084196.48,2916862326.29,144442529.8,0.0,110090703.6,185740915.27,0.0,58456682.58,0.0,0.0,40641666.68,0.0,0.0,0.0,1161267124.49,0.0,40291049.46,0.0,0.0,561776324.65,66240389.71,3282260806.93,0.0,0.0,0.0,876137245.87,0.0,0.0,0.0,118040348.65,0.0,0.0,2235497541.72,5517758348.65,993986027.69,2540308934.57,175100000.0,84132153.98,0.0,350420380.73,2890729315.3,2160708795.62,466320237.73,2627029033.35,0.0,0.0,0.0,0.0,0.0,0.0,185084196.48,0.14701292824783385,0.055222547064404715,0.04223977574124541,0.05412474403064493,0.05498322552446488,0.026177755652409096,1.292071512351544,1.044850906301003,0.4571361808348592,0.5238955990175357,2.223641728023924,inf,0.0,0.0,0.0,0.0,262124348.0,561776324.65,0.0,0.0,0.0,0.0,4032817319.0,5517758348.65,2335783347.0,2627029033.35,1697033972.0,2890729315.3,7.080616445931967,inf,inf,0.7161004196957308,1959484308.0,87441225.31,0.7451457039022125,0.651881355595336,0.0,0.0,0.0,0.0,3480353978.29,1721643287.6099992,1758710690.6800008,1124437641.0,1758710690.6800008,0.030247921136159393,0.05820994981471101,-0.47943764359910784,2.37211910632251
2002-06-30,2012328199.59,1891392166.28,141646718.88,141565319.26,1700945401.32,113852385.08,0.0,68635490.28,87496595.13,0.0,31838535.34,0.0,0.0,27712934.18,0.0,0.0,0.0,1007925671.23,0.0,31652121.46,0.0,0.0,460693226.71,1102942.62,2782371127.28,0.0,0.0,0.0,855196372.86,0.0,0.0,0.0,113676182.87,0.0,0.0,2150428180.99,4932799308.27,858859210.79,2068538753.68,163600000.0,74409744.0,0.0,317635359.44,2386174113.12,2140054201.68,406570993.47,2546625195.15,0.0,0.0,0.0,0.0,0.0,0.0,141565319.26,0.15473758124218623,0.07038947171185082,0.05657744353192325,0.07034902124258016,0.04470716197139246,0.02308068461028259,1.3450901619948228,1.1218426310948342,0.48726458203254175,0.48373630549280616,2.020641765507731,inf,0.0,0.0,0.0,0.0,262124348.0,354010197.49,0.0,0.0,0.0,0.0,4032817319.0,4002815388.38,2335783347.0,2400207583.47,1697033972.0,1602607804.91,4.706430670290308,inf,inf,0.44889900678315015,1276281504.58,76850102.71,0.5767118714552077,0.48148644003289204,0.06100206194179387,0.23233245345006504,0.0,0.30135580832530545,3069677264.1800003,1363714902.3300004,1705962361.85,1124437641.0,940157044.72,0.02539755820781011,0.04663779530004852,-0.6310509134981579,1.4219390881597913
2002-03-31,1039368764.79,974383939.27,69008669.59,68763324.25,873828706.37,53921109.17,0.0,28636270.23,54918136.38,0.0,15612268.47,0.0,0.0,14842215.08,0.0,0.0,0.0,1214123990.8,0.0,45936458.6,0.0,0.0,450022649.83,38570595.29,2910970765.38,0.0,0.0,0.0,789076874.55,0.0,0.0,0.0,110724831.68,0.0,0.0,2057084094.07,4968054859.45,721719299.59,2190438110.34,152100000.0,72825774.53,0.0,308442927.63,2498881037.97,2107128021.68,362045799.8,2469173821.48,0.0,0.0,0.0,0.0,0.0,0.0,68763324.25,0.1592698030072576,0.06639478876772183,0.05187870849755095,0.06615873651340036,0.021837712963310208,0.010853565569517375,1.3289445392858685,1.1058872235764736,0.5542836316939096,0.5029898237167704,2.067887261114377,inf,0.0,0.0,0.0,0.0,262124348.0,450022649.83,0.0,0.0,0.0,0.0,4032817319.0,4968054859.45,2335783347.0,2469173821.48,1697033972.0,2498881037.97,2.4540683567652866,inf,inf,0.2309484557015418,1039368764.79,53921109.17,0.0,0.0,0.0,0.0,0.0,0.0,2964853994.0999994,1625061738.3799996,1339792255.7199998,1124437641.0,1339792255.7199998,0.011981307611299844,0.02244394997887459,-0.1408352744243543,0.8435647714309824
2001-12-31,2669543128.0,2549332856.0,105910574.0,124520025.0,2343508878.0,104043937.0,0.0,72966442.0,106699811.0,0.0,20529527.0,0.0,0.0,20476088.0,0.0,0.0,0.0,1182597735.0,0.0,28531783.0,0.0,0.0,262124348.0,1100000.0,2200909642.0,0.0,0.0,0.0,840789461.0,0.0,0.0,0.0,107766428.0,0.0,0.0,1831907677.0,4032817319.0,649741490.0,1463374214.0,162300000.0,0.0,0.0,233659758.0,1697033972.0,2083538063.0,252245284.0,2335783347.0,0.0,0.0,0.0,0.0,0.0,0.0,124520025.0,0.12213110422541186,0.03967367033300089,0.03897443570351638,0.04664469500190821,0.04454348779120738,0.025799318136681508,1.503996463067375,1.3241215237102708,0.808130773172145,0.420806061312196,1.7676304854329026,inf,0.0,0.0,0.0,0.0,324457794.0,324457794.0,0.0,0.0,0.0,0.0,3935853051.0,3935853051.0,2227180861.0,2227180861.0,1708672190.0,1708672190.0,7.990386035311658,inf,inf,0.6700096764072825,2234822478.0,123007430.0,0.19452133414598669,-0.15416542724289095,0.04876231109099855,0.024636150471970455,0.0,-0.19211573015872752,2009430123.0,884992482.0,1124437641.0,975772020.0,975772020.0,0.02611324905386945,0.045603661241780225,-0.30846489233270474,2.5421682202232283
