报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-09-30,3252383811.75,1564133455.24,1688250356.51,1689260226.11,535033570.92,1056601132.65,0.0,362145988.47,259238528.1,0.0,-14499515.58,0.0,0.0,632659093.46,0.0,1.07,1.07,4083907788.34,0.0,29101123.61,0.0,0.0,1883507683.55,0.0,6356038829.4,0.0,0.0,0.0,10767452.71,0.0,0.0,0.0,66853374.94,0.0,0.0,2450389777.19,8806428606.59,0.0,3391384178.48,0.0,0.0,0.0,0.0,3391384178.48,5344183484.9,70860943.21,5415044428.11,1491329074.85,544324382.76,0.0,-544324382.76,0.0,-753887404.0,1689260226.11,0.8354949471255312,0.5190809124097836,0.3248697551724309,0.5193914137707705,0.19512326199302912,0.11998066183825386,1.8741724602397425,1.3187922424803442,1.2042008729811275,0.38510323877969893,1.665134288609711,inf,947004692.0899999,0.45853415868761355,0.4397405296377851,0.6350071946295629,1860549625.24,1684279669.85,0.0,0.0,0.0,0.0,8057596464.59,7077360201.71,5162395081.52,4765503347.03,2895201383.07,2311856854.68,0.28580415671730813,inf,inf,0.3857185693240227,2580318873.25,734632419.82,0.2604580951088077,0.4382718542545248,0.1363006242530105,0.2443097928606531,0.0,0.1182867769921744,4711753365.54,3391384178.4800005,1320369187.0599995,1260162630.6599998,1538657288.3199997,0.12530829718175557,0.19978391399696313,-1.0039921808420957,2.5207081652057353
2006-06-30,2013492528.06,1055317462.67,958175065.39,959089610.99,334848539.86,603117899.92,0.0,272396904.8,156732294.49,0.0,-6718592.3,0.0,0.0,355971711.07,0.0,0.61,0.61,3419099920.66,0.0,15830509.64,0.0,0.0,1855279898.31,0.0,5536434622.63,0.0,0.0,0.0,10387452.7,0.0,0.0,0.0,69018445.22,0.0,0.0,2263427977.05,7799862599.68,0.0,2741388243.54,0.0,0.0,0.0,0.0,2741388243.54,5001822019.8,56652336.34,5058474356.14,595359689.6,311947422.33,0.0,-311947422.33,0.0,-755806675.21,959089610.99,0.833697649634376,0.47587713986363867,0.29953818626836626,0.476331348452573,0.11922920972959615,0.0773241697802143,2.019573344153804,1.3428067815620541,1.2472147747467026,0.35146622245018383,1.5262620557387194,inf,283412267.27000004,0.2956850752128835,0.21717452498855186,0.476035365209919,1860549625.24,1668181460.46,0.0,0.0,0.0,0.0,8057596464.59,6728916037.26,5162395081.52,4691837330.75,2895201383.07,2037078706.51,0.1802281497242075,inf,inf,0.25394894855466443,1686144341.91,502705034.94,0.19414007331020802,0.19974509503765894,0.07814359270025942,0.1591558813469884,0.0,0.11215712575921304,4370375226.320001,2741388243.54,1628986982.7800007,1260162630.6599998,1616783778.5999994,0.07606740745482285,0.11801694632703963,-1.086630203902782,1.3938305712473027
2006-03-31,1353005869.77,682652572.22,670353297.55,670680898.05,224939651.09,451416219.94,0.0,199194965.27,82982478.2,0.0,-2828638.55,0.0,0.0,219264678.11,0.0,0.92,0.0,3975708186.88,0.0,5682241.01,0.0,0.0,1800160745.17,0.0,5987397832.81,0.0,0.0,0.0,10243017.33,0.0,0.0,0.0,56933580.29,0.0,0.0,2115638921.48,8103036754.29,0.0,2514741182.55,0.0,0.0,0.0,0.0,2514741182.55,5541553999.05,46741572.69,5588295571.74,224920075.54,104817335.87,0.0,-104817335.87,0.0,-33663618.12,670680898.05,0.83374820751647,0.49545483321809575,0.3336395133427892,0.4956969611403166,0.08077887329775665,0.05570951158539497,2.3809201019799,1.6650767548945353,1.5809611798095853,0.3103455233889465,1.5074448731966563,inf,120102739.66999999,0.16623732429056984,0.08944064586079047,0.5339796342396338,1860549625.24,1640412382.35,0.0,0.0,0.0,0.0,8057596464.59,6571862002.13,5162395081.52,4600649163.99,2895201383.07,1971212838.14,0.12289398959732875,inf,inf,0.16744466029825147,1144017320.62,383941417.26,0.18267953236646697,0.17574244310898862,0.21467544525682655,0.23298948633792557,0.0,0.0973830510783819,4117085550.08,2514741182.5499997,1602344367.5300002,1260162630.6599998,1566096417.48,0.05586615497375727,0.08397901762769337,-1.0118763738038843,0.9453293009418129
2005-12-31,3930515237.61,2011711744.99,1919280411.18,1920246363.64,687106816.68,1169122125.71,0.0,475939394.33,350685099.47,0.0,-32264593.95,0.0,0.0,751124237.93,0.0,0.0,0.0,3891989433.53,0.0,12385914.41,0.0,0.0,1860549625.24,0.0,6019520287.61,0.0,0.0,0.0,10243017.33,0.0,0.0,0.0,57074911.58,0.0,0.0,2038076176.98,8057596464.59,0.0,2895201383.07,0.0,0.0,0.0,0.0,2895201383.07,5091897569.17,70497512.35,5162395081.52,1693707488.32,540843725.72,0.0,-540843725.72,0.0,-159201747.92,1920246363.64,0.8251865785672914,0.48830249856684005,0.2974475495026702,0.48854825577718164,0.22646893684970876,0.14509564121854907,2.0791369895060803,1.4365047926165087,1.3442897120348258,0.3593132760859002,1.7182019671050832,inf,1152863762.6,0.4309123323358187,0.5850050701910188,0.6806746563679266,1693741195.11,1693741195.11,0.0,0.0,0.0,0.0,6373652983.57,6373652983.57,4216707746.73,4216707746.73,2156945236.84,2156945236.84,0.38663511311229104,inf,inf,0.5447227908753451,3009793519.92,854172175.46,0.3059085985787067,0.36871951498582706,0.22427149131294863,0.2642038224172024,0.0,0.09848519396681897,4155364013.73,2895201383.07,1260162630.6599998,1308565264.15,1308565264.15,0.1620264593041269,0.2493036161600844,-1.645270667403283,3.06028150786343
2005-09-30,2580318873.25,1430921127.71,1149467119.73,1150780158.93,450496529.88,734632419.82,0.0,371220561.92,216504598.13,0.0,-14225903.98,0.0,0.0,416147739.11,0.0,0.0,0.0,3217007276.75,0.0,8885528.61,0.0,0.0,1684279669.85,0.0,5172403302.99,0.0,0.0,0.0,9838781.96,0.0,0.0,0.0,57229688.0,0.0,0.0,1904956898.72,7077360201.71,0.0,2311856854.68,0.0,0.0,0.0,0.0,2311856854.68,4713459586.45,52043760.58,4765503347.03,883720092.29,388631291.39,0.0,-388631291.39,0.0,-176408943.0,1150780158.93,0.8254105201685463,0.4454748332256342,0.28470605995091813,0.4459837002550592,0.1541563117939775,0.10380034347305107,2.237337183104249,1.5087974093546614,1.391525288530586,0.3266552483963469,1.5758614728230307,inf,495088800.9,0.34248483838624344,0.38225554082254015,0.5602325953878308,1693741195.11,1516497795.85,0.0,0.0,0.0,0.0,6373652983.57,5628688980.56,4216707746.73,3900474366.13,2156945236.84,1728214614.43,0.2667221712885035,inf,inf,0.38366163763392186,2070438172.65,538075474.88,0.24626704981361128,0.36529623466640176,0.22177532774257663,0.25737276054038977,0.0,0.11063773020913488,3850514143.0,2311856854.6800003,1538657288.3199997,1308565264.15,1477185399.6699998,0.10923079320507079,0.16357496214497874,-2.4550667378394193,1.8125164617086518
2005-06-30,1686144341.91,930599121.28,755602345.95,756800049.77,294128874.1,502705034.94,0.0,236478908.59,142501033.12,0.0,-8107880.45,0.0,0.0,254095014.83,0.0,0.0,0.0,3065214770.19,0.0,10016746.35,0.0,0.0,1668181460.46,0.0,4948039397.93,0.0,0.0,0.0,9838781.96,0.0,0.0,0.0,39766396.0,0.0,0.0,1780876639.33,6728916037.26,0.0,2037078706.51,0.0,0.0,0.0,0.0,2037078706.51,4650022205.65,41815125.1,4691837330.75,436604511.29,242680051.99,0.0,-242680051.99,0.0,-27037107.96,756800049.77,0.825561272075425,0.4481243551747666,0.29813879063909493,0.4488346762251242,0.10714460018579577,0.07470817471289186,2.4289878354318315,1.6100791427392496,1.5047110160222732,0.30273504606538293,1.5106655416202797,inf,193924459.3,0.25893661677589896,0.21432873943197184,0.44416503788984474,1693741195.11,1318555940.24,0.0,0.0,0.0,0.0,6373652983.57,5041106276.19,4216707746.73,3817145295.68,2156945236.84,1223960980.51,0.17497658586088544,inf,inf,0.2573761434462856,1314109209.06,364062064.43,0.283108230491834,0.380822348868094,0.22914821609225106,0.33480939869127785,0.0,0.2651578970220726,3653862485.11,2037078706.5100007,1616783778.5999994,1308565264.15,1640355139.09,0.07673381214642981,0.11285906521611326,-4.390909334324717,1.1527816457245221
2005-03-31,1144017320.62,586333588.5,557497298.74,557508798.74,196715027.49,383941417.26,0.0,153658444.72,73791104.61,0.0,-3746924.02,0.0,0.0,173567381.48,0.0,0.0,0.0,3024925341.38,0.0,7780206.8,0.0,0.0,1640412382.35,0.0,4886452213.84,0.0,0.0,0.0,9627405.13,0.0,0.0,0.0,37656999.83,0.0,0.0,1685409788.29,6571862002.13,0.0,1970912838.14,0.0,0.0,0.0,300000.0,1971212838.14,4538288200.47,62360963.52,4600649163.99,242281053.1,101989194.91,0.0,-101989194.91,0.0,-13693935.66,557508798.74,0.8280489080502816,0.4873154354322752,0.33560804573476477,0.48732548772763185,0.08345374828082296,0.05842201451210648,2.4792837710933315,1.6469727979210738,1.534783924912021,0.29994738743770216,1.4906648485874576,inf,140291858.19,0.2117809308767247,0.12292834488238795,0.5790459319660272,1693741195.11,1279320067.02,0.0,0.0,0.0,0.0,6373652983.57,4855158665.52,4216707746.73,3727794494.04,2156945236.84,1127364171.48,0.11799997985687269,inf,inf,0.17674342378556826,853431905.86,271330791.21,0.340490451276459,0.41503076575943626,0.2341477437518405,0.35358336459765033,0.0,0.2822533036405149,3537309255.62,1971212838.1399999,1566096417.48,1308565264.15,1632463913.9300005,0.059316515053145905,0.08708764341686345,-5.352669074623192,0.7959317981177635
2004-12-31,3009793519.92,1522003410.22,1488107055.83,1490672514.81,535056248.95,854172175.46,0.0,376522300.75,311563047.89,0.0,-25993795.54,0.0,0.0,636500339.35,0.0,0.0,0.0,2898327418.85,0.0,4744646.4,0.0,0.0,1693741195.11,0.0,4772638507.8,0.0,0.0,0.0,9815063.73,0.0,0.0,0.0,37699499.84,0.0,0.0,1601014475.77,6373652983.57,0.0,2156645236.84,0.0,0.0,0.0,300000.0,2156945236.84,4169148809.73,47558937.0,4216707746.73,975784480.2,355190020.75,0.0,-355190020.75,0.0,-62314427.45,1490672514.81,0.8222282540616868,0.4944216425416298,0.2837975993392078,0.49527401296605283,0.20256850290902875,0.13401610938999733,2.212991931298378,1.427632723313047,1.343905510902081,0.33841585702895544,1.6582439864361227,inf,620594459.45,0.32420313012898516,0.4524547957779821,0.6359954191142709,1215006621.05,1215006621.05,0.0,0.0,0.0,0.0,4956365810.85,4956365810.85,3470524090.93,3470524090.93,1485841719.92,1485841719.92,0.3678945599734786,inf,inf,0.5312954152207258,2401017934.93,608753496.06,0.2535489536056917,0.40314951944984173,0.21500604411596078,0.28595289912165284,0.0,0.39401807839226505,3465510500.99,2156945236.8399997,1308565264.15,1126476704.0800002,1126476704.0800002,0.15078036337956954,0.2222314074815287,-3.491623865501749,2.4720670601893393
2004-09-30,2070438172.65,1194828205.06,875692906.42,875853706.39,367934435.61,538075474.88,0.0,338181343.53,190624537.23,0.0,-22307046.38,0.0,0.0,337778231.51,0.0,0.0,0.0,2419288966.46,0.0,7209175.58,0.0,0.0,1516497795.85,0.0,4165118321.11,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,128704.85,0.0,0.0,1463570659.45,5628688980.56,0.0,1727914614.43,0.0,0.0,0.0,300000.0,1728214614.43,3864027281.52,36447084.61,3900474366.13,372675167.5,228190946.83,0.0,-228190946.83,0.0,-65242641.06,875853706.39,0.822291512748206,0.42295052225548035,0.2598848311376066,0.42302818696052885,0.13795129114356197,0.09559516909503617,2.410488508128035,1.5328422499243228,1.400120669306376,0.30703679318555266,1.527252790337732,inf,144484220.67,0.17999821121101373,0.21567915705310306,0.38769478964546245,1215006621.05,1215900105.02,0.0,0.0,0.0,0.0,4956365810.85,4466694791.68,3470524090.93,3231516625.34,1485841719.92,1235178166.34,0.2694005789143632,inf,inf,0.3912002750009769,1552744360.1,369811690.47,0.33340569500871325,0.45499855398338174,0.2070104592822933,0.26014631468539495,0.0,0.24722235781454718,3205400014.1000004,1728214614.4300005,1477185399.6699998,1126476704.0800002,1358723661.6299999,0.10166701740961413,0.1459979887432013,29.821105270780148,1.59040466093353
2004-06-30,1314109209.06,744429218.27,569689339.82,569722524.79,229941422.72,364062064.43,0.0,199936560.31,126425959.6,0.0,-9958861.97,0.0,0.0,205660460.36,0.0,0.0,0.0,2172790156.59,0.0,9198150.34,0.0,0.0,1318555940.24,0.0,3642312515.93,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,171204.86,0.0,0.0,1398793760.26,5041106276.19,0.0,1223660980.51,0.0,0.0,0.0,300000.0,1223960980.51,3788226665.04,28918630.64,3817145295.68,-37984534.13,138326737.52,0.0,-138326737.52,0.0,9054041.39,569722524.79,0.8250210704447614,0.4335175005945712,0.2770409505694116,0.4335427534196569,0.09537547990170091,0.07221868464656794,2.9765699600978937,1.8990199186718362,1.7756471695979226,0.24279610733282403,1.383461847336894,inf,-176311271.65,-0.02890515785759606,-0.031041713951006862,4.641659446094146,1215006621.05,1203247938.14,0.0,0.0,0.0,0.0,4956365810.85,3940510267.7,3470524090.93,3124773172.54,1485841719.92,815737095.16,0.18151627769785325,inf,inf,0.2628882976854751,1009047565.48,262486045.78,0.3023263263460561,0.3869768327994659,0.2215751623908109,0.2793029160490924,0.0,0.0958306251313797,2864316119.5999994,1223960980.5099995,1640355139.09,1126476704.0800002,1584523856.8999996,0.07283082388435846,0.09991179487338146,1.4797310948403373,0.9499017530132265
2004-03-31,853431905.86,452275167.65,401156738.21,401170213.18,151243768.25,271330791.21,0.0,139760649.14,48201023.19,0.0,-6747422.23,0.0,0.0,129839421.97,0.0,0.0,0.0,2091330580.11,0.0,11433268.53,0.0,0.0,1279320067.02,0.0,3522858526.96,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,213704.87,0.0,0.0,1332300138.56,4855158665.52,0.0,1127064171.48,0.0,0.0,0.0,300000.0,1127364171.48,3704026765.84,23767728.2,3727794494.04,-181383371.87,73503913.55,0.0,-73503913.55,0.0,5959082.68,401170213.18,0.8227816803994547,0.47005125476971227,0.31792904547736706,0.4700670439263017,0.07278587691564109,0.05588505132425775,3.125694717394815,1.9906040105896599,1.8555559062478022,0.2321992439683238,1.3489702096980014,inf,-254887285.42000002,-0.21253408810304636,-0.16093437841415642,1.4052406391622343,1215006621.05,1045879054.34,0.0,0.0,0.0,0.0,4956365810.85,3903743856.26,3470524090.93,3100472676.31,1485841719.92,803271179.95,0.12127021610551406,inf,inf,0.17396519937659,733889255.89,225123681.74,0.16288922205984419,0.20525210458918094,0.20233102601523376,0.2437185543652722,0.0,0.2232007723180884,2759828085.410001,1127364171.4800003,1632463913.9300005,1126476704.0800002,1411514937.75,0.055308589784079105,0.07538726940386754,0.8905508572417884,0.6186663825157447
2003-12-31,2401017934.93,1426663549.62,975438404.24,977294613.26,477388129.86,608753496.06,0.0,365256375.5,291880260.69,0.0,-16050225.99,0.0,0.0,368541117.2,0.0,0.0,0.0,2340047386.85,0.0,6176790.79,0.0,0.0,1215006621.05,0.0,3756029033.92,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,256204.88,0.0,0.0,1200336776.93,4956365810.85,0.0,1485541719.92,0.0,0.0,0.0,300000.0,1485841719.92,3439142472.54,31381618.39,3470524090.93,941706242.08,334880557.62,0.0,-334880557.62,0.0,-47085988.25,977294613.26,0.8011726097856415,0.40626035734649285,0.25353975378686533,0.40703344987237355,0.17540679162865908,0.12282255170257514,2.52839013778911,1.7105022220492332,1.575214856285569,0.29978451482885665,1.5622267088763195,inf,606825684.46,0.39221124856256223,0.6339143690496374,0.6443895743110608,1076612588.52,1076612588.52,0.0,0.0,0.0,0.0,3930905066.72,3930905066.72,2874733972.69,2874733972.69,1056171094.03,1056171094.03,0.41663826858003805,inf,inf,0.5403273891402977,1834898294.9,391970948.88,0.30852916567828226,0.5530576890951346,0.20725052262227098,0.26087140918558455,0.0,0.12854580561820084,2612318424.0000005,1485841719.9200003,1126476704.0800002,1090426282.0500002,1090426282.0500002,0.1369944732069308,0.19187667072210557,-8.783831464118522,2.1661010427176204
2003-09-30,1552744360.1,959777511.92,594755177.43,596289156.78,302733307.68,369811690.47,0.0,247758788.18,153324035.58,0.0,-12245012.15,0.0,0.0,226477466.31,0.0,0.0,0.0,1868792963.71,0.0,5424392.38,0.0,0.0,1215900105.02,0.0,3300783898.4,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,297499.89,0.0,0.0,1165910893.28,4466694791.68,0.0,1235178166.34,0.0,0.0,0.0,0.0,1235178166.34,3206828698.52,24687926.82,3231516625.34,439378658.54,299863886.41,0.0,-299863886.41,0.0,-51029499.06,596289156.78,0.805033387684948,0.3830348334942247,0.2381665005346942,0.3840227484333595,0.11443904932133553,0.08279314072652534,2.672313993519388,1.6879215081641161,1.512974415057454,0.2765306840845126,1.4629909860302968,inf,139514772.13,0.28296908997415593,0.3557208753470266,0.3175274206389314,1076612588.52,1021098759.08,0.0,0.0,0.0,0.0,3930905066.72,3696428353.48,2874733972.69,2857804350.47,1056171094.03,838624003.01,0.26410611250534205,inf,inf,0.3698067034110495,1363886224.32,320106986.66,0.13847059410997423,0.15527528570563065,0.13076902021250647,0.20838127093004075,0.0,0.1907762047576221,2593901827.9700003,1235178166.3400004,1358723661.6299999,1090426282.0500002,1176579430.4300003,0.08807556842568122,0.12112561858804442,1.8761665425756513,1.2679863591911444
2003-06-30,1009047565.48,600118358.62,410663994.27,411236381.69,196938828.79,262486045.78,0.0,148471350.83,97233132.64,0.0,-4371087.49,0.0,0.0,148750335.91,0.0,0.0,0.0,1536249315.64,0.0,3096295.69,0.0,0.0,1203247938.14,0.0,2847576931.62,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,339999.9,0.0,0.0,1092933336.08,3940510267.7,0.0,815737095.16,0.0,0.0,0.0,0.0,815737095.16,3105431984.71,19341187.83,3124773172.54,-33965937.28,201234233.88,0.0,-201234233.88,0.0,-8858203.84,411236381.69,0.8048270116024541,0.4069817997872565,0.26013248013252616,0.4075490549292158,0.0840016318901752,0.06661219688515317,3.49080230446241,2.015758512437734,1.8832652391990066,0.20701306169572045,1.313611325834644,inf,-235200171.16,-0.033661383706765635,-0.04163833848126996,6.924589456228307,1076612588.52,1011422579.27,0.0,0.0,0.0,0.0,3930905066.72,3421206728.98,2874733972.69,2784052740.78,1056171094.03,637153988.2,0.17276392699207418,inf,inf,0.2563827526842988,955654212.62,246355376.97,0.05587099617718212,0.06547723458848767,0.12238289410585701,0.15178958182244226,0.0,0.1896589643158364,2400260952.0599995,815737095.1599997,1584523856.8999996,1090426282.0500002,1266252450.95,0.06669348131897072,0.08750253626706439,0.5292798785582272,0.7544421488739093
2003-03-31,733889255.89,393885303.59,341339342.33,341442542.75,136080903.15,225123681.74,0.0,99955921.62,38951847.95,0.0,-2211149.47,0.0,0.0,116318861.01,0.0,0.0,0.0,1684957738.56,0.0,31437389.69,0.0,0.0,1045879054.34,0.0,2883969536.4,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,382499.91,0.0,0.0,1019774319.86,3903743856.26,0.0,803271179.95,0.0,0.0,0.0,0.0,803271179.95,3070454525.65,30018150.66,3100472676.31,9112186.67,106650497.18,0.0,-106650497.18,0.0,2188358.43,341442542.75,0.8145756978210938,0.4651101505990191,0.3067542956014374,0.4652507718428536,0.07260947127840164,0.05766866116971127,3.590281350041108,2.2882564791810567,2.0976200573570694,0.20576943814125595,1.306647312997392,inf,-97538310.51,0.012416296596343404,0.011343848624778486,-10.704160707234502,1076612588.52,819827003.18,0.0,0.0,0.0,0.0,3930905066.72,3449520609.72,2874733972.69,2751462376.6,1056171094.03,698058233.12,0.128227504318118,inf,inf,0.18734451616266085,718014858.53,213798332.79,0.022108730998269103,0.052972110690517694,0.12684538326897798,0.13167720907655922,0.0,0.27573140465387724,2214786117.7000003,803271179.9500002,1411514937.75,1090426282.0500002,873532530.51,0.05746873509026914,0.07535260116156027,0.5683174539024595,0.5866558735130201
2002-12-31,1834898294.9,1189922692.06,648207284.28,648452428.4,340556444.79,391970948.88,0.0,308176458.6,238541225.22,0.0,-17461501.87,0.0,0.0,256481479.52,0.0,0.0,0.0,1780307690.64,0.0,6120132.5,0.0,0.0,1076612588.52,0.0,2991256359.47,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,424999.92,0.0,0.0,939648707.25,3930905066.72,0.0,1056171094.03,0.0,0.0,0.0,0.0,1056171094.03,2852230484.27,22503488.42,2874733972.69,434582378.66,467451921.25,0.0,-471451921.25,0.0,-139259336.87,648452428.4,0.8144003699079355,0.3532660562613507,0.21361998644255212,0.35339965719208427,0.13635033801517904,0.0997151908344268,2.832170257620244,1.812815917584292,1.6856243280119834,0.26868394837916637,1.4525644798124533,inf,-32869542.589999974,0.2368427611862184,0.4114696767564214,-0.07563477997278807,786368826.81,786368826.81,0.0,0.0,0.0,0.0,3463388734.98,3463388734.98,2537631703.81,2537631703.81,925757031.17,925757031.17,0.36560369522492037,inf,inf,0.49630115981546313,1618046660.31,342365808.77,0.13402063111607285,0.14488929337953999,0.13284128992157326,0.1349881193000703,0.0,0.3690936769294491,2146597376.08,1056171094.0299999,1090426282.0500002,581195133.7100003,581195133.7100003,0.10601984703120212,0.14484274430380867,2.5255441128290097,2.19535150435455
2002-09-30,1363886224.32,838206793.95,528156209.09,528332133.21,230795750.63,320106986.66,0.0,240365513.08,154188146.5,0.0,-15259418.53,0.0,0.0,208225146.55,0.0,0.0,0.0,1677224920.04,0.0,4912526.11,0.0,0.0,1021098759.08,0.0,2836827322.82,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,467499.93,0.0,0.0,859601030.66,3696428353.48,0.0,838624003.01,0.0,0.0,0.0,0.0,838624003.01,2840231894.8,17572455.67,2857804350.47,0.0,0.0,0.0,0.0,0.0,0.0,528332133.21,0.8307807891049938,0.3872435982358614,0.23470211880730557,0.3873725856226852,0.11201151212725764,0.08659899666623742,3.3827165841163898,2.1651283021031644,1.999972471596428,0.22687413979510193,1.3702056020283144,inf,0.0,0.0,0.0,0.0,786368826.81,1021098759.08,0.0,0.0,0.0,0.0,3463388734.98,3696428353.48,2537631703.81,2857804350.47,925757031.17,838624003.01,0.25538023744570315,inf,inf,0.3809835383974473,1363886224.32,320106986.66,0.0,0.0,0.0,0.0,0.0,0.0,2015203433.44,838624003.0099999,1176579430.4300003,581195133.7100003,1176579430.4300003,0.08941764369258534,0.11865843036210984,0.9958347173155742,1.551832928003811
2002-06-30,955654212.62,554560479.53,401841412.08,401886002.2,158368542.33,246355376.97,0.0,167320806.24,79903159.85,0.0,-11910236.88,0.0,0.0,155530625.23,0.0,0.0,0.0,1513800289.83,0.0,3978615.9,0.0,0.0,1011422579.27,0.0,2672385302.02,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,509999.94,0.0,0.0,748821426.96,3421206728.98,0.0,637153988.2,0.0,0.0,0.0,0.0,637153988.2,2769257303.79,14795436.99,2784052740.78,-180120845.05,260755471.34,0.0,-264755471.34,0.0,2240036.12,401886002.2,0.834282588577912,0.42048829668036586,0.25778715116485246,0.42053495594206447,0.08848804240000831,0.07200832819694836,4.194253432470314,2.606846623439216,2.3758782301694144,0.1862366231198082,1.2857608392989115,inf,-440876316.39,-0.18847909910446037,-0.28269593910704804,2.447669597972497,786368826.81,575547814.28,0.0,0.0,0.0,0.0,3463388734.98,1214455217.62,2537631703.81,561545403.24,925757031.17,642491805.84,0.17618122079614923,inf,inf,0.2776210214885481,873863478.94,230067061.15,0.09359669519455423,0.07079812181101525,3.9578408526124433,1.8170711273196467,0.0,0.7573215537883182,1903406439.15,637153988.2,1266252450.95,581195133.7100003,334106189.74,0.0715671322330091,0.09258548849901979,0.4719984934601344,1.0345670649117509
2002-03-31,718014858.53,380838519.86,337954898.83,338004856.95,115551849.97,213798332.79,0.0,103935965.36,39164507.24,0.0,-2661960.19,0.0,0.0,124206524.16,0.0,0.0,0.0,1877929846.09,0.0,6243525.1,0.0,0.0,819827003.18,0.0,2838318928.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552499.95,0.0,0.0,611201680.95,3449520609.72,0.0,698058233.12,0.0,0.0,0.0,0.0,698058233.12,2737396267.29,14066109.31,2751462376.6,0.0,0.0,0.0,0.0,0.0,0.0,338004856.95,0.8390676061961021,0.47067953373819993,0.2977631037158643,0.47074911185264495,0.07770352762525941,0.061979143475056425,4.06602027467539,2.8915810025880897,2.690219464494409,0.2023638389499757,1.3043899606537535,inf,0.0,0.0,0.0,0.0,786368826.81,819827003.18,0.0,0.0,0.0,0.0,3463388734.98,3449520609.72,2537631703.81,2751462376.6,925757031.17,698058233.12,0.14388264221893718,inf,inf,0.20773159974403216,718014858.53,213798332.79,0.0,0.0,0.0,0.0,0.0,0.0,1571590763.6299999,698058233.1199999,873532530.51,581195133.7100003,873532530.51,0.06185480587964465,0.08084497251878218,0.813282138973458,0.9871467714405322
2001-12-31,1618046660.31,1009060743.06,610141665.91,607278206.25,287538468.11,342365808.77,0.0,228319500.78,181060278.22,0.0,-5742353.49,0.0,0.0,264912397.48,0.0,0.0,0.0,1956436570.1,0.0,3011768.4,0.0,0.0,786368826.81,0.0,2869925290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594999.96,0.0,0.0,593463444.28,3463388734.98,0.0,925757031.17,0.0,0.0,0.0,0.0,925757031.17,2530915664.8,6716039.01,2537631703.81,42283037.35,331691548.18,0.0,-331691548.18,129000000.0,1784861497.47,607278206.25,0.8222928453404978,0.3770853343580979,0.21159204933212894,0.37531563282214137,0.13491548369921924,0.09885283892972442,3.1000847890649026,2.2506515140984,2.113336981764422,0.2672980430466596,2.323321645550486,inf,-289408510.83,0.026132149577132117,0.04567401156711865,-6.844553489249276,512332818.61,512332818.61,0.0,0.0,0.0,0.0,1268856244.9,1268856244.9,443779623.04,443779623.04,825076621.86,825076621.86,0.442809122671143,inf,inf,0.6838389251568419,1114000813.26,255284811.38,0.45246452340996557,0.34111311565801306,4.718224929812226,1.7295359493249398,0.0,0.5348788877969629,1506952164.88,925757031.1699998,581195133.7100003,111796039.58000004,111796039.58000004,0.14469487958701652,0.22966694040954452,-29.328938482687736,4.669746809698212
